timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.14959999999999,-0.6375,-1.0851,0,-6,-7.3682,-0.2606,1.0,False
43.1579,-1.0082,-0.9519,0,-6,-7.3682,-0.2606,1.0,False
43.1662,-0.5999,-0.8294,0,-6,-7.3682,-0.2606,1.0,False
43.1746,-0.6743,-1.0404,0,-6,-7.3682,-0.2606,1.0,False
43.1828,-0.682,-0.9981,0,-6,-7.3682,-0.2606,1.0,False
43.1913,-0.8163,-0.8125,0,-6,-7.3682,-0.2606,1.0,False
43.199600000000004,-0.7601,-0.841,0,-6,-7.3682,-0.2606,1.0,False
43.207800000000006,-0.7507,-1.0049,0,-6,-7.3682,-0.2606,1.0,False
43.2162,-0.5051,-0.8243,0,-6,-7.3682,-0.2606,1.0,False
43.224599999999995,-0.5643,-0.7895,0,-6,-7.3682,-0.2606,1.0,False
43.2328,-0.9509,-0.8707,0,-6,-7.3682,-0.2606,1.0,False
43.24119999999999,-0.9209,-1.0863,0,-6,-7.3682,-0.2606,1.0,False
43.2496,-0.6986,-1.0256,0,-6,-7.3682,-0.2606,1.0,False
43.2578,-0.7274,-0.8389,0,-6,-7.3682,-0.2606,1.0,False
43.2662,-0.4376,-0.6253,0,-6,-7.3682,-0.2606,1.0,False
43.27459999999999,-0.5472,-1.1941,0,-6,-7.3682,-0.2606,1.0,False
43.282799999999995,-1.0764,-1.0316,0,-6,-7.3682,-0.2606,1.0,False
43.2912,-0.756,-0.7971,0,-6,-7.3682,-0.2606,1.0,False
43.2996,-0.6413,-1.0947,0,-6,-7.3682,-0.2606,1.0,False
43.30799999999999,-0.4518,-0.8076,0,-6,-7.3682,-0.2606,1.0,False
43.316199999999995,-0.898,-1.0112,0,-6,-7.3682,-0.2606,1.0,False
43.324600000000004,-0.5633,-1.0425,0,-6,-7.3682,-0.2606,1.0,False
43.332800000000006,-0.4985,-0.8933,0,-6,-7.3682,-0.2606,1.0,False
43.3412,-0.5851,-0.9008,0,-6,-7.3682,-0.2606,1.0,False
43.349599999999995,-0.5237,-0.8901,0,-6,-7.3682,-0.2606,1.0,False
43.358000000000004,-0.5473,-0.9436,0,-6,-7.3682,-0.2606,1.0,False
43.366299999999995,-0.4865,-0.8112,0,-6,-7.3682,-0.2606,1.0,False
43.3746,-0.6743,-0.9752,0,-6,-7.3682,-0.2606,1.0,False
43.3828,-0.4986,-0.7997,0,-6,-7.3682,-0.2606,1.0,False
43.3912,-0.6418,-0.8609,0,-6,-7.3682,-0.2606,1.0,False
43.39959999999999,-0.691,-1.0281,0,-6,-7.3682,-0.2606,1.0,False
43.408100000000005,-0.7275,-1.1474,0,-6,-7.3682,-0.2606,1.0,False
43.4162,-0.5682,-1.0484,0,-6,-7.3682,-0.2606,1.0,False
43.4246,-0.4686,-1.0929,0,-6,-7.3682,-0.2606,1.0,False
43.4328,-0.4945,-1.1018,0,-6,-7.3682,-0.2606,1.0,False
43.441199999999995,-0.4553,-1.2725,0,-6,-7.3682,-0.2606,1.0,False
43.449600000000004,-0.5405,-1.2725,0,-6,-7.3682,-0.2606,1.0,False
43.457899999999995,-0.5629,-1.0704,0,-6,-7.3682,-0.2606,1.0,False
43.4662,-0.6996,-1.1054,0,-6,-7.3682,-0.2606,1.0,False
43.474599999999995,-0.8103,-1.0363,0,-6,-7.3682,-0.2606,1.0,False
43.4828,-0.6416,-0.8707,0,-6,-7.3682,-0.2606,1.0,False
43.49119999999999,-0.6537,-1.023,0,-6,-7.3682,-0.2606,1.0,False
43.4996,-0.5,-0.9433,0,-6,-7.3682,-0.2606,1.0,False
43.5078,-0.4626,-1.1649,0,-6,-7.3682,-0.2606,1.0,False
43.5162,-0.4752,-1.0683,0,-6,-7.3682,-0.2606,1.0,False
43.5248,-0.6262,-1.0429,0,-6,-7.3682,-0.2606,1.0,False
43.5329,-0.6564,-1.1646,0,-6,-7.3682,-0.2606,1.0,False
43.5412,-0.5577,-1.0535,0,-6,-7.3682,-0.2606,1.0,False
43.5496,-0.288,-1.0927,0,-6,-7.3682,-0.2606,1.0,False
43.5578,-0.6113,-0.9041,0,-6,-7.3682,-0.2606,1.0,False
43.566199999999995,-0.5469,-1.0916,0,-6,-7.3682,-0.2606,1.0,False
43.574600000000004,-0.5078,-1.2754,0,-6,-7.3682,-0.2606,1.0,False
43.582899999999995,-0.4054,-1.1581,0,-6,-7.3682,-0.2606,1.0,False
43.5912,-0.4209,-1.2828,0,-6,-7.3682,-0.2606,1.0,False
43.599599999999995,-0.7047,-1.2376,0,-6,-7.3682,-0.2606,1.0,False
43.6079,-0.3076,-1.4645,0,-6,-7.3682,-0.2606,1.0,False
43.61619999999999,-0.459,-1.1253,0,-6,-7.3682,-0.2606,1.0,False
43.6246,-0.4476,-1.3062,0,-6,-7.3682,-0.2606,1.0,False
43.632999999999996,-0.628,-1.2198,0,-6,-7.3682,-0.2606,1.0,False
43.6412,-0.7859,-1.1428,0,-6,-7.3682,-0.2606,1.0,False
43.64959999999999,-0.7863,-1.2901,0,-6,-7.3682,-0.2606,1.0,False
43.658,-0.4262,-1.2332,0,-6,-7.3682,-0.2606,1.0,False
43.6662,-0.3757,-1.3388,0,-6,-7.3682,-0.2606,1.0,False
43.6746,-0.3463,-1.1669,0,-6,-7.3682,-0.2606,1.0,False
43.6828,-0.5382,-1.2278,0,-6,-7.3682,-0.2606,1.0,False
43.6913,-0.4825,-1.1443,0,-6,-7.3682,-0.2606,1.0,False
43.69969999999999,-0.4328,-1.3298,0,-6,-7.3682,-0.2606,1.0,False
43.708,-0.3215,-1.2531,0,-6,-7.3682,-0.2606,1.0,False
43.7162,-0.2287,-1.25,0,-6,-7.3682,-0.2606,1.0,False
43.724599999999995,-0.6566,-1.2308,0,-6,-7.3682,-0.2606,1.0,False
43.7328,-0.4858,-1.1764,0,-6,-7.3682,-0.2606,1.0,False
43.74119999999999,-0.6379,-1.0822,0,-6,-7.3682,-0.2606,1.0,False
43.7496,-0.5525,-1.268,0,-6,-7.3682,-0.2606,1.0,False
43.75789999999999,-0.5377,-1.1238,0,-6,-7.3682,-0.2606,1.0,False
43.7662,-0.4705,-0.9038,0,-6,-7.3682,-0.2606,1.0,False
43.77459999999999,-0.612,-1.196,0,-6,-7.3682,-0.2606,1.0,False
43.782799999999995,-0.5084,-1.0928,0,-6,-7.3682,-0.2606,1.0,False
43.7912,-0.4941,-0.9432,0,-6,-7.3682,-0.2606,1.0,False
43.7996,-0.4425,-1.2,0,-6,-7.3682,-0.2606,1.0,False
43.808099999999996,-0.4916,-1.1651,0,-6,-7.3682,-0.2606,1.0,False
43.816199999999995,-0.36,-0.8578,0,-6,-7.3682,-0.2606,1.0,False
43.824600000000004,-0.4681,-1.4021,0,-6,-7.3682,-0.2606,1.0,False
43.832800000000006,-0.4451,-1.0771,0,-6,-7.3682,-0.2606,1.0,False
43.8412,-0.4114,-1.3252,0,-6,-7.3682,-0.2606,1.0,False
43.849599999999995,-0.3983,-1.2442,0,-6,-7.3682,-0.2606,1.0,False
43.85809999999999,-0.3764,-0.8882,0,-6,-7.3682,-0.2606,1.0,False
43.86619999999999,-0.4665,-1.0995,0,-6,-7.3682,-0.2606,1.0,False
43.8746,-0.3787,-1.3301,0,-6,-7.3682,-0.2606,1.0,False
43.88289999999999,-0.4979,-1.1319,0,-6,-7.3682,-0.2606,1.0,False
43.8912,-0.2813,-1.241,0,-6,-7.3682,-0.2606,1.0,False
43.89959999999999,-0.3182,-1.2603,0,-6,-7.3682,-0.2606,1.0,False
43.9079,-0.5259,-1.2013,0,-6,-7.3682,-0.2606,1.0,False
43.9162,-0.4319,-1.2075,0,-6,-7.3682,-0.2606,1.0,False
43.9246,-0.3845,-1.4679,0,-6,-7.3682,-0.2606,1.0,False
43.932900000000004,-0.5825,-1.1213,0,-6,-7.3682,-0.2606,1.0,False
43.941199999999995,-0.6113,-1.0402,0,-6,-7.3682,-0.2606,1.0,False
43.949600000000004,-0.4353,-0.9513,0,-6,-7.3682,-0.2606,1.0,False
43.958,-0.4824,-1.1518,0,-6,-7.3682,-0.2606,1.0,False
43.9662,-0.5035,-1.3555,0,-6,-7.3682,-0.2606,1.0,False
43.974599999999995,-0.306,-1.2486,0,-6,-7.3682,-0.2606,1.0,False
43.9828,-0.4643,-1.3228,0,-6,-7.3682,-0.2606,1.0,False
43.991299999999995,-0.4351,-1.2849,0,-6,-7.3682,-0.2606,1.0,False
43.9996,-0.2749,-1.5002,0,-6,-7.3682,-0.2606,1.0,False
44.00789999999999,-0.3346,-0.9561,0,-6,-7.3682,-0.2606,1.0,False
44.0162,-0.3201,-1.3914,0,-6,-7.3682,-0.2606,1.0,False
44.0245,-0.3749,-1.4678,0,-6,-7.3682,-0.2606,1.0,False
44.032799999999995,-0.4038,-1.3059,0,-6,-7.3682,-0.2606,1.0,False
44.0412,-0.4819,-1.263,0,-6,-7.3682,-0.2606,1.0,False
44.049499999999995,-0.3376,-1.3941,0,-6,-7.3682,-0.2606,1.0,False
44.0578,-0.4421,-1.247,0,-6,-7.3682,-0.2606,1.0,False
44.066199999999995,-0.4361,-1.4295,0,-6,-7.3682,-0.2606,1.0,False
44.0745,-0.4925,-1.2888,0,-6,-7.3682,-0.2606,1.0,False
44.8995,0.2267,-0.1071,-6,3,-7.3682,-0.2606,0.0,False
44.9079,0.1164,-0.0204,-6,3,-7.3682,-0.2606,0.0,False
44.9162,0.2086,-0.0597,-6,3,-7.3682,-0.2606,0.0,False
44.924499999999995,0.1551,0.0089,-6,3,-7.3682,-0.2606,0.0,False
44.9328,0.1103,-0.0369,-6,3,-7.3682,-0.2606,0.0,False
44.941199999999995,0.1819,0.0797,-6,3,-7.3682,-0.2606,0.0,False
44.9495,0.1,-0.0611,-6,3,-7.3682,-0.2606,0.0,False
44.958,0.2293,0.0438,-6,3,-7.3682,-0.2606,0.0,False
44.9662,0.1977,0.1504,-6,3,-7.3682,-0.2606,0.0,False
44.974500000000006,0.3271,-0.0749,-6,3,-7.3682,-0.2606,0.0,False
44.9829,0.1509,0.0504,-6,3,-7.3682,-0.2606,0.0,False
44.99119999999999,0.1979,0.0474,-6,3,-7.3682,-0.2606,0.0,False
44.9995,0.199,0.0252,-6,3,-7.3682,-0.2606,0.0,False
45.00789999999999,0.1322,0.0414,-6,3,-7.3682,-0.2606,0.0,False
45.0162,0.1287,-0.0453,-6,3,-7.3682,-0.2606,0.0,False
45.0245,0.1477,-0.0888,-6,3,-7.3682,-0.2606,0.0,False
45.0329,0.1088,-0.0341,-6,3,-7.3682,-0.2606,0.0,False
45.0412,0.239,0.0886,-6,3,-7.3682,-0.2606,0.0,False
45.049499999999995,0.1701,0.042,-6,3,-7.3682,-0.2606,0.0,False
45.0578,0.1169,0.0346,-6,3,-7.3682,-0.2606,0.0,False
45.066199999999995,0.1089,0.0773,-6,3,-7.3682,-0.2606,0.0,False
45.0745,0.143,0.0277,-6,3,-7.3682,-0.2606,0.0,False
45.082899999999995,0.1639,-0.0628,-6,3,-7.3682,-0.2606,0.0,False
45.0912,0.0637,0.0745,-6,3,-7.3682,-0.2606,0.0,False
45.099500000000006,-0.0811,0.0781,-6,3,-7.3682,-0.2606,0.0,False
45.1078,0.1147,0.0151,-6,3,-7.3682,-0.2606,0.0,False
45.11619999999999,0.1159,0.0165,-6,3,-7.3682,-0.2606,0.0,False
45.1245,0.0084,0.1801,-6,3,-7.3682,-0.2606,0.0,False
45.1328,0.0505,0.1125,-6,3,-7.3682,-0.2606,0.0,False
45.1412,0.0385,0.1204,-6,3,-7.3682,-0.2606,0.0,False
45.1495,0.0031,0.1642,-6,3,-7.3682,-0.2606,0.0,False
45.158,0.0265,0.0203,-6,3,-7.3682,-0.2606,0.0,False
45.1662,0.0994,0.1289,-6,3,-7.3682,-0.2606,0.0,False
45.174499999999995,0.0155,0.0432,-6,3,-7.3682,-0.2606,0.0,False
45.1828,0.028,0.1171,-6,3,-7.3682,-0.2606,0.0,False
45.191199999999995,0.1088,0.0991,-6,3,-7.3682,-0.2606,0.0,False
45.1995,-0.0003,0.1121,-6,3,-7.3682,-0.2606,0.0,False
45.207899999999995,0.0783,0.078,-6,3,-7.3682,-0.2606,0.0,False
45.2162,0.088,0.0721,-6,3,-7.3682,-0.2606,0.0,False
45.224500000000006,-0.0033,0.0535,-6,3,-7.3682,-0.2606,0.0,False
45.2328,0.0466,0.0663,-6,3,-7.3682,-0.2606,0.0,False
45.24119999999999,-0.0181,0.1845,-6,3,-7.3682,-0.2606,0.0,False
45.2495,0.032,0.0291,-6,3,-7.3682,-0.2606,0.0,False
45.2578,0.0954,0.1211,-6,3,-7.3682,-0.2606,0.0,False
45.2662,0.0321,0.0053,-6,3,-7.3682,-0.2606,0.0,False
45.2745,-0.027,0.2358,-6,3,-7.3682,-0.2606,0.0,False
45.282799999999995,0.0998,0.1255,-6,3,-7.3682,-0.2606,0.0,False
45.29129999999999,0.0983,0.0295,-6,3,-7.3682,-0.2606,0.0,False
45.299499999999995,0.0886,0.0795,-6,3,-7.3682,-0.2606,0.0,False
45.30799999999999,0.1541,0.0642,-6,3,-7.3682,-0.2606,0.0,False
45.316199999999995,0.1609,0.0972,-6,3,-7.3682,-0.2606,0.0,False
45.3245,0.1315,0.1178,-6,3,-7.3682,-0.2606,0.0,False
45.332899999999995,0.1671,0.0363,-6,3,-7.3682,-0.2606,0.0,False
45.3412,0.091,0.062,-6,3,-7.3682,-0.2606,0.0,False
45.349500000000006,0.0738,0.1423,-6,3,-7.3682,-0.2606,0.0,False
45.3578,0.1536,0.098,-6,3,-7.3682,-0.2606,0.0,False
45.36619999999999,0.0256,0.1498,-6,3,-7.3682,-0.2606,0.0,False
45.3745,0.2023,0.0346,-6,3,-7.3682,-0.2606,0.0,False
45.3828,-0.0173,0.0893,-6,3,-7.3682,-0.2606,0.0,False
45.3912,0.076,0.1939,-6,3,-7.3682,-0.2606,0.0,False
45.3995,-0.1017,0.1398,-6,3,-7.3682,-0.2606,0.0,False
45.408,0.1395,0.0704,-6,3,-7.3682,-0.2606,0.0,False
45.4162,0.0082,0.0813,-6,3,-7.3682,-0.2606,0.0,False
45.424499999999995,0.1323,0.113,-6,3,-7.3682,-0.2606,0.0,False
45.4328,0.0629,0.1175,-6,3,-7.3682,-0.2606,0.0,False
45.441199999999995,0.0303,0.1242,-6,3,-7.3682,-0.2606,0.0,False
45.4495,0.1722,0.0605,-6,3,-7.3682,-0.2606,0.0,False
45.457800000000006,0.1422,0.0816,-6,3,-7.3682,-0.2606,0.0,False
45.466300000000004,0.1196,0.0476,-6,3,-7.3682,-0.2606,0.0,False
45.474500000000006,0.1959,0.0283,-6,3,-7.3682,-0.2606,0.0,False
45.4828,0.1962,0.0271,-6,3,-7.3682,-0.2606,0.0,False
45.49119999999999,0.1988,0.0497,-6,3,-7.3682,-0.2606,0.0,False
45.4995,0.0861,0.0676,-6,3,-7.3682,-0.2606,0.0,False
45.50789999999999,0.2879,0.0376,-6,3,-7.3682,-0.2606,0.0,False
45.5162,0.2119,0.0212,-6,3,-7.3682,-0.2606,0.0,False
45.5245,0.1214,-0.0023,-6,3,-7.3682,-0.2606,0.0,False
45.5329,0.1296,0.1202,-6,3,-7.3682,-0.2606,0.0,False
45.5412,0.1725,0.0518,-6,3,-7.3682,-0.2606,0.0,False
45.5496,0.2581,0.0134,-6,3,-7.3682,-0.2606,0.0,False
45.5578,0.1389,0.1223,-6,3,-7.3682,-0.2606,0.0,False
45.5663,0.1671,0.0454,-6,3,-7.3682,-0.2606,0.0,False
45.5745,0.2177,0.0025,-6,3,-7.3682,-0.2606,0.0,False
45.582800000000006,0.1711,0.0876,-6,3,-7.3682,-0.2606,0.0,False
45.5912,0.2412,0.0224,-6,3,-7.3682,-0.2606,0.0,False
45.599500000000006,0.1976,0.0568,-6,3,-7.3682,-0.2606,0.0,False
45.6079,0.1667,0.0581,-6,3,-7.3682,-0.2606,0.0,False
46.4328,0.0057,-0.1942,6,-3,-7.3682,-0.2606,0.0,False
46.441199999999995,-0.268,-0.0231,6,-3,-7.3682,-0.2606,0.0,False
46.4495,-0.1966,-0.045,6,-3,-7.3682,-0.2606,0.0,False
46.457800000000006,-0.2115,-0.0599,6,-3,-7.3682,-0.2606,0.0,False
46.466300000000004,-0.0279,-0.2039,6,-3,-7.3682,-0.2606,0.0,False
46.474500000000006,-0.251,-0.1876,6,-3,-7.3682,-0.2606,0.0,False
46.4829,-0.3174,-0.1064,6,-3,-7.3682,-0.2606,0.0,False
46.49119999999999,-0.1784,0.1585,6,-3,-7.3682,-0.2606,0.0,False
46.4995,-0.1841,-0.001,6,-3,-7.3682,-0.2606,0.0,False
46.50789999999999,-0.1177,-0.008,6,-3,-7.3682,-0.2606,0.0,False
46.5162,-0.0891,-0.1092,6,-3,-7.3682,-0.2606,0.0,False
46.5245,-0.1288,-0.0056,6,-3,-7.3682,-0.2606,0.0,False
46.5329,-0.1705,0.1273,6,-3,-7.3682,-0.2606,0.0,False
46.5412,-0.0245,0.1132,6,-3,-7.3682,-0.2606,0.0,False
46.549499999999995,-0.0865,0.1078,6,-3,-7.3682,-0.2606,0.0,False
46.5578,-0.0671,0.1495,6,-3,-7.3682,-0.2606,0.0,False
46.5663,-0.4255,0.0089,6,-3,-7.3682,-0.2606,0.0,False
46.5745,-0.3888,0.0874,6,-3,-7.3682,-0.2606,0.0,False
46.582899999999995,-0.1244,-0.097,6,-3,-7.3682,-0.2606,0.0,False
46.5912,-0.3022,-0.0416,6,-3,-7.3682,-0.2606,0.0,False
46.599500000000006,-0.1587,0.0939,6,-3,-7.3682,-0.2606,0.0,False
46.6078,-0.2649,0.0317,6,-3,-7.3682,-0.2606,0.0,False
46.957800000000006,1.0046,-0.2328,6,-3,-7.3682,-0.2606,0.0,False
46.966300000000004,1.0355,-0.325,6,-3,-7.3682,-0.2606,0.0,False
46.974500000000006,1.2109,-0.1664,6,-3,-7.3682,-0.2606,0.0,False
46.9829,0.9215,-0.2634,6,-3,-7.3682,-0.2606,0.0,False
46.99119999999999,1.145,-0.1249,6,-3,-7.3682,-0.2606,0.0,False
46.9995,1.1976,0.0445,6,-3,-7.3682,-0.2606,0.0,False
47.0078,1.1436,-0.1323,6,-3,-7.3682,-0.2606,0.0,False
47.0162,1.0957,-0.0765,6,-3,-7.3682,-0.2606,0.0,False
47.0245,0.6933,0.1382,6,-3,-7.3682,-0.2606,0.0,False
47.0329,0.832,0.0776,6,-3,-7.3682,-0.2606,0.0,False
47.041399999999996,0.8112,0.0725,6,-3,-7.3682,-0.2606,0.0,False
47.049499999999995,0.7296,0.1134,6,-3,-7.3682,-0.2606,0.0,False
47.0578,0.7264,0.2085,6,-3,-7.3682,-0.2606,0.0,False
47.0663,0.781,-0.0115,6,-3,-7.3682,-0.2606,0.0,False
47.0745,0.7244,0.0963,6,-3,-7.3682,-0.2606,0.0,False
47.082800000000006,0.7802,0.0396,6,-3,-7.3682,-0.2606,0.0,False
47.0912,0.7412,0.0345,6,-3,-7.3682,-0.2606,0.0,False
47.099500000000006,0.6807,0.0391,6,-3,-7.3682,-0.2606,0.0,False
47.1079,0.7493,-0.073,6,-3,-7.3682,-0.2606,0.0,False
47.11619999999999,0.7722,0.0495,6,-3,-7.3682,-0.2606,0.0,False
47.1245,0.484,-0.0814,6,-3,-7.3682,-0.2606,0.0,False
47.13289999999999,0.5097,-0.0312,6,-3,-7.3682,-0.2606,0.0,False
47.1412,0.805,0.0524,6,-3,-7.3682,-0.2606,0.0,False
47.1495,0.8126,0.0228,6,-3,-7.3682,-0.2606,0.0,False
47.157799999999995,0.7555,0.017,6,-3,-7.3682,-0.2606,0.0,False
47.16629999999999,0.7853,0.0093,6,-3,-7.3682,-0.2606,0.0,False
47.174499999999995,0.5835,0.0596,6,-3,-7.3682,-0.2606,0.0,False
47.182900000000004,0.7646,-0.0465,6,-3,-7.3682,-0.2606,0.0,False
47.191199999999995,0.8197,-0.0434,6,-3,-7.3682,-0.2606,0.0,False
47.1995,0.7331,0.0504,6,-3,-7.3682,-0.2606,0.0,False
47.207800000000006,0.8154,0.1271,6,-3,-7.3682,-0.2606,0.0,False
47.2162,0.6944,0.1785,6,-3,-7.3682,-0.2606,0.0,False
47.224500000000006,0.7374,0.1711,6,-3,-7.3682,-0.2606,0.0,False
47.2328,0.7304,0.0104,6,-3,-7.3682,-0.2606,0.0,False
47.241299999999995,0.7556,-0.0281,6,-3,-7.3682,-0.2606,0.0,False
47.2495,0.9813,0.0969,6,-3,-7.3682,-0.2606,0.0,False
47.2578,0.829,0.1047,6,-3,-7.3682,-0.2606,0.0,False
47.2663,0.6152,0.2053,6,-3,-7.3682,-0.2606,0.0,False
47.2745,0.8979,0.1494,6,-3,-7.3682,-0.2606,0.0,False
47.2829,0.8076,0.0647,6,-3,-7.3682,-0.2606,0.0,False
47.2912,0.7946,0.0657,6,-3,-7.3682,-0.2606,0.0,False
47.299499999999995,0.7674,0.1368,6,-3,-7.3682,-0.2606,0.0,False
47.307900000000004,0.7905,0.0596,6,-3,-7.3682,-0.2606,0.0,False
47.316199999999995,0.7398,0.1596,6,-3,-7.3682,-0.2606,0.0,False
47.3245,0.6233,0.089,6,-3,-7.3682,-0.2606,0.0,False
47.332800000000006,0.7507,0.1509,6,-3,-7.3682,-0.2606,0.0,False
47.3412,0.7064,-0.0763,6,-3,-7.3682,-0.2606,0.0,False
47.349500000000006,0.7168,0.0642,6,-3,-7.3682,-0.2606,0.0,False
47.3578,0.8348,-0.0371,6,-3,-7.3682,-0.2606,0.0,False
47.366299999999995,0.7818,0.072,6,-3,-7.3682,-0.2606,0.0,False
48.191100000000006,-0.1443,-0.3115,-6,0,-7.3682,-0.2606,0.0,False
48.1995,-0.157,-0.4825,-6,0,-7.3682,-0.2606,0.0,False
48.207899999999995,-0.2171,-0.3189,-6,0,-7.3682,-0.2606,0.0,False
48.2162,-0.2775,-0.4058,-6,0,-7.3682,-0.2606,0.0,False
48.224500000000006,-0.2687,-0.3955,-6,0,-7.3682,-0.2606,0.0,False
48.2328,-0.203,-0.3111,-6,0,-7.3682,-0.2606,0.0,False
48.2411,-0.2723,-0.4833,-6,0,-7.3682,-0.2606,0.0,False
48.2495,-0.2184,-0.3457,-6,0,-7.3682,-0.2606,0.0,False
48.2578,-0.2251,-0.3764,-6,0,-7.3682,-0.2606,0.0,False
48.266099999999994,-0.0918,-0.1979,-6,0,-7.3682,-0.2606,0.0,False
48.2745,-0.2266,-0.465,-6,0,-7.3682,-0.2606,0.0,False
48.283,-0.1742,-0.2742,-6,0,-7.3682,-0.2606,0.0,False
48.2911,-0.156,-0.5065,-6,0,-7.3682,-0.2606,0.0,False
48.299499999999995,-0.0616,-0.2922,-6,0,-7.3682,-0.2606,0.0,False
48.3078,-0.1344,-0.5368,-6,0,-7.3682,-0.2606,0.0,False
48.316199999999995,-0.2291,-0.7862,-6,0,-7.3682,-0.2606,0.0,False
48.3245,-0.1956,-0.374,-6,0,-7.3682,-0.2606,0.0,False
48.332800000000006,-0.1551,-0.4825,-6,0,-7.3682,-0.2606,0.0,False
48.3411,-0.2348,-0.4746,-6,0,-7.3682,-0.2606,0.0,False
48.349599999999995,-0.4502,-0.4016,-6,0,-7.3682,-0.2606,0.0,False
48.3579,-0.2933,-0.3118,-6,0,-7.3682,-0.2606,0.0,False
48.3661,-0.4056,-0.5269,-6,0,-7.3682,-0.2606,0.0,False
48.3745,-0.3502,-0.4001,-6,0,-7.3682,-0.2606,0.0,False
48.3828,-0.2741,-0.4799,-6,0,-7.3682,-0.2606,0.0,False
48.391099999999994,-0.332,-0.608,-6,0,-7.3682,-0.2606,0.0,False
48.3995,-0.4406,-0.3305,-6,0,-7.3682,-0.2606,0.0,False
48.408100000000005,-0.2647,-0.1966,-6,0,-7.3682,-0.2606,0.0,False
48.4161,-0.1561,-0.4315,-6,0,-7.3682,-0.2606,0.0,False
48.424499999999995,-0.2821,-0.4738,-6,0,-7.3682,-0.2606,0.0,False
48.4328,-0.3742,-0.5006,-6,0,-7.3682,-0.2606,0.0,False
48.441100000000006,-0.2851,-0.2713,-6,0,-7.3682,-0.2606,0.0,False
48.4495,-0.1697,-0.4702,-6,0,-7.3682,-0.2606,0.0,False
48.457899999999995,-0.1381,-0.5013,-6,0,-7.3682,-0.2606,0.0,False
48.4661,-0.2165,-0.3545,-6,0,-7.3682,-0.2606,0.0,False
48.474500000000006,-0.3135,-0.3878,-6,0,-7.3682,-0.2606,0.0,False
48.4828,-0.1954,-0.5372,-6,0,-7.3682,-0.2606,0.0,False
48.4911,-0.2657,-0.3437,-6,0,-7.3682,-0.2606,0.0,False
48.4995,-0.241,-0.4691,-6,0,-7.3682,-0.2606,0.0,False
48.507999999999996,-0.2927,-0.2078,-6,0,-7.3682,-0.2606,0.0,False
48.516099999999994,-0.2265,-0.4289,-6,0,-7.3682,-0.2606,0.0,False
48.5245,-0.2271,-0.4982,-6,0,-7.3682,-0.2606,0.0,False
48.5329,-0.206,-0.2367,-6,0,-7.3682,-0.2606,0.0,False
48.5411,-0.224,-0.3191,-6,0,-7.3682,-0.2606,0.0,False
48.5496,-0.1503,0.0031,-6,0,-7.3682,-0.2606,0.0,False
48.557900000000004,-0.2227,-0.0364,-6,0,-7.3682,-0.2606,0.0,False
48.566100000000006,-0.1919,-0.0244,-6,0,-7.3682,-0.2606,0.0,False
48.5745,-0.2682,0.0885,-6,0,-7.3682,-0.2606,0.0,False
48.582800000000006,-0.2099,0.0542,-6,0,-7.3682,-0.2606,0.0,False
48.5911,-0.2135,-0.0533,-6,0,-7.3682,-0.2606,0.0,False
48.599500000000006,-0.2467,0.0927,-6,0,-7.3682,-0.2606,0.0,False
48.6078,-0.2283,0.0235,-6,0,-7.3682,-0.2606,0.0,False
48.6161,-0.1522,-0.0876,-6,0,-7.3682,-0.2606,0.0,False
48.6245,-0.1312,-0.067,-6,0,-7.3682,-0.2606,0.0,False
48.63289999999999,-0.135,-0.1259,-6,0,-7.3682,-0.2606,0.0,False
48.641099999999994,-0.1844,-0.0597,-6,0,-7.3682,-0.2606,0.0,False
48.6495,-0.1342,-0.0969,-6,0,-7.3682,-0.2606,0.0,False
48.658199999999994,-0.2428,-0.1618,-6,0,-7.3682,-0.2606,0.0,False
48.6661,-0.1035,-0.1194,-6,0,-7.3682,-0.2606,0.0,False
48.674499999999995,-0.1609,-0.2484,-6,0,-7.3682,-0.2606,0.0,False
48.6828,-0.1785,0.1422,-6,0,-7.3682,-0.2606,0.0,False
48.691100000000006,-0.0665,-0.0441,-6,0,-7.3682,-0.2606,0.0,False
48.6995,-0.0231,-0.1981,-6,0,-7.3682,-0.2606,0.0,False
48.707800000000006,-0.0672,-0.0787,-6,0,-7.3682,-0.2606,0.0,False
48.7161,0.0045,-0.2271,-6,0,-7.3682,-0.2606,0.0,False
48.724500000000006,-0.0933,-0.085,-6,0,-7.3682,-0.2606,0.0,False
48.7329,-0.0048,-0.034,-6,0,-7.3682,-0.2606,0.0,False
48.7411,0.1005,0.0155,-6,0,-7.3682,-0.2606,0.0,False
48.7495,-0.1138,-0.06,-6,0,-7.3682,-0.2606,0.0,False
48.7578,-0.0165,-0.164,-6,0,-7.3682,-0.2606,0.0,False
48.766099999999994,-0.1731,-0.1087,-6,0,-7.3682,-0.2606,0.0,False
48.7745,-0.0079,-0.1198,-6,0,-7.3682,-0.2606,0.0,False
48.782799999999995,-0.0262,-0.1723,-6,0,-7.3682,-0.2606,0.0,False
48.7912,-0.008,-0.2776,-6,0,-7.3682,-0.2606,0.0,False
48.799499999999995,-0.0067,-0.1274,-6,0,-7.3682,-0.2606,0.0,False
