timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.0669,-0.3597,0.3796,-6,3,5.0665,-0.2399,0.0,False
45.0753,-0.5174,0.5092,-6,3,5.0665,-0.2399,0.0,False
45.0836,-0.4355,0.4697,-6,3,5.0665,-0.2399,0.0,False
45.0919,-0.4172,0.5834,-6,3,5.0665,-0.2399,0.0,False
45.1006,-0.4264,0.5714,-6,3,5.0665,-0.2399,0.0,False
45.1085,-0.3487,0.4031,-6,3,5.0665,-0.2399,0.0,False
45.1169,-0.5491,0.5474,-6,3,5.0665,-0.2399,0.0,False
45.1253,-0.5151,0.6403,-6,3,5.0665,-0.2399,0.0,False
45.1335,-0.4633,0.5907,-6,3,5.0665,-0.2399,0.0,False
45.1419,-0.2768,0.5371,-6,3,5.0665,-0.2399,0.0,False
45.1503,-0.3665,0.5344,-6,3,5.0665,-0.2399,0.0,False
45.1586,-0.3829,0.5445,-6,3,5.0665,-0.2399,0.0,False
45.1669,-0.427,0.4883,-6,3,5.0665,-0.2399,0.0,False
45.1753,-0.2133,0.3453,-6,3,5.0665,-0.2399,0.0,False
45.1835,-0.4444,0.4371,-6,3,5.0665,-0.2399,0.0,False
45.1919,-0.3231,0.5521,-6,3,5.0665,-0.2399,0.0,False
45.2003,-0.2891,0.4733,-6,3,5.0665,-0.2399,0.0,False
45.2085,-0.5529,0.5024,-6,3,5.0665,-0.2399,0.0,False
45.2169,-0.4068,0.5832,-6,3,5.0665,-0.2399,0.0,False
45.2253,-0.3734,0.3599,-6,3,5.0665,-0.2399,0.0,False
45.2335,-0.3931,0.3911,-6,3,5.0665,-0.2399,0.0,False
45.2419,-0.2509,0.3405,-6,3,5.0665,-0.2399,0.0,False
45.2503,-0.5226,0.5754,-6,3,5.0665,-0.2399,0.0,False
45.2585,-0.3005,0.4704,-6,3,5.0665,-0.2399,0.0,False
45.2669,-0.422,0.3979,-6,3,5.0665,-0.2399,0.0,False
45.2753,-0.2951,0.5383,-6,3,5.0665,-0.2399,0.0,False
45.2835,-0.4479,0.3544,-6,3,5.0665,-0.2399,0.0,False
45.2919,-0.2018,0.6167,-6,3,5.0665,-0.2399,0.0,False
45.3003,-0.3011,0.4758,-6,3,5.0665,-0.2399,0.0,False
45.3085,-0.3532,0.5195,-6,3,5.0665,-0.2399,0.0,False
45.3169,-0.4534,0.4806,-6,3,5.0665,-0.2399,0.0,False
45.3254,-0.2755,0.4775,-6,3,5.0665,-0.2399,0.0,False
45.3336,-0.4822,0.5378,-6,3,5.0665,-0.2399,0.0,False
45.3419,-0.4232,0.4244,-6,3,5.0665,-0.2399,0.0,False
45.3503,-0.426,0.5178,-6,3,5.0665,-0.2399,0.0,False
45.3585,-0.4321,0.4724,-6,3,5.0665,-0.2399,0.0,False
45.3669,-0.2861,0.6019,-6,3,5.0665,-0.2399,0.0,False
45.3753,-0.3924,0.534,-6,3,5.0665,-0.2399,0.0,False
45.3835,-0.2814,0.5899,-6,3,5.0665,-0.2399,0.0,False
45.3919,-0.481,0.4668,-6,3,5.0665,-0.2399,0.0,False
45.4003,-0.3265,0.5705,-6,3,5.0665,-0.2399,0.0,False
45.4085,-0.372,0.533,-6,3,5.0665,-0.2399,0.0,False
45.4169,-0.4154,0.55,-6,3,5.0665,-0.2399,0.0,False
45.4253,-0.5554,0.4975,-6,3,5.0665,-0.2399,0.0,False
45.4335,-0.3503,0.6226,-6,3,5.0665,-0.2399,0.0,False
45.4419,-0.5028,0.6131,-6,3,5.0665,-0.2399,0.0,False
45.4503,-0.3455,0.6514,-6,3,5.0665,-0.2399,0.0,False
45.4585,-0.3428,0.6497,-6,3,5.0665,-0.2399,0.0,False
45.4669,-0.5126,0.5938,-6,3,5.0665,-0.2399,0.0,False
45.4753,-0.4304,0.5476,-6,3,5.0665,-0.2399,0.0,False
45.4835,-0.4845,0.4675,-6,3,5.0665,-0.2399,0.0,False
45.4919,-0.4212,0.5467,-6,3,5.0665,-0.2399,0.0,False
45.5003,-0.3586,0.6158,-6,3,5.0665,-0.2399,0.0,False
45.5085,-0.3843,0.5052,-6,3,5.0665,-0.2399,0.0,False
45.5169,-0.3883,0.5306,-6,3,5.0665,-0.2399,0.0,False
45.5253,-0.3227,0.4993,-6,3,5.0665,-0.2399,0.0,False
45.5335,-0.2913,0.5031,-6,3,5.0665,-0.2399,0.0,False
45.5419,-0.3679,0.5941,-6,3,5.0665,-0.2399,0.0,False
45.5503,-0.3245,0.5828,-6,3,5.0665,-0.2399,0.0,False
45.5585,-0.3534,0.5319,-6,3,5.0665,-0.2399,0.0,False
45.5669,-0.2177,0.6807,-6,3,5.0665,-0.2399,0.0,False
45.5753,-0.2807,0.5487,-6,3,5.0665,-0.2399,0.0,False
45.5835,-0.2964,0.5325,-6,3,5.0665,-0.2399,0.0,False
45.5919,-0.3704,0.5379,-6,3,5.0665,-0.2399,0.0,False
45.6003,-0.2835,0.6238,-6,3,5.0665,-0.2399,0.0,False
46.4253,0.8526,-1.3054,6,-3,5.0665,-0.2399,0.0,False
46.4335,0.2705,-1.3868,6,-3,5.0665,-0.2399,0.0,False
46.4419,0.8816,-1.1875,6,-3,5.0665,-0.2399,0.0,False
46.4503,0.8422,-1.5463,6,-3,5.0665,-0.2399,0.0,False
46.4586,1.0462,-1.3093,6,-3,5.0665,-0.2399,0.0,False
46.467,1.0986,-1.3006,6,-3,5.0665,-0.2399,0.0,False
46.4753,0.8861,-1.8137,6,-3,5.0665,-0.2399,0.0,False
46.4835,0.8326,-1.0883,6,-3,5.0665,-0.2399,0.0,False
46.4919,0.9521,-1.136,6,-3,5.0665,-0.2399,0.0,False
46.5003,0.6754,-1.6754,6,-3,5.0665,-0.2399,0.0,False
46.5085,0.7338,-1.5816,6,-3,5.0665,-0.2399,0.0,False
46.5169,0.7973,-1.6873,6,-3,5.0665,-0.2399,0.0,False
46.5253,0.7582,-1.2941,6,-3,5.0665,-0.2399,0.0,False
46.5335,0.8374,-1.7737,6,-3,5.0665,-0.2399,0.0,False
46.5419,0.7794,-1.4537,6,-3,5.0665,-0.2399,0.0,False
46.5503,1.0817,-1.4167,6,-3,5.0665,-0.2399,0.0,False
46.5585,1.2118,-1.4633,6,-3,5.0665,-0.2399,0.0,False
46.5669,0.6316,-1.5269,6,-3,5.0665,-0.2399,0.0,False
46.5753,0.5316,-1.4933,6,-3,5.0665,-0.2399,0.0,False
46.5835,0.4309,-1.521,6,-3,5.0665,-0.2399,0.0,False
46.5919,0.6963,-1.7106,6,-3,5.0665,-0.2399,0.0,False
46.6003,0.4899,-1.5054,6,-3,5.0665,-0.2399,0.0,False
46.6086,0.1124,-1.4678,6,-3,5.0665,-0.2399,0.0,False
46.6169,0.3717,-1.9246,6,-3,5.0665,-0.2399,0.0,False
46.6253,0.3969,-2.1453,6,-3,5.0665,-0.2399,0.0,False
46.6337,0.5348,-1.5424,6,-3,5.0665,-0.2399,0.0,False
46.6419,0.7191,-1.586,6,-3,5.0665,-0.2399,0.0,False
46.6503,0.4103,-2.0609,6,-3,5.0665,-0.2399,0.0,False
46.6587,0.4253,-1.7221,6,-3,5.0665,-0.2399,0.0,False
46.6669,0.7381,-1.7209,6,-3,5.0665,-0.2399,0.0,False
46.6753,0.7693,-2.0779,6,-3,5.0665,-0.2399,0.0,False
46.6837,-0.0961,-2.1215,6,-3,5.0665,-0.2399,0.0,False
46.6919,0.4334,-1.9069,6,-3,5.0665,-0.2399,0.0,False
46.7003,0.7602,-1.7437,6,-3,5.0665,-0.2399,0.0,False
46.7087,0.5226,-1.5985,6,-3,5.0665,-0.2399,0.0,False
46.7169,0.2535,-2.0776,6,-3,5.0665,-0.2399,0.0,False
46.7253,-0.0937,-1.6967,6,-3,5.0665,-0.2399,0.0,False
46.7336,-0.2393,-1.8172,6,-3,5.0665,-0.2399,0.0,False
46.7419,-0.1887,-1.4229,6,-3,5.0665,-0.2399,0.0,False
46.7504,-0.3956,-1.655,6,-3,5.0665,-0.2399,0.0,False
46.7586,-0.5833,-1.9183,6,-3,5.0665,-0.2399,0.0,False
46.7669,-0.3269,-1.6186,6,-3,5.0665,-0.2399,0.0,False
46.7754,-0.8916,-1.868,6,-3,5.0665,-0.2399,0.0,False
46.7837,-0.3086,-1.7903,6,-3,5.0665,-0.2399,0.0,False
46.7919,-0.6916,-1.7929,6,-3,5.0665,-0.2399,0.0,False
46.8003,-0.579,-1.5892,6,-3,5.0665,-0.2399,0.0,False
46.8086,-0.1931,-1.8276,6,-3,5.0665,-0.2399,0.0,False
46.8169,-0.3515,-2.2518,6,-3,5.0665,-0.2399,0.0,False
46.8253,-0.0437,-1.4464,6,-3,5.0665,-0.2399,0.0,False
46.8337,-0.2593,-1.3997,6,-3,5.0665,-0.2399,0.0,False
46.8419,-0.5216,-1.7658,6,-3,5.0665,-0.2399,0.0,False
46.8503,-0.4995,-1.6529,6,-3,5.0665,-0.2399,0.0,False
46.8587,-0.6586,-1.6215,6,-3,5.0665,-0.2399,0.0,False
46.8669,-0.2597,-1.6238,6,-3,5.0665,-0.2399,0.0,False
46.8753,-0.1689,-1.9003,6,-3,5.0665,-0.2399,0.0,False
46.8837,0.2642,-1.5823,6,-3,5.0665,-0.2399,0.0,False
46.8919,-0.0491,-1.476,6,-3,5.0665,-0.2399,0.0,False
46.9003,0.3532,-1.095,6,-3,5.0665,-0.2399,0.0,False
46.9086,0.2432,-1.392,6,-3,5.0665,-0.2399,0.0,False
46.917,-0.0336,-1.6571,6,-3,5.0665,-0.2399,0.0,False
46.9253,-0.1006,-1.9295,6,-3,5.0665,-0.2399,0.0,False
46.9336,0.2248,-1.1971,6,-3,5.0665,-0.2399,0.0,False
46.9419,-0.0193,-1.2239,6,-3,5.0665,-0.2399,0.0,False
46.9503,-0.1804,-1.985,6,-3,5.0665,-0.2399,0.0,False
46.9587,-0.4847,-2.172,6,-3,5.0665,-0.2399,0.0,False
46.9669,0.0249,-2.2701,6,-3,5.0665,-0.2399,0.0,False
46.9753,-0.2138,-2.0994,6,-3,5.0665,-0.2399,0.0,False
46.9837,-0.2585,-1.4486,6,-3,5.0665,-0.2399,0.0,False
46.9919,0.1492,-1.8051,6,-3,5.0665,-0.2399,0.0,False
47.0003,0.2125,-1.3154,6,-3,5.0665,-0.2399,0.0,False
47.0086,-0.1219,-1.8869,6,-3,5.0665,-0.2399,0.0,False
47.0169,-0.2648,-1.839,6,-3,5.0665,-0.2399,0.0,False
47.0253,-0.1576,-1.708,6,-3,5.0665,-0.2399,0.0,False
47.0337,-0.2413,-2.0805,6,-3,5.0665,-0.2399,0.0,False
47.0419,0.0864,-1.6512,6,-3,5.0665,-0.2399,0.0,False
47.0503,-0.0191,-1.8932,6,-3,5.0665,-0.2399,0.0,False
47.0586,-0.0324,-1.8543,6,-3,5.0665,-0.2399,0.0,False
47.0669,-0.1874,-1.7261,6,-3,5.0665,-0.2399,0.0,False
47.0753,0.2475,-1.8297,6,-3,5.0665,-0.2399,0.0,False
47.0837,0.1106,-1.7954,6,-3,5.0665,-0.2399,0.0,False
47.0919,-0.0206,-1.6397,6,-3,5.0665,-0.2399,0.0,False
47.1003,-0.1482,-1.4323,6,-3,5.0665,-0.2399,0.0,False
47.1086,0.1103,-1.859,6,-3,5.0665,-0.2399,0.0,False
47.1169,0.0526,-1.3643,6,-3,5.0665,-0.2399,0.0,False
47.1253,-0.3412,-1.8463,6,-3,5.0665,-0.2399,0.0,False
47.1336,0.0196,-1.5018,6,-3,5.0665,-0.2399,0.0,False
47.1419,-0.0284,-1.698,6,-3,5.0665,-0.2399,0.0,False
47.1503,-0.067,-1.646,6,-3,5.0665,-0.2399,0.0,False
47.1586,-0.0874,-1.5781,6,-3,5.0665,-0.2399,0.0,False
47.1669,-0.0253,-1.6946,6,-3,5.0665,-0.2399,0.0,False
47.1753,-0.151,-1.3888,6,-3,5.0665,-0.2399,0.0,False
47.1837,0.1469,-1.9407,6,-3,5.0665,-0.2399,0.0,False
47.1919,-0.0329,-1.3831,6,-3,5.0665,-0.2399,0.0,False
47.2003,-0.1892,-1.8436,6,-3,5.0665,-0.2399,0.0,False
47.2087,-0.5451,-2.0053,6,-3,5.0665,-0.2399,0.0,False
47.2169,-0.5039,-1.7355,6,-3,5.0665,-0.2399,0.0,False
47.2253,-0.5006,-1.9935,6,-3,5.0665,-0.2399,0.0,False
47.2336,-0.2293,-1.2431,6,-3,5.0665,-0.2399,0.0,False
47.2419,-0.499,-2.1839,6,-3,5.0665,-0.2399,0.0,False
47.2503,-0.3496,-2.055,6,-3,5.0665,-0.2399,0.0,False
47.2586,0.0647,-1.322,6,-3,5.0665,-0.2399,0.0,False
47.2669,-0.4848,-2.1855,6,-3,5.0665,-0.2399,0.0,False
47.2753,0.0618,-1.8087,6,-3,5.0665,-0.2399,0.0,False
47.2838,-0.8321,-2.1156,6,-3,5.0665,-0.2399,0.0,False
47.2919,0.0984,-1.5571,6,-3,5.0665,-0.2399,0.0,False
47.3003,-0.0829,-1.6193,6,-3,5.0665,-0.2399,0.0,False
47.3087,-0.1751,-1.8399,6,-3,5.0665,-0.2399,0.0,False
47.3169,-0.2419,-1.9106,6,-3,5.0665,-0.2399,0.0,False
47.3253,-0.3358,-1.3644,6,-3,5.0665,-0.2399,0.0,False
47.3337,0.1319,-1.8422,6,-3,5.0665,-0.2399,0.0,False
47.3419,-0.1148,-1.5779,6,-3,5.0665,-0.2399,0.0,False
47.3503,-0.2164,-1.3031,6,-3,5.0665,-0.2399,0.0,False
48.1753,-0.0753,0.4307,-6,0,5.0665,-0.2399,0.0,False
48.1837,0.1717,0.5195,-6,0,5.0665,-0.2399,0.0,False
48.1919,0.0876,0.3044,-6,0,5.0665,-0.2399,0.0,False
48.2003,-0.0365,0.384,-6,0,5.0665,-0.2399,0.0,False
48.2086,-0.1373,0.4413,-6,0,5.0665,-0.2399,0.0,False
48.2169,-0.2163,0.2647,-6,0,5.0665,-0.2399,0.0,False
48.2253,-0.1176,0.3845,-6,0,5.0665,-0.2399,0.0,False
48.2337,-0.0833,0.4403,-6,0,5.0665,-0.2399,0.0,False
48.2419,-0.1337,0.4328,-6,0,5.0665,-0.2399,0.0,False
48.2503,-0.1096,0.3566,-6,0,5.0665,-0.2399,0.0,False
48.2587,-0.0888,0.3772,-6,0,5.0665,-0.2399,0.0,False
48.267,-0.2726,0.3983,-6,0,5.0665,-0.2399,0.0,False
48.2753,-0.1278,0.4214,-6,0,5.0665,-0.2399,0.0,False
48.2837,-0.1844,0.385,-6,0,5.0665,-0.2399,0.0,False
48.2919,-0.2193,0.3783,-6,0,5.0665,-0.2399,0.0,False
48.3003,-0.2638,0.4318,-6,0,5.0665,-0.2399,0.0,False
48.3086,-0.0868,0.3241,-6,0,5.0665,-0.2399,0.0,False
48.3169,-0.0903,0.3907,-6,0,5.0665,-0.2399,0.0,False
48.3253,-0.2678,0.3335,-6,0,5.0665,-0.2399,0.0,False
48.3337,-0.0123,0.4245,-6,0,5.0665,-0.2399,0.0,False
48.3419,-0.2767,0.29,-6,0,5.0665,-0.2399,0.0,False
48.3503,-0.0408,0.3279,-6,0,5.0665,-0.2399,0.0,False
48.3586,-0.2608,0.3289,-6,0,5.0665,-0.2399,0.0,False
48.3669,-0.1367,0.4029,-6,0,5.0665,-0.2399,0.0,False
48.3753,-0.3017,0.2831,-6,0,5.0665,-0.2399,0.0,False
48.3837,-0.1661,0.3966,-6,0,5.0665,-0.2399,0.0,False
48.3919,-0.2309,0.5163,-6,0,5.0665,-0.2399,0.0,False
48.4003,-0.2511,0.488,-6,0,5.0665,-0.2399,0.0,False
48.4086,-0.2566,0.2855,-6,0,5.0665,-0.2399,0.0,False
48.4169,-0.2861,0.4048,-6,0,5.0665,-0.2399,0.0,False
48.4253,-0.3362,0.534,-6,0,5.0665,-0.2399,0.0,False
48.4337,-0.1718,0.4723,-6,0,5.0665,-0.2399,0.0,False
48.4419,-0.12,0.3786,-6,0,5.0665,-0.2399,0.0,False
48.4503,-0.2743,0.4105,-6,0,5.0665,-0.2399,0.0,False
48.4587,-0.2507,0.4042,-6,0,5.0665,-0.2399,0.0,False
48.4669,-0.1847,0.2718,-6,0,5.0665,-0.2399,0.0,False
48.4753,-0.3158,0.3859,-6,0,5.0665,-0.2399,0.0,False
48.4837,-0.3901,0.0897,-6,0,5.0665,-0.2399,0.0,False
48.4919,-0.2525,0.2942,-6,0,5.0665,-0.2399,0.0,False
48.5003,-0.114,0.2678,-6,0,5.0665,-0.2399,0.0,False
48.5169,-0.1257,0.3047,-6,0,5.0665,-0.2399,0.0,False
48.5253,-0.1635,0.3417,-6,0,5.0665,-0.2399,0.0,False
48.5336,-0.0725,0.1864,-6,0,5.0665,-0.2399,0.0,False
48.5419,-0.0945,0.1695,-6,0,5.0665,-0.2399,0.0,False
48.5504,0.0014,0.2188,-6,0,5.0665,-0.2399,0.0,False
48.5586,-0.192,0.2598,-6,0,5.0665,-0.2399,0.0,False
48.5669,-0.1114,0.4036,-6,0,5.0665,-0.2399,0.0,False
48.5753,-0.1095,0.1761,-6,0,5.0665,-0.2399,0.0,False
48.5837,-0.2748,0.0468,-6,0,5.0665,-0.2399,0.0,False
48.5919,-0.1218,0.1718,-6,0,5.0665,-0.2399,0.0,False
48.6003,-0.0258,0.1267,-6,0,5.0665,-0.2399,0.0,False
48.6087,-0.1814,0.1933,-6,0,5.0665,-0.2399,0.0,False
48.617,-0.2053,0.1722,-6,0,5.0665,-0.2399,0.0,False
48.6253,-0.1481,0.0966,-6,0,5.0665,-0.2399,0.0,False
48.6337,-0.1419,-0.051,-6,0,5.0665,-0.2399,0.0,False
48.6419,-0.3002,0.1242,-6,0,5.0665,-0.2399,0.0,False
48.6503,-0.0855,0.1235,-6,0,5.0665,-0.2399,0.0,False
48.6586,-0.3037,0.0035,-6,0,5.0665,-0.2399,0.0,False
48.6669,-0.2072,0.1321,-6,0,5.0665,-0.2399,0.0,False
48.6753,-0.0519,0.1479,-6,0,5.0665,-0.2399,0.0,False
48.6837,-0.325,0.0068,-6,0,5.0665,-0.2399,0.0,False
48.6919,-0.1812,0.0984,-6,0,5.0665,-0.2399,0.0,False
48.7003,-0.0981,0.2846,-6,0,5.0665,-0.2399,0.0,False
48.7087,-0.037,0.259,-6,0,5.0665,-0.2399,0.0,False
48.7169,-0.2711,0.2312,-6,0,5.0665,-0.2399,0.0,False
48.7253,-0.0486,0.1703,-6,0,5.0665,-0.2399,0.0,False
48.7337,-0.2152,0.3347,-6,0,5.0665,-0.2399,0.0,False
48.742,-0.2,0.2849,-6,0,5.0665,-0.2399,0.0,False
48.7503,-0.1155,0.433,-6,0,5.0665,-0.2399,0.0,False
48.7586,-0.1531,0.3421,-6,0,5.0665,-0.2399,0.0,False
48.7669,-0.244,0.2743,-6,0,5.0665,-0.2399,0.0,False
48.7753,-0.1599,0.3728,-6,0,5.0665,-0.2399,0.0,False
48.7837,0.0033,0.2106,-6,0,5.0665,-0.2399,0.0,False
48.7919,-0.2523,0.1275,-6,0,5.0665,-0.2399,0.0,False
48.8003,-0.1401,0.1196,-6,0,5.0665,-0.2399,0.0,False
48.8086,-0.2336,0.1056,-6,0,5.0665,-0.2399,0.0,False
48.8169,-0.2014,0.1115,-6,0,5.0665,-0.2399,0.0,False
48.8253,-0.3212,0.1212,-6,0,5.0665,-0.2399,0.0,False
48.8337,-0.3503,0.076,-6,0,5.0665,-0.2399,0.0,False
48.8419,-0.1807,0.1936,-6,0,5.0665,-0.2399,0.0,False
48.8503,-0.0846,0.0876,-6,0,5.0665,-0.2399,0.0,False
48.8586,-0.1785,0.2077,-6,0,5.0665,-0.2399,0.0,False
48.867,-0.1075,0.1886,-6,0,5.0665,-0.2399,0.0,False
48.8753,-0.1764,0.2031,-6,0,5.0665,-0.2399,0.0,False
48.8837,0.0621,0.0513,-6,0,5.0665,-0.2399,0.0,False
48.8919,-0.0922,0.0071,-6,0,5.0665,-0.2399,0.0,False
48.9003,-0.0442,0.1071,-6,0,5.0665,-0.2399,0.0,False
48.9087,0.037,0.1395,-6,0,5.0665,-0.2399,0.0,False
48.917,0.0265,0.0324,-6,0,5.0665,-0.2399,0.0,False
48.9254,-0.0208,-0.0883,-6,0,5.0665,-0.2399,0.0,False
48.9337,-0.0985,-0.0269,-6,0,5.0665,-0.2399,0.0,False
48.942,0.0406,-0.1088,-6,0,5.0665,-0.2399,0.0,False
48.9504,0.0687,-0.0816,-6,0,5.0665,-0.2399,0.0,False
48.9587,-0.0039,-0.1493,-6,0,5.0665,-0.2399,0.0,False
48.967,0.0593,-0.1431,-6,0,5.0665,-0.2399,0.0,False
48.9753,0.0158,-0.2006,-6,0,5.0665,-0.2399,0.0,False
48.9837,-0.0102,-0.1026,-6,0,5.0665,-0.2399,0.0,False
48.9919,0.0325,-0.0894,-6,0,5.0665,-0.2399,0.0,False
49.0003,-0.0128,-0.0735,-6,0,5.0665,-0.2399,0.0,False
49.0086,0.0346,-0.0411,-6,0,5.0665,-0.2399,0.0,False
49.0169,-0.0868,-0.0523,-6,0,5.0665,-0.2399,0.0,False
49.0253,0.1451,-0.0446,-6,0,5.0665,-0.2399,0.0,False
49.0336,0.0044,0.0658,-6,0,5.0665,-0.2399,0.0,False
49.0419,-0.0132,0.1211,-6,0,5.0665,-0.2399,0.0,False
49.0503,0.0153,0.0747,-6,0,5.0665,-0.2399,0.0,False
49.0586,0.0605,-0.0778,-6,0,5.0665,-0.2399,0.0,False
49.0669,0.0759,-0.0459,-6,0,5.0665,-0.2399,0.0,False
49.0753,0.0122,-0.0496,-6,0,5.0665,-0.2399,0.0,False
49.0837,0.0605,-0.2416,-6,0,5.0665,-0.2399,0.0,False
49.0919,0.0649,-0.0952,-6,0,5.0665,-0.2399,0.0,False
49.1003,-0.0293,-0.1895,-6,0,5.0665,-0.2399,0.0,False
49.1087,0.108,-0.134,-6,0,5.0665,-0.2399,0.0,False
49.117,-0.1292,-0.1662,-6,0,5.0665,-0.2399,0.0,False
49.1253,0.0818,-0.2123,-6,0,5.0665,-0.2399,0.0,False
49.1337,0.0657,-0.0249,-6,0,5.0665,-0.2399,0.0,False
49.1419,-0.0146,-0.1467,-6,0,5.0665,-0.2399,0.0,False
49.1503,-0.0305,-0.1314,-6,0,5.0665,-0.2399,0.0,False
49.1586,0.2713,-0.0807,-6,0,5.0665,-0.2399,0.0,False
49.1669,0.0016,-0.103,-6,0,5.0665,-0.2399,0.0,False
49.1753,-0.0052,-0.0776,-6,0,5.0665,-0.2399,0.0,False
49.1838,0.0592,-0.0893,-6,0,5.0665,-0.2399,0.0,False
49.1919,0.1133,-0.0861,-6,0,5.0665,-0.2399,0.0,False
49.2004,0.0857,0.004,-6,0,5.0665,-0.2399,0.0,False
49.2087,-0.0508,-0.1681,-6,0,5.0665,-0.2399,0.0,False
49.2169,0.0665,-0.0885,-6,0,5.0665,-0.2399,0.0,False
49.2254,-0.1229,-0.2198,-6,0,5.0665,-0.2399,0.0,False
49.2336,0.0892,-0.0435,-6,0,5.0665,-0.2399,0.0,False
49.2419,0.077,-0.1873,-6,0,5.0665,-0.2399,0.0,False
49.2503,0.0903,-0.1926,-6,0,5.0665,-0.2399,0.0,False
49.2586,-0.0393,-0.0457,-6,0,5.0665,-0.2399,0.0,False
49.267,0.0173,-0.1327,-6,0,5.0665,-0.2399,0.0,False
49.2753,0.0084,-0.1629,-6,0,5.0665,-0.2399,0.0,False
49.2837,-0.0109,0.1437,-6,0,5.0665,-0.2399,0.0,False
49.2919,-0.0562,-0.1063,-6,0,5.0665,-0.2399,0.0,False
49.3003,0.024,-0.0565,-6,0,5.0665,-0.2399,0.0,False
49.3086,0.0896,-0.1587,-6,0,5.0665,-0.2399,0.0,False
49.3169,0.0341,-0.0646,-6,0,5.0665,-0.2399,0.0,False
49.3253,0.0462,-0.0318,-6,0,5.0665,-0.2399,0.0,False
49.3336,0.1616,-0.2576,-6,0,5.0665,-0.2399,0.0,False
49.3419,0.2382,-0.1652,-6,0,5.0665,-0.2399,0.0,False
49.3503,0.0429,-0.1002,-6,0,5.0665,-0.2399,0.0,False
49.3586,0.0844,-0.1502,-6,0,5.0665,-0.2399,0.0,False
49.3669,0.1826,-0.2024,-6,0,5.0665,-0.2399,0.0,False
49.3753,0.1409,-0.0161,-6,0,5.0665,-0.2399,0.0,False
49.3837,0.0987,-0.1407,-6,0,5.0665,-0.2399,0.0,False
49.3919,0.0818,-0.2932,-6,0,5.0665,-0.2399,0.0,False
49.4003,0.2516,0.1186,-6,0,5.0665,-0.2399,0.0,False
50.2253,-1.2388,-0.2943,0,-3,5.0665,-0.2399,0.0,False
50.2337,-1.4167,-0.255,0,-3,5.0665,-0.2399,0.0,False
50.2419,-1.4124,-0.0215,0,-3,5.0665,-0.2399,0.0,False
50.2503,-1.5239,-0.0203,0,-3,5.0665,-0.2399,0.0,False
50.2586,-1.3222,-0.0649,0,-3,5.0665,-0.2399,0.0,False
50.2669,-1.2892,-0.1614,0,-3,5.0665,-0.2399,0.0,False
50.2753,-1.2342,0.0121,0,-3,5.0665,-0.2399,0.0,False
50.2837,-1.2349,-0.1128,0,-3,5.0665,-0.2399,0.0,False
50.2919,-1.5207,0.1447,0,-3,5.0665,-0.2399,0.0,False
50.3003,-1.3539,-0.2386,0,-3,5.0665,-0.2399,0.0,False
50.3086,-1.399,0.0175,0,-3,5.0665,-0.2399,0.0,False
50.3169,-1.4355,-0.0243,0,-3,5.0665,-0.2399,0.0,False
50.3253,-1.4506,-0.2021,0,-3,5.0665,-0.2399,0.0,False
50.3337,-1.2656,-0.14,0,-3,5.0665,-0.2399,0.0,False
50.3419,-1.319,0.0591,0,-3,5.0665,-0.2399,0.0,False
50.3503,-1.3112,0.044,0,-3,5.0665,-0.2399,0.0,False
50.3586,-1.2099,-0.1894,0,-3,5.0665,-0.2399,0.0,False
50.367,-1.2502,-0.3029,0,-3,5.0665,-0.2399,0.0,False
50.3753,-1.3463,-0.4021,0,-3,5.0665,-0.2399,0.0,False
50.3837,-1.2323,-0.5836,0,-3,5.0665,-0.2399,0.0,False
50.3919,-1.011,-0.3691,0,-3,5.0665,-0.2399,0.0,False
50.4003,-1.3059,-0.383,0,-3,5.0665,-0.2399,0.0,False
50.4086,-1.2657,-0.3472,0,-3,5.0665,-0.2399,0.0,False
50.4169,-1.3099,-0.2971,0,-3,5.0665,-0.2399,0.0,False
50.4253,-1.4171,-0.1839,0,-3,5.0665,-0.2399,0.0,False
50.4336,-1.4113,-0.3555,0,-3,5.0665,-0.2399,0.0,False
50.4419,-1.4461,-0.3149,0,-3,5.0665,-0.2399,0.0,False
50.4503,-1.3141,-0.4895,0,-3,5.0665,-0.2399,0.0,False
50.4586,-1.4127,-0.3427,0,-3,5.0665,-0.2399,0.0,False
50.4669,-1.3565,-0.2131,0,-3,5.0665,-0.2399,0.0,False
50.4753,-1.2798,-0.1998,0,-3,5.0665,-0.2399,0.0,False
50.4839,-1.2299,-0.3276,0,-3,5.0665,-0.2399,0.0,False
50.4919,-1.3362,-0.3094,0,-3,5.0665,-0.2399,0.0,False
50.5003,-1.3215,-0.3832,0,-3,5.0665,-0.2399,0.0,False
50.5086,-1.2871,-0.3626,0,-3,5.0665,-0.2399,0.0,False
50.5169,-1.2033,-0.3697,0,-3,5.0665,-0.2399,0.0,False
50.5254,-1.1246,-0.3491,0,-3,5.0665,-0.2399,0.0,False
50.5336,-1.044,-0.3598,0,-3,5.0665,-0.2399,0.0,False
50.5419,-1.0093,-0.5778,0,-3,5.0665,-0.2399,0.0,False
50.5504,-1.3374,-0.4286,0,-3,5.0665,-0.2399,0.0,False
50.5586,-1.2792,-0.4852,0,-3,5.0665,-0.2399,0.0,False
