timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.650400000000005,-0.0249,0.52,0,-6,6.8408,0.5009,0.0,True
43.6589,-0.0897,0.5235,0,-6,6.8408,0.5009,0.0,True
43.6671,-0.0231,0.4899,0,-6,6.8408,0.5009,0.0,True
43.6754,-0.0108,0.4846,0,-6,6.8408,0.5009,0.0,True
43.6837,-0.0162,0.5408,0,-6,6.8408,0.5009,0.0,True
43.6921,-0.1324,0.6047,0,-6,6.8408,0.5009,0.0,True
43.7004,-0.1262,0.5307,0,-6,6.8408,0.5009,0.0,True
43.7087,-0.0332,0.5405,0,-6,6.8408,0.5009,0.0,True
43.7171,-0.0544,0.4861,0,-6,6.8408,0.5009,0.0,True
43.7254,-0.0161,0.5964,0,-6,6.8408,0.5009,0.0,True
43.7338,-0.1207,0.584,0,-6,6.8408,0.5009,0.0,True
43.7421,-0.0331,0.5492,0,-6,6.8408,0.5009,0.0,True
43.7504,-0.0464,0.6184,0,-6,6.8408,0.5009,0.0,True
43.758700000000005,-0.0119,0.6587,0,-6,6.8408,0.5009,0.0,True
43.7671,-0.0828,0.5964,0,-6,6.8408,0.5009,0.0,True
43.775400000000005,0.029,0.5594,0,-6,6.8408,0.5009,0.0,True
43.7838,0.1035,0.5937,0,-6,6.8408,0.5009,0.0,True
43.7921,0.0973,0.5412,0,-6,6.8408,0.5009,0.0,True
43.8004,-0.0981,0.5583,0,-6,6.8408,0.5009,0.0,True
43.8087,-0.0026,0.546,0,-6,6.8408,0.5009,0.0,True
43.8171,-0.0348,0.555,0,-6,6.8408,0.5009,0.0,True
43.8254,-0.0411,0.503,0,-6,6.8408,0.5009,0.0,True
43.8337,-0.109,0.4983,0,-6,6.8408,0.5009,0.0,True
43.8421,-0.0699,0.5004,0,-6,6.8408,0.5009,0.0,True
43.850300000000004,-0.1071,0.4492,0,-6,6.8408,0.5009,0.0,True
43.8587,-0.0116,0.6018,0,-6,6.8408,0.5009,0.0,True
43.8671,-0.0277,0.6239,0,-6,6.8408,0.5009,0.0,True
43.8754,0.0195,0.5166,0,-6,6.8408,0.5009,0.0,True
43.8838,0.0051,0.5943,0,-6,6.8408,0.5009,0.0,True
43.8921,0.0271,0.5298,0,-6,6.8408,0.5009,0.0,True
43.9003,0.0551,0.5837,0,-6,6.8408,0.5009,0.0,True
43.9088,-0.0149,0.4962,0,-6,6.8408,0.5009,0.0,True
43.9171,-0.0825,0.5849,0,-6,6.8408,0.5009,0.0,True
43.9255,0.0512,0.4807,0,-6,6.8408,0.5009,0.0,True
43.9338,0.0404,0.5004,0,-6,6.8408,0.5009,0.0,True
43.9421,0.0802,0.4441,0,-6,6.8408,0.5009,0.0,True
43.9504,-0.0811,0.4555,0,-6,6.8408,0.5009,0.0,True
43.9587,0.0101,0.4511,0,-6,6.8408,0.5009,0.0,True
43.9672,0.0682,0.5872,0,-6,6.8408,0.5009,0.0,True
43.975300000000004,0.0191,0.5592,0,-6,6.8408,0.5009,0.0,True
43.9837,0.1163,0.5675,0,-6,6.8408,0.5009,0.0,True
43.9921,0.0032,0.6501,0,-6,6.8408,0.5009,0.0,True
44.0003,-0.1402,0.5036,0,-6,6.8408,0.5009,0.0,True
44.008900000000004,0.0596,0.6181,0,-6,6.8408,0.5009,0.0,True
44.0171,-0.1666,0.6793,0,-6,6.8408,0.5009,0.0,True
44.0253,-0.0219,0.7494,0,-6,6.8408,0.5009,0.0,True
44.0337,-0.0543,0.7113,0,-6,6.8408,0.5009,0.0,True
44.0422,-0.0157,0.6744,0,-6,6.8408,0.5009,0.0,True
44.0504,-0.2079,0.5445,0,-6,6.8408,0.5009,0.0,True
44.0587,-0.1831,0.5826,0,-6,6.8408,0.5009,0.0,True
44.0671,-0.0584,0.5588,0,-6,6.8408,0.5009,0.0,True
44.0754,-0.1185,0.5365,0,-6,6.8408,0.5009,0.0,True
44.900400000000005,-0.2165,-0.0686,-6,3,6.8408,0.5009,0.0,True
44.9088,-0.1743,-0.141,-6,3,6.8408,0.5009,0.0,True
44.9171,-0.2069,-0.2073,-6,3,6.8408,0.5009,0.0,True
44.9254,-0.1349,-0.1053,-6,3,6.8408,0.5009,0.0,True
44.9338,-0.2208,-0.0749,-6,3,6.8408,0.5009,0.0,True
44.9423,-0.2316,-0.1517,-6,3,6.8408,0.5009,0.0,True
44.9505,-0.1025,-0.186,-6,3,6.8408,0.5009,0.0,True
44.9587,-0.1078,-0.3101,-6,3,6.8408,0.5009,0.0,True
44.9671,-0.2025,-0.2274,-6,3,6.8408,0.5009,0.0,True
44.975500000000004,-0.1349,-0.1861,-6,3,6.8408,0.5009,0.0,True
44.9838,-0.1521,-0.2576,-6,3,6.8408,0.5009,0.0,True
44.9921,-0.1317,-0.2489,-6,3,6.8408,0.5009,0.0,True
45.0005,-0.1631,-0.1426,-6,3,6.8408,0.5009,0.0,True
45.008700000000005,-0.1589,-0.1565,-6,3,6.8408,0.5009,0.0,True
45.0171,-0.1543,-0.198,-6,3,6.8408,0.5009,0.0,True
45.025600000000004,-0.1465,-0.2453,-6,3,6.8408,0.5009,0.0,True
45.0338,-0.0933,-0.3227,-6,3,6.8408,0.5009,0.0,True
45.0421,-0.1454,-0.2901,-6,3,6.8408,0.5009,0.0,True
45.0505,-0.1209,-0.2506,-6,3,6.8408,0.5009,0.0,True
45.0587,-0.077,-0.3153,-6,3,6.8408,0.5009,0.0,True
45.0671,-0.1681,-0.3095,-6,3,6.8408,0.5009,0.0,True
45.0755,-0.1284,-0.3153,-6,3,6.8408,0.5009,0.0,True
45.0837,-0.0826,-0.3433,-6,3,6.8408,0.5009,0.0,True
45.0922,-0.1512,-0.2489,-6,3,6.8408,0.5009,0.0,True
45.100500000000004,-0.119,-0.3831,-6,3,6.8408,0.5009,0.0,True
45.1087,-0.0168,-0.3117,-6,3,6.8408,0.5009,0.0,True
45.1171,-0.1226,-0.2658,-6,3,6.8408,0.5009,0.0,True
45.1255,-0.2469,-0.256,-6,3,6.8408,0.5009,0.0,True
45.133700000000005,-0.108,-0.2618,-6,3,6.8408,0.5009,0.0,True
45.1421,-0.129,-0.2148,-6,3,6.8408,0.5009,0.0,True
45.1505,-0.1006,-0.3234,-6,3,6.8408,0.5009,0.0,True
45.1587,-0.2097,-0.2326,-6,3,6.8408,0.5009,0.0,True
45.1671,-0.1301,-0.4012,-6,3,6.8408,0.5009,0.0,True
45.1756,-0.1585,-0.2562,-6,3,6.8408,0.5009,0.0,True
45.1837,-0.2122,-0.2758,-6,3,6.8408,0.5009,0.0,True
45.1923,-0.1892,-0.3906,-6,3,6.8408,0.5009,0.0,True
45.2005,-0.2083,-0.3626,-6,3,6.8408,0.5009,0.0,True
45.2087,-0.1405,-0.3025,-6,3,6.8408,0.5009,0.0,True
45.2171,-0.1271,-0.2045,-6,3,6.8408,0.5009,0.0,True
45.225500000000004,-0.154,-0.1893,-6,3,6.8408,0.5009,0.0,True
45.2337,-0.1654,-0.2017,-6,3,6.8408,0.5009,0.0,True
45.242200000000004,-0.143,-0.2667,-6,3,6.8408,0.5009,0.0,True
45.2506,-0.1658,-0.289,-6,3,6.8408,0.5009,0.0,True
45.258700000000005,-0.1431,-0.3941,-6,3,6.8408,0.5009,0.0,True
45.2671,-0.1427,-0.4158,-6,3,6.8408,0.5009,0.0,True
45.2755,-0.0833,-0.3851,-6,3,6.8408,0.5009,0.0,True
45.2837,-0.0772,-0.3254,-6,3,6.8408,0.5009,0.0,True
45.2921,-0.1352,-0.3366,-6,3,6.8408,0.5009,0.0,True
45.3005,-0.0916,-0.3564,-6,3,6.8408,0.5009,0.0,True
45.3087,-0.129,-0.3426,-6,3,6.8408,0.5009,0.0,True
45.3171,-0.1524,-0.3735,-6,3,6.8408,0.5009,0.0,True
45.3255,-0.1222,-0.3804,-6,3,6.8408,0.5009,0.0,True
45.3337,-0.1588,-0.317,-6,3,6.8408,0.5009,0.0,True
45.3422,-0.1397,-0.2998,-6,3,6.8408,0.5009,0.0,True
45.350500000000004,-0.1594,-0.3778,-6,3,6.8408,0.5009,0.0,True
45.3587,-0.1385,-0.277,-6,3,6.8408,0.5009,0.0,True
45.3671,-0.1532,-0.341,-6,3,6.8408,0.5009,0.0,True
45.3755,-0.1117,-0.3178,-6,3,6.8408,0.5009,0.0,True
45.383700000000005,-0.1442,-0.2597,-6,3,6.8408,0.5009,0.0,True
45.3922,-0.0429,-0.311,-6,3,6.8408,0.5009,0.0,True
45.4005,-0.0411,-0.3574,-6,3,6.8408,0.5009,0.0,True
45.4089,-0.0408,-0.2974,-6,3,6.8408,0.5009,0.0,True
45.4171,-0.0743,-0.3195,-6,3,6.8408,0.5009,0.0,True
45.4256,-0.0704,-0.3223,-6,3,6.8408,0.5009,0.0,True
45.4337,-0.0294,-0.27,-6,3,6.8408,0.5009,0.0,True
45.4422,-0.0136,-0.2279,-6,3,6.8408,0.5009,0.0,True
45.4505,-0.148,-0.3036,-6,3,6.8408,0.5009,0.0,True
45.4587,-0.1248,-0.2533,-6,3,6.8408,0.5009,0.0,True
45.4671,-0.1417,-0.2927,-6,3,6.8408,0.5009,0.0,True
45.4756,-0.1797,-0.2218,-6,3,6.8408,0.5009,0.0,True
45.4837,-0.0972,-0.265,-6,3,6.8408,0.5009,0.0,True
45.492200000000004,-0.0869,-0.2133,-6,3,6.8408,0.5009,0.0,True
45.5005,-0.1196,-0.2046,-6,3,6.8408,0.5009,0.0,True
45.508700000000005,-0.1055,-0.3123,-6,3,6.8408,0.5009,0.0,True
45.5171,-0.0954,-0.3043,-6,3,6.8408,0.5009,0.0,True
45.5255,-0.0796,-0.2683,-6,3,6.8408,0.5009,0.0,True
45.5337,-0.1037,-0.2243,-6,3,6.8408,0.5009,0.0,True
45.5421,-0.0858,-0.3552,-6,3,6.8408,0.5009,0.0,True
45.5505,-0.109,-0.3389,-6,3,6.8408,0.5009,0.0,True
45.5589,-0.1027,-0.244,-6,3,6.8408,0.5009,0.0,True
45.5671,-0.0974,-0.209,-6,3,6.8408,0.5009,0.0,True
45.5755,-0.0536,-0.3003,-6,3,6.8408,0.5009,0.0,True
45.5837,-0.0482,-0.3344,-6,3,6.8408,0.5009,0.0,True
45.5923,-0.2092,-0.292,-6,3,6.8408,0.5009,0.0,True
45.600500000000004,-0.08,-0.3261,-6,3,6.8408,0.5009,0.0,True
45.6088,-0.1718,-0.271,-6,3,6.8408,0.5009,0.0,True
46.6922,-0.13,0.503,6,-3,6.8408,0.5009,0.0,True
46.7005,-0.1286,0.3241,6,-3,6.8408,0.5009,0.0,True
46.7087,-0.2442,0.5111,6,-3,6.8408,0.5009,0.0,True
46.7171,-0.2951,0.5387,6,-3,6.8408,0.5009,0.0,True
46.725500000000004,0.0296,0.5408,6,-3,6.8408,0.5009,0.0,True
46.7337,-0.0351,0.5905,6,-3,6.8408,0.5009,0.0,True
46.7421,-0.097,0.5778,6,-3,6.8408,0.5009,0.0,True
46.7505,0.0462,0.5039,6,-3,6.8408,0.5009,0.0,True
46.758700000000005,0.1056,0.515,6,-3,6.8408,0.5009,0.0,True
46.7671,0.0643,0.5602,6,-3,6.8408,0.5009,0.0,True
46.7755,0.0743,0.5619,6,-3,6.8408,0.5009,0.0,True
46.7837,0.0286,0.4832,6,-3,6.8408,0.5009,0.0,True
46.7921,0.0052,0.3511,6,-3,6.8408,0.5009,0.0,True
46.8005,-0.044,0.573,6,-3,6.8408,0.5009,0.0,True
46.8088,-0.0144,0.4671,6,-3,6.8408,0.5009,0.0,True
46.8171,-0.1498,0.6067,6,-3,6.8408,0.5009,0.0,True
46.8255,-0.0675,0.5245,6,-3,6.8408,0.5009,0.0,True
46.8337,0.0124,0.5882,6,-3,6.8408,0.5009,0.0,True
46.8422,-0.0159,0.5833,6,-3,6.8408,0.5009,0.0,True
46.850500000000004,-0.0996,0.5824,6,-3,6.8408,0.5009,0.0,True
46.8587,-0.0922,0.4823,6,-3,6.8408,0.5009,0.0,True
46.8671,-0.0765,0.5454,6,-3,6.8408,0.5009,0.0,True
46.8755,-0.0918,0.543,6,-3,6.8408,0.5009,0.0,True
46.883700000000005,-0.1099,0.5027,6,-3,6.8408,0.5009,0.0,True
46.8921,-0.0024,0.6337,6,-3,6.8408,0.5009,0.0,True
46.9005,0.0553,0.5988,6,-3,6.8408,0.5009,0.0,True
46.9089,-0.0201,0.645,6,-3,6.8408,0.5009,0.0,True
46.9171,-0.0344,0.5755,6,-3,6.8408,0.5009,0.0,True
46.9255,0.0235,0.4894,6,-3,6.8408,0.5009,0.0,True
46.9337,0.103,0.5551,6,-3,6.8408,0.5009,0.0,True
46.9421,0.0422,0.6259,6,-3,6.8408,0.5009,0.0,True
46.9505,0.2716,0.4852,6,-3,6.8408,0.5009,0.0,True
46.9587,0.009,0.6156,6,-3,6.8408,0.5009,0.0,True
46.9671,0.0136,0.5774,6,-3,6.8408,0.5009,0.0,True
46.975500000000004,0.1196,0.52,6,-3,6.8408,0.5009,0.0,True
46.9838,0.0383,0.4174,6,-3,6.8408,0.5009,0.0,True
46.9921,0.0077,0.4982,6,-3,6.8408,0.5009,0.0,True
47.0005,-0.0785,0.3586,6,-3,6.8408,0.5009,0.0,True
47.008700000000005,0.0473,0.4069,6,-3,6.8408,0.5009,0.0,True
47.0171,0.0181,0.4342,6,-3,6.8408,0.5009,0.0,True
47.0255,0.0512,0.3788,6,-3,6.8408,0.5009,0.0,True
47.0337,-0.0793,0.4792,6,-3,6.8408,0.5009,0.0,True
47.0421,-0.1242,0.3789,6,-3,6.8408,0.5009,0.0,True
47.0505,-0.089,0.4482,6,-3,6.8408,0.5009,0.0,True
47.0588,-0.1047,0.3585,6,-3,6.8408,0.5009,0.0,True
47.0671,0.1556,0.4658,6,-3,6.8408,0.5009,0.0,True
47.0755,0.1457,0.4504,6,-3,6.8408,0.5009,0.0,True
47.0837,0.0939,0.4485,6,-3,6.8408,0.5009,0.0,True
47.0921,0.0231,0.4188,6,-3,6.8408,0.5009,0.0,True
47.100500000000004,0.1061,0.4246,6,-3,6.8408,0.5009,0.0,True
47.1087,0.0543,0.4661,6,-3,6.8408,0.5009,0.0,True
47.1171,0.0418,0.4581,6,-3,6.8408,0.5009,0.0,True
47.1257,-0.0038,0.4525,6,-3,6.8408,0.5009,0.0,True
47.133700000000005,0.0497,0.493,6,-3,6.8408,0.5009,0.0,True
47.1421,0.0194,0.4451,6,-3,6.8408,0.5009,0.0,True
47.1505,-0.0133,0.4674,6,-3,6.8408,0.5009,0.0,True
47.1588,-0.0961,0.5046,6,-3,6.8408,0.5009,0.0,True
47.1671,-0.0793,0.3863,6,-3,6.8408,0.5009,0.0,True
47.1755,-0.0056,0.5444,6,-3,6.8408,0.5009,0.0,True
47.1837,0.0695,0.4486,6,-3,6.8408,0.5009,0.0,True
47.1921,0.0079,0.5787,6,-3,6.8408,0.5009,0.0,True
47.2005,-0.0699,0.4478,6,-3,6.8408,0.5009,0.0,True
47.2087,0.0725,0.5413,6,-3,6.8408,0.5009,0.0,True
47.2171,0.0525,0.5161,6,-3,6.8408,0.5009,0.0,True
47.2256,-0.076,0.497,6,-3,6.8408,0.5009,0.0,True
47.2338,0.0685,0.4685,6,-3,6.8408,0.5009,0.0,True
47.242200000000004,-0.0354,0.5109,6,-3,6.8408,0.5009,0.0,True
47.2506,-0.0336,0.4318,6,-3,6.8408,0.5009,0.0,True
47.258900000000004,0.0651,0.4301,6,-3,6.8408,0.5009,0.0,True
47.2671,0.0415,0.4618,6,-3,6.8408,0.5009,0.0,True
47.275600000000004,-0.0145,0.4875,6,-3,6.8408,0.5009,0.0,True
47.2837,0.0703,0.4424,6,-3,6.8408,0.5009,0.0,True
47.2921,0.0406,0.3781,6,-3,6.8408,0.5009,0.0,True
47.3005,-0.0351,0.3142,6,-3,6.8408,0.5009,0.0,True
47.3087,0.1251,0.4225,6,-3,6.8408,0.5009,0.0,True
47.3171,-0.0554,0.4981,6,-3,6.8408,0.5009,0.0,True
47.3255,0.0708,0.4746,6,-3,6.8408,0.5009,0.0,True
47.3337,-0.043,0.4149,6,-3,6.8408,0.5009,0.0,True
47.3421,0.0313,0.4355,6,-3,6.8408,0.5009,0.0,True
47.350500000000004,-0.0376,0.3746,6,-3,6.8408,0.5009,0.0,True
47.3588,0.0831,0.4693,6,-3,6.8408,0.5009,0.0,True
48.1838,0.0643,0.3691,-6,0,6.8408,0.5009,0.0,True
48.1922,0.0256,0.4007,-6,0,6.8408,0.5009,0.0,True
48.2005,0.0378,0.4239,-6,0,6.8408,0.5009,0.0,True
48.2087,0.0974,0.3859,-6,0,6.8408,0.5009,0.0,True
48.2173,0.0609,0.361,-6,0,6.8408,0.5009,0.0,True
48.225500000000004,0.108,0.3508,-6,0,6.8408,0.5009,0.0,True
48.2337,0.1104,0.3203,-6,0,6.8408,0.5009,0.0,True
48.2421,0.0881,0.3431,-6,0,6.8408,0.5009,0.0,True
48.2505,0.0945,0.4393,-6,0,6.8408,0.5009,0.0,True
48.258700000000005,0.0128,0.2216,-6,0,6.8408,0.5009,0.0,True
48.2671,0.1145,0.3066,-6,0,6.8408,0.5009,0.0,True
48.2755,0.0555,0.2034,-6,0,6.8408,0.5009,0.0,True
48.2837,0.0822,0.2962,-6,0,6.8408,0.5009,0.0,True
48.2921,0.1637,0.3128,-6,0,6.8408,0.5009,0.0,True
48.3005,-0.02,0.3235,-6,0,6.8408,0.5009,0.0,True
48.3087,0.2108,0.282,-6,0,6.8408,0.5009,0.0,True
48.3171,0.0167,0.3747,-6,0,6.8408,0.5009,0.0,True
48.3255,0.0603,0.2691,-6,0,6.8408,0.5009,0.0,True
48.3337,0.0438,0.238,-6,0,6.8408,0.5009,0.0,True
48.3421,0.0853,0.2815,-6,0,6.8408,0.5009,0.0,True
48.350500000000004,0.0255,0.23,-6,0,6.8408,0.5009,0.0,True
48.3588,0.0592,0.2488,-6,0,6.8408,0.5009,0.0,True
48.3671,0.0217,0.2825,-6,0,6.8408,0.5009,0.0,True
48.3755,0.0479,0.2164,-6,0,6.8408,0.5009,0.0,True
48.383700000000005,0.0562,0.2225,-6,0,6.8408,0.5009,0.0,True
48.3921,0.09,0.1968,-6,0,6.8408,0.5009,0.0,True
48.4005,0.0257,0.1445,-6,0,6.8408,0.5009,0.0,True
48.4087,0.0084,0.1563,-6,0,6.8408,0.5009,0.0,True
48.4171,0.0691,0.2057,-6,0,6.8408,0.5009,0.0,True
48.4255,0.0732,0.1588,-6,0,6.8408,0.5009,0.0,True
48.4337,0.0966,0.1734,-6,0,6.8408,0.5009,0.0,True
48.4421,0.0204,0.1243,-6,0,6.8408,0.5009,0.0,True
48.4505,0.0872,0.1576,-6,0,6.8408,0.5009,0.0,True
48.4587,0.1599,0.1147,-6,0,6.8408,0.5009,0.0,True
48.4671,0.1091,0.2233,-6,0,6.8408,0.5009,0.0,True
48.4757,0.0444,0.2635,-6,0,6.8408,0.5009,0.0,True
48.4838,0.1097,0.1513,-6,0,6.8408,0.5009,0.0,True
48.4921,0.0214,0.1564,-6,0,6.8408,0.5009,0.0,True
48.5005,0.0364,0.1939,-6,0,6.8408,0.5009,0.0,True
48.5088,0.0458,0.2412,-6,0,6.8408,0.5009,0.0,True
48.5171,0.0245,0.2468,-6,0,6.8408,0.5009,0.0,True
48.5255,0.0012,0.2487,-6,0,6.8408,0.5009,0.0,True
48.5337,0.1045,0.1963,-6,0,6.8408,0.5009,0.0,True
48.5421,0.0095,0.2395,-6,0,6.8408,0.5009,0.0,True
48.5505,0.0775,0.2454,-6,0,6.8408,0.5009,0.0,True
48.5588,0.0801,0.1665,-6,0,6.8408,0.5009,0.0,True
48.5671,-0.0186,0.118,-6,0,6.8408,0.5009,0.0,True
48.5755,0.037,0.2699,-6,0,6.8408,0.5009,0.0,True
48.5837,0.105,0.2504,-6,0,6.8408,0.5009,0.0,True
48.5922,0.131,0.1835,-6,0,6.8408,0.5009,0.0,True
48.600500000000004,0.031,0.1265,-6,0,6.8408,0.5009,0.0,True
48.6087,0.1395,0.2304,-6,0,6.8408,0.5009,0.0,True
48.6171,0.0908,0.1755,-6,0,6.8408,0.5009,0.0,True
48.6255,0.1055,0.195,-6,0,6.8408,0.5009,0.0,True
48.6338,0.0362,0.0635,-6,0,6.8408,0.5009,0.0,True
48.6421,0.0825,0.1543,-6,0,6.8408,0.5009,0.0,True
48.6505,0.0264,0.2054,-6,0,6.8408,0.5009,0.0,True
48.6587,0.1068,0.1433,-6,0,6.8408,0.5009,0.0,True
48.6671,0.124,0.1932,-6,0,6.8408,0.5009,0.0,True
48.6755,0.1183,0.0463,-6,0,6.8408,0.5009,0.0,True
48.6837,0.1282,0.1387,-6,0,6.8408,0.5009,0.0,True
48.6921,0.1063,0.149,-6,0,6.8408,0.5009,0.0,True
48.7005,0.1283,0.2265,-6,0,6.8408,0.5009,0.0,True
48.7087,0.1403,0.1543,-6,0,6.8408,0.5009,0.0,True
48.7171,0.0416,0.1638,-6,0,6.8408,0.5009,0.0,True
48.725500000000004,-0.0271,0.1651,-6,0,6.8408,0.5009,0.0,True
48.7337,-0.0055,0.2332,-6,0,6.8408,0.5009,0.0,True
48.7421,0.1004,0.2878,-6,0,6.8408,0.5009,0.0,True
48.7506,0.0077,0.1657,-6,0,6.8408,0.5009,0.0,True
48.758700000000005,0.0007,0.2219,-6,0,6.8408,0.5009,0.0,True
48.7671,0.0873,0.1955,-6,0,6.8408,0.5009,0.0,True
48.7755,0.119,0.239,-6,0,6.8408,0.5009,0.0,True
48.7837,-0.0408,0.2061,-6,0,6.8408,0.5009,0.0,True
48.7921,-0.0392,0.2161,-6,0,6.8408,0.5009,0.0,True
48.8005,0.0096,0.2223,-6,0,6.8408,0.5009,0.0,True
48.8087,0.0531,0.1086,-6,0,6.8408,0.5009,0.0,True
48.8172,0.0404,0.2866,-6,0,6.8408,0.5009,0.0,True
48.8255,0.0642,0.2039,-6,0,6.8408,0.5009,0.0,True
48.8337,0.1464,0.1442,-6,0,6.8408,0.5009,0.0,True
48.8421,0.1436,0.1499,-6,0,6.8408,0.5009,0.0,True
48.850500000000004,0.0286,0.1771,-6,0,6.8408,0.5009,0.0,True
48.8588,0.0984,0.1736,-6,0,6.8408,0.5009,0.0,True
48.8671,0.0796,0.1844,-6,0,6.8408,0.5009,0.0,True
48.8755,0.0287,0.2151,-6,0,6.8408,0.5009,0.0,True
48.883700000000005,0.1155,0.1953,-6,0,6.8408,0.5009,0.0,True
48.8921,0.0384,0.201,-6,0,6.8408,0.5009,0.0,True
48.9005,0.087,0.1059,-6,0,6.8408,0.5009,0.0,True
48.9087,0.1388,0.2325,-6,0,6.8408,0.5009,0.0,True
48.9171,-0.0674,0.1207,-6,0,6.8408,0.5009,0.0,True
48.9255,0.0524,0.206,-6,0,6.8408,0.5009,0.0,True
48.9337,0.0316,0.1227,-6,0,6.8408,0.5009,0.0,True
48.9421,0.1041,0.1913,-6,0,6.8408,0.5009,0.0,True
48.9505,0.0398,0.1535,-6,0,6.8408,0.5009,0.0,True
48.9587,0.0219,0.1067,-6,0,6.8408,0.5009,0.0,True
48.9671,0.0816,0.2149,-6,0,6.8408,0.5009,0.0,True
48.975500000000004,0.0647,0.2906,-6,0,6.8408,0.5009,0.0,True
48.9837,0.1168,0.1684,-6,0,6.8408,0.5009,0.0,True
48.9921,0.091,0.2359,-6,0,6.8408,0.5009,0.0,True
49.0005,0.0932,0.1917,-6,0,6.8408,0.5009,0.0,True
49.008700000000005,0.0482,0.2874,-6,0,6.8408,0.5009,0.0,True
49.0171,0.0287,0.3449,-6,0,6.8408,0.5009,0.0,True
49.0255,0.0523,0.2041,-6,0,6.8408,0.5009,0.0,True
49.0337,0.0802,0.1335,-6,0,6.8408,0.5009,0.0,True
49.0421,0.0135,0.2565,-6,0,6.8408,0.5009,0.0,True
49.0505,0.0884,0.206,-6,0,6.8408,0.5009,0.0,True
49.0587,0.1022,0.2436,-6,0,6.8408,0.5009,0.0,True
49.0671,0.1196,0.2365,-6,0,6.8408,0.5009,0.0,True
49.0755,0.1095,0.2286,-6,0,6.8408,0.5009,0.0,True
49.0837,0.018,0.2902,-6,0,6.8408,0.5009,0.0,True
49.0922,0.0984,0.3123,-6,0,6.8408,0.5009,0.0,True
49.100500000000004,0.0548,0.242,-6,0,6.8408,0.5009,0.0,True
49.1087,-0.0195,0.2284,-6,0,6.8408,0.5009,0.0,True
49.1171,0.0349,0.2246,-6,0,6.8408,0.5009,0.0,True
49.1255,0.0848,0.2295,-6,0,6.8408,0.5009,0.0,True
49.133700000000005,0.1079,0.1698,-6,0,6.8408,0.5009,0.0,True
49.1421,0.1175,0.2409,-6,0,6.8408,0.5009,0.0,True
49.1505,0.0252,0.1294,-6,0,6.8408,0.5009,0.0,True
49.1587,0.1367,0.2262,-6,0,6.8408,0.5009,0.0,True
49.1671,0.0506,0.1861,-6,0,6.8408,0.5009,0.0,True
49.1755,0.0443,0.0758,-6,0,6.8408,0.5009,0.0,True
49.1838,0.0808,0.1869,-6,0,6.8408,0.5009,0.0,True
49.1921,0.1108,0.2051,-6,0,6.8408,0.5009,0.0,True
49.2005,0.0497,0.2722,-6,0,6.8408,0.5009,0.0,True
49.2087,0.1218,0.1924,-6,0,6.8408,0.5009,0.0,True
49.2171,0.0967,0.1644,-6,0,6.8408,0.5009,0.0,True
49.225500000000004,0.0339,0.1704,-6,0,6.8408,0.5009,0.0,True
49.2337,0.1042,0.2521,-6,0,6.8408,0.5009,0.0,True
49.2421,0.09,0.2391,-6,0,6.8408,0.5009,0.0,True
49.2505,0.1628,0.1984,-6,0,6.8408,0.5009,0.0,True
49.258700000000005,0.0843,0.2779,-6,0,6.8408,0.5009,0.0,True
49.2671,-0.0004,0.2232,-6,0,6.8408,0.5009,0.0,True
49.275600000000004,0.0902,0.2963,-6,0,6.8408,0.5009,0.0,True
49.2837,0.052,0.1044,-6,0,6.8408,0.5009,0.0,True
49.2922,0.1236,0.1598,-6,0,6.8408,0.5009,0.0,True
49.3005,0.0724,0.2635,-6,0,6.8408,0.5009,0.0,True
49.3087,0.0528,0.1769,-6,0,6.8408,0.5009,0.0,True
49.3172,0.1577,0.1648,-6,0,6.8408,0.5009,0.0,True
49.3255,0.1154,0.2385,-6,0,6.8408,0.5009,0.0,True
49.3337,0.0787,0.2725,-6,0,6.8408,0.5009,0.0,True
49.3421,0.1824,0.2229,-6,0,6.8408,0.5009,0.0,True
49.350500000000004,0.0877,0.2397,-6,0,6.8408,0.5009,0.0,True
49.3587,0.1627,0.2274,-6,0,6.8408,0.5009,0.0,True
49.3671,0.1355,0.1949,-6,0,6.8408,0.5009,0.0,True
49.3755,0.1564,0.256,-6,0,6.8408,0.5009,0.0,True
49.383700000000005,0.2162,0.2147,-6,0,6.8408,0.5009,0.0,True
49.3921,0.1452,0.1848,-6,0,6.8408,0.5009,0.0,True
50.2171,0.1204,0.3124,0,-3,6.8408,0.5009,0.0,True
50.225500000000004,0.1487,0.316,0,-3,6.8408,0.5009,0.0,True
50.234,0.2087,0.3816,0,-3,6.8408,0.5009,0.0,True
50.2421,0.1668,0.4261,0,-3,6.8408,0.5009,0.0,True
50.2505,0.208,0.3242,0,-3,6.8408,0.5009,0.0,True
50.258900000000004,0.1109,0.3517,0,-3,6.8408,0.5009,0.0,True
50.2672,0.1584,0.3363,0,-3,6.8408,0.5009,0.0,True
50.2755,0.166,0.3452,0,-3,6.8408,0.5009,0.0,True
50.284,0.2092,0.3267,0,-3,6.8408,0.5009,0.0,True
50.2921,0.0985,0.2757,0,-3,6.8408,0.5009,0.0,True
50.3005,0.1883,0.3287,0,-3,6.8408,0.5009,0.0,True
