timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.4746,-0.0358,-0.7197,0,-6,-5.0945,-0.0965,0.0,True
43.4829,0.0804,-0.7353,0,-6,-5.0945,-0.0965,0.0,True
43.4912,0.164,-0.7194,0,-6,-5.0945,-0.0965,0.0,True
43.4996,-0.1742,-0.7962,0,-6,-5.0945,-0.0965,0.0,True
43.5078,-0.0594,-0.8734,0,-6,-5.0945,-0.0965,0.0,True
43.5162,-0.1137,-0.7626,0,-6,-5.0945,-0.0965,0.0,True
43.5246,-0.0405,-0.6531,0,-6,-5.0945,-0.0965,0.0,True
43.5328,0.3948,-0.7996,0,-6,-5.0945,-0.0965,0.0,True
43.5412,0.0077,-0.5336,0,-6,-5.0945,-0.0965,0.0,True
43.5496,0.343,-0.9197,0,-6,-5.0945,-0.0965,0.0,True
43.5578,0.2364,-0.7569,0,-6,-5.0945,-0.0965,0.0,True
43.5662,0.1765,-0.7534,0,-6,-5.0945,-0.0965,0.0,True
43.574600000000004,0.1489,-0.8987,0,-6,-5.0945,-0.0965,0.0,True
43.5828,-0.0172,-0.6563,0,-6,-5.0945,-0.0965,0.0,True
43.5912,0.1889,-0.7354,0,-6,-5.0945,-0.0965,0.0,True
43.5997,-0.1106,-0.4957,0,-6,-5.0945,-0.0965,0.0,True
43.6079,0.2531,-0.5967,0,-6,-5.0945,-0.0965,0.0,True
43.6162,0.2021,-0.7469,0,-6,-5.0945,-0.0965,0.0,True
43.6246,0.1336,-0.7463,0,-6,-5.0945,-0.0965,0.0,True
43.6328,0.186,-0.7744,0,-6,-5.0945,-0.0965,0.0,True
43.6412,0.2949,-0.9182,0,-6,-5.0945,-0.0965,0.0,True
43.6496,0.0915,-0.7699,0,-6,-5.0945,-0.0965,0.0,True
43.6579,-0.0789,-0.7626,0,-6,-5.0945,-0.0965,0.0,True
43.6663,-0.1566,-1.0098,0,-6,-5.0945,-0.0965,0.0,True
43.6746,-0.1693,-0.925,0,-6,-5.0945,-0.0965,0.0,True
43.6828,0.1254,-0.7956,0,-6,-5.0945,-0.0965,0.0,True
43.6912,0.0615,-0.6812,0,-6,-5.0945,-0.0965,0.0,True
43.699600000000004,0.2127,-0.7648,0,-6,-5.0945,-0.0965,0.0,True
43.7079,0.0422,-1.0203,0,-6,-5.0945,-0.0965,0.0,True
43.7162,0.0768,-1.0109,0,-6,-5.0945,-0.0965,0.0,True
43.7246,0.2077,-0.9262,0,-6,-5.0945,-0.0965,0.0,True
43.7328,-0.1009,-0.5466,0,-6,-5.0945,-0.0965,0.0,True
43.7412,-0.0363,-0.8792,0,-6,-5.0945,-0.0965,0.0,True
43.7496,0.1804,-1.0103,0,-6,-5.0945,-0.0965,0.0,True
43.7578,0.266,-0.6571,0,-6,-5.0945,-0.0965,0.0,True
43.7662,-0.117,-0.7837,0,-6,-5.0945,-0.0965,0.0,True
43.7746,-0.2341,-0.5266,0,-6,-5.0945,-0.0965,0.0,True
43.7828,-0.0495,-0.4774,0,-6,-5.0945,-0.0965,0.0,True
43.7912,-0.003,-0.8959,0,-6,-5.0945,-0.0965,0.0,True
43.7996,0.0661,-0.7952,0,-6,-5.0945,-0.0965,0.0,True
43.8078,-0.1301,-0.8242,0,-6,-5.0945,-0.0965,0.0,True
43.8162,-0.1112,-0.6027,0,-6,-5.0945,-0.0965,0.0,True
43.824600000000004,-0.0432,-0.5292,0,-6,-5.0945,-0.0965,0.0,True
43.8329,-0.1824,-0.6988,0,-6,-5.0945,-0.0965,0.0,True
43.8412,-0.2462,-0.5771,0,-6,-5.0945,-0.0965,0.0,True
43.8496,-0.3681,-0.5591,0,-6,-5.0945,-0.0965,0.0,True
43.8578,-0.3325,-0.5904,0,-6,-5.0945,-0.0965,0.0,True
43.8662,-0.3912,-0.5899,0,-6,-5.0945,-0.0965,0.0,True
43.8746,-0.0848,-0.8764,0,-6,-5.0945,-0.0965,0.0,True
43.8828,-0.2111,-0.6866,0,-6,-5.0945,-0.0965,0.0,True
43.8912,-0.1729,-0.703,0,-6,-5.0945,-0.0965,0.0,True
43.8996,-0.1742,-0.7989,0,-6,-5.0945,-0.0965,0.0,True
43.9078,-0.2105,-0.735,0,-6,-5.0945,-0.0965,0.0,True
43.9162,-0.3215,-0.6407,0,-6,-5.0945,-0.0965,0.0,True
43.9246,-0.2769,-0.6676,0,-6,-5.0945,-0.0965,0.0,True
43.9328,-0.1767,-0.6705,0,-6,-5.0945,-0.0965,0.0,True
43.9412,-0.057,-0.6671,0,-6,-5.0945,-0.0965,0.0,True
43.949600000000004,-0.2437,-0.7569,0,-6,-5.0945,-0.0965,0.0,True
43.9579,-0.1309,-0.5083,0,-6,-5.0945,-0.0965,0.0,True
43.9662,-0.1115,-0.6363,0,-6,-5.0945,-0.0965,0.0,True
43.9746,-0.0416,-0.5475,0,-6,-5.0945,-0.0965,0.0,True
43.9828,-0.2264,-0.734,0,-6,-5.0945,-0.0965,0.0,True
43.9912,-0.3268,-0.873,0,-6,-5.0945,-0.0965,0.0,True
43.9996,-0.0591,-0.6108,0,-6,-5.0945,-0.0965,0.0,True
44.0078,-0.1256,-0.582,0,-6,-5.0945,-0.0965,0.0,True
44.0162,-0.0648,-0.7854,0,-6,-5.0945,-0.0965,0.0,True
44.0246,0.0221,-0.5355,0,-6,-5.0945,-0.0965,0.0,True
44.0328,0.2483,-0.7815,0,-6,-5.0945,-0.0965,0.0,True
44.0412,-0.1128,-0.5944,0,-6,-5.0945,-0.0965,0.0,True
44.0496,0.0786,-0.7323,0,-6,-5.0945,-0.0965,0.0,True
44.0578,-0.1904,-0.8099,0,-6,-5.0945,-0.0965,0.0,True
44.0662,-0.0153,-0.8028,0,-6,-5.0945,-0.0965,0.0,True
44.074600000000004,-0.304,-0.4103,0,-6,-5.0945,-0.0965,0.0,True
44.8995,0.8485,0.4203,-6,3,-5.0945,-0.0965,0.0,True
44.9078,0.9555,0.399,-6,3,-5.0945,-0.0965,0.0,True
44.9162,0.7723,0.3303,-6,3,-5.0945,-0.0965,0.0,True
44.9245,0.9307,0.4069,-6,3,-5.0945,-0.0965,0.0,True
44.932900000000004,0.7401,0.4,-6,3,-5.0945,-0.0965,0.0,True
44.9412,0.8005,0.4167,-6,3,-5.0945,-0.0965,0.0,True
44.9495,0.7107,0.4856,-6,3,-5.0945,-0.0965,0.0,True
44.9578,0.7977,0.3399,-6,3,-5.0945,-0.0965,0.0,True
44.9663,0.7341,0.3657,-6,3,-5.0945,-0.0965,0.0,True
44.9745,0.8092,0.4045,-6,3,-5.0945,-0.0965,0.0,True
44.9828,0.8351,0.3513,-6,3,-5.0945,-0.0965,0.0,True
44.9912,0.8425,0.3801,-6,3,-5.0945,-0.0965,0.0,True
44.9995,0.7628,0.3073,-6,3,-5.0945,-0.0965,0.0,True
45.0078,0.8621,0.334,-6,3,-5.0945,-0.0965,0.0,True
45.0162,0.7204,0.3278,-6,3,-5.0945,-0.0965,0.0,True
45.0245,0.7647,0.3258,-6,3,-5.0945,-0.0965,0.0,True
45.0329,0.8172,0.371,-6,3,-5.0945,-0.0965,0.0,True
45.0413,0.7673,0.317,-6,3,-5.0945,-0.0965,0.0,True
45.0495,0.8852,0.4473,-6,3,-5.0945,-0.0965,0.0,True
45.0578,0.7862,0.3508,-6,3,-5.0945,-0.0965,0.0,True
45.0662,0.8563,0.5138,-6,3,-5.0945,-0.0965,0.0,True
45.0745,0.7486,0.4814,-6,3,-5.0945,-0.0965,0.0,True
45.0828,0.8614,0.4519,-6,3,-5.0945,-0.0965,0.0,True
45.0912,0.7596,0.3035,-6,3,-5.0945,-0.0965,0.0,True
45.0995,0.917,0.5599,-6,3,-5.0945,-0.0965,0.0,True
45.1078,0.8358,0.4214,-6,3,-5.0945,-0.0965,0.0,True
45.1163,0.7665,0.4792,-6,3,-5.0945,-0.0965,0.0,True
45.1245,0.8103,0.5144,-6,3,-5.0945,-0.0965,0.0,True
45.1328,0.7542,0.3467,-6,3,-5.0945,-0.0965,0.0,True
45.1412,0.8643,0.4063,-6,3,-5.0945,-0.0965,0.0,True
45.1495,0.6976,0.6329,-6,3,-5.0945,-0.0965,0.0,True
45.1578,0.7805,0.4124,-6,3,-5.0945,-0.0965,0.0,True
45.1662,0.7427,0.3487,-6,3,-5.0945,-0.0965,0.0,True
45.1745,0.9875,0.4449,-6,3,-5.0945,-0.0965,0.0,True
45.1828,0.9804,0.4642,-6,3,-5.0945,-0.0965,0.0,True
45.1912,0.8409,0.5091,-6,3,-5.0945,-0.0965,0.0,True
45.1995,0.9007,0.4235,-6,3,-5.0945,-0.0965,0.0,True
45.2078,0.8878,0.5109,-6,3,-5.0945,-0.0965,0.0,True
45.2162,0.7204,0.3858,-6,3,-5.0945,-0.0965,0.0,True
45.2245,0.8221,0.4958,-6,3,-5.0945,-0.0965,0.0,True
45.2328,0.882,0.5482,-6,3,-5.0945,-0.0965,0.0,True
45.2412,0.7857,0.4114,-6,3,-5.0945,-0.0965,0.0,True
45.2495,0.939,0.3298,-6,3,-5.0945,-0.0965,0.0,True
45.2579,0.8577,0.3552,-6,3,-5.0945,-0.0965,0.0,True
45.2662,0.7774,0.3186,-6,3,-5.0945,-0.0965,0.0,True
45.2745,0.7803,0.2722,-6,3,-5.0945,-0.0965,0.0,True
45.2828,0.9324,0.5277,-6,3,-5.0945,-0.0965,0.0,True
45.2912,0.7785,0.3305,-6,3,-5.0945,-0.0965,0.0,True
45.2995,0.8038,0.388,-6,3,-5.0945,-0.0965,0.0,True
45.3078,0.8822,0.4096,-6,3,-5.0945,-0.0965,0.0,True
45.3162,0.9405,0.4377,-6,3,-5.0945,-0.0965,0.0,True
45.3245,0.7754,0.5202,-6,3,-5.0945,-0.0965,0.0,True
45.3328,0.8181,0.5793,-6,3,-5.0945,-0.0965,0.0,True
45.3413,0.8328,0.4903,-6,3,-5.0945,-0.0965,0.0,True
45.3495,0.9684,0.551,-6,3,-5.0945,-0.0965,0.0,True
45.3578,0.8831,0.3945,-6,3,-5.0945,-0.0965,0.0,True
45.3662,0.9021,0.4159,-6,3,-5.0945,-0.0965,0.0,True
45.3745,0.9707,0.4098,-6,3,-5.0945,-0.0965,0.0,True
45.3828,0.9554,0.4272,-6,3,-5.0945,-0.0965,0.0,True
45.3912,0.8243,0.3791,-6,3,-5.0945,-0.0965,0.0,True
45.3995,1.0133,0.5238,-6,3,-5.0945,-0.0965,0.0,True
45.4079,0.8362,0.4774,-6,3,-5.0945,-0.0965,0.0,True
45.4162,0.894,0.3874,-6,3,-5.0945,-0.0965,0.0,True
45.4245,0.842,0.4194,-6,3,-5.0945,-0.0965,0.0,True
45.432900000000004,0.7945,0.5069,-6,3,-5.0945,-0.0965,0.0,True
45.4412,0.757,0.3736,-6,3,-5.0945,-0.0965,0.0,True
45.4495,0.8043,0.3307,-6,3,-5.0945,-0.0965,0.0,True
45.4578,0.8906,0.2265,-6,3,-5.0945,-0.0965,0.0,True
45.4662,1.1096,0.4241,-6,3,-5.0945,-0.0965,0.0,True
45.4745,0.7501,0.3279,-6,3,-5.0945,-0.0965,0.0,True
45.4829,0.7629,0.2925,-6,3,-5.0945,-0.0965,0.0,True
45.4912,0.754,0.4309,-6,3,-5.0945,-0.0965,0.0,True
45.4995,0.9284,0.2248,-6,3,-5.0945,-0.0965,0.0,True
45.5078,0.7515,0.4998,-6,3,-5.0945,-0.0965,0.0,True
45.5162,0.7933,0.3574,-6,3,-5.0945,-0.0965,0.0,True
45.5245,0.8072,0.2797,-6,3,-5.0945,-0.0965,0.0,True
45.5329,0.9277,0.3016,-6,3,-5.0945,-0.0965,0.0,True
45.5412,0.9787,0.605,-6,3,-5.0945,-0.0965,0.0,True
45.5495,0.8269,0.3536,-6,3,-5.0945,-0.0965,0.0,True
45.5578,1.0233,0.4016,-6,3,-5.0945,-0.0965,0.0,True
45.5662,0.9058,0.4029,-6,3,-5.0945,-0.0965,0.0,True
45.5745,0.8433,0.4091,-6,3,-5.0945,-0.0965,0.0,True
45.5828,0.8002,0.4947,-6,3,-5.0945,-0.0965,0.0,True
45.5912,0.7935,0.446,-6,3,-5.0945,-0.0965,0.0,True
45.5997,0.8801,0.5448,-6,3,-5.0945,-0.0965,0.0,True
45.6079,0.7165,0.5979,-6,3,-5.0945,-0.0965,0.0,True
46.4328,-0.0512,-0.4497,6,-3,-5.0945,-0.0965,0.0,True
46.4412,-0.0686,-0.3412,6,-3,-5.0945,-0.0965,0.0,True
46.449600000000004,-0.0243,-0.6688,6,-3,-5.0945,-0.0965,0.0,True
46.4579,-0.1327,-0.3081,6,-3,-5.0945,-0.0965,0.0,True
46.4662,0.1645,-0.2756,6,-3,-5.0945,-0.0965,0.0,True
46.4745,-0.1196,-0.4526,6,-3,-5.0945,-0.0965,0.0,True
46.4829,-0.0761,-0.431,6,-3,-5.0945,-0.0965,0.0,True
46.4912,-0.0702,-0.4006,6,-3,-5.0945,-0.0965,0.0,True
46.4995,-0.0019,-0.5394,6,-3,-5.0945,-0.0965,0.0,True
46.5079,0.0112,-0.5113,6,-3,-5.0945,-0.0965,0.0,True
46.5162,0.1427,-0.4326,6,-3,-5.0945,-0.0965,0.0,True
46.5245,0.0624,-0.5082,6,-3,-5.0945,-0.0965,0.0,True
46.5329,-0.0127,-0.6001,6,-3,-5.0945,-0.0965,0.0,True
46.5413,0.0525,-0.6124,6,-3,-5.0945,-0.0965,0.0,True
46.5496,0.0853,-0.43,6,-3,-5.0945,-0.0965,0.0,True
46.557900000000004,-0.0528,-0.4997,6,-3,-5.0945,-0.0965,0.0,True
46.5662,0.1084,-0.3876,6,-3,-5.0945,-0.0965,0.0,True
46.5745,0.188,-0.3604,6,-3,-5.0945,-0.0965,0.0,True
46.5828,0.1231,-0.6199,6,-3,-5.0945,-0.0965,0.0,True
46.5912,0.0259,-0.472,6,-3,-5.0945,-0.0965,0.0,True
46.5995,0.0712,-0.5361,6,-3,-5.0945,-0.0965,0.0,True
46.6078,0.0908,-0.4867,6,-3,-5.0945,-0.0965,0.0,True
46.6162,0.14,-0.3976,6,-3,-5.0945,-0.0965,0.0,True
46.6246,-0.0298,-0.5739,6,-3,-5.0945,-0.0965,0.0,True
46.6329,-0.0631,-0.6103,6,-3,-5.0945,-0.0965,0.0,True
46.6412,0.0209,-0.5714,6,-3,-5.0945,-0.0965,0.0,True
46.6495,-0.1248,-0.394,6,-3,-5.0945,-0.0965,0.0,True
46.6579,-0.081,-0.4203,6,-3,-5.0945,-0.0965,0.0,True
46.6662,0.0775,-0.4298,6,-3,-5.0945,-0.0965,0.0,True
46.6745,0.0534,-0.4403,6,-3,-5.0945,-0.0965,0.0,True
46.6828,0.0899,-0.3935,6,-3,-5.0945,-0.0965,0.0,True
46.6912,-0.058,-0.6302,6,-3,-5.0945,-0.0965,0.0,True
46.6995,0.1301,-0.4,6,-3,-5.0945,-0.0965,0.0,True
46.7079,0.0727,-0.3296,6,-3,-5.0945,-0.0965,0.0,True
46.7162,0.1491,-0.3898,6,-3,-5.0945,-0.0965,0.0,True
46.7245,0.2524,-0.4124,6,-3,-5.0945,-0.0965,0.0,True
46.7328,0.1493,-0.4398,6,-3,-5.0945,-0.0965,0.0,True
46.7412,0.1942,-0.3122,6,-3,-5.0945,-0.0965,0.0,True
46.7495,0.2529,-0.3403,6,-3,-5.0945,-0.0965,0.0,True
46.7578,0.2953,-0.393,6,-3,-5.0945,-0.0965,0.0,True
46.7662,0.0899,-0.4456,6,-3,-5.0945,-0.0965,0.0,True
46.7746,0.1458,-0.2861,6,-3,-5.0945,-0.0965,0.0,True
46.7828,0.1643,-0.3479,6,-3,-5.0945,-0.0965,0.0,True
46.7913,0.1579,-0.3681,6,-3,-5.0945,-0.0965,0.0,True
46.7995,0.0808,-0.3592,6,-3,-5.0945,-0.0965,0.0,True
46.8078,0.0977,-0.3686,6,-3,-5.0945,-0.0965,0.0,True
46.8162,0.1736,-0.3241,6,-3,-5.0945,-0.0965,0.0,True
46.8245,0.0372,-0.2806,6,-3,-5.0945,-0.0965,0.0,True
46.8329,0.0354,-0.3796,6,-3,-5.0945,-0.0965,0.0,True
46.8412,0.1357,-0.4216,6,-3,-5.0945,-0.0965,0.0,True
46.8495,0.1933,-0.298,6,-3,-5.0945,-0.0965,0.0,True
46.8578,0.1388,-0.35,6,-3,-5.0945,-0.0965,0.0,True
46.8662,0.0646,-0.2405,6,-3,-5.0945,-0.0965,0.0,True
46.8745,0.1026,-0.3156,6,-3,-5.0945,-0.0965,0.0,True
46.8828,0.2273,-0.1976,6,-3,-5.0945,-0.0965,0.0,True
46.8913,0.0281,-0.3402,6,-3,-5.0945,-0.0965,0.0,True
46.8995,0.016,-0.2195,6,-3,-5.0945,-0.0965,0.0,True
46.9079,0.1117,-0.306,6,-3,-5.0945,-0.0965,0.0,True
46.9162,0.146,-0.3143,6,-3,-5.0945,-0.0965,0.0,True
46.9246,0.1407,-0.3124,6,-3,-5.0945,-0.0965,0.0,True
46.9328,0.0948,-0.3322,6,-3,-5.0945,-0.0965,0.0,True
46.9412,0.1667,-0.378,6,-3,-5.0945,-0.0965,0.0,True
46.9495,0.1511,-0.3479,6,-3,-5.0945,-0.0965,0.0,True
46.9578,0.1246,-0.5094,6,-3,-5.0945,-0.0965,0.0,True
46.9662,0.1148,-0.154,6,-3,-5.0945,-0.0965,0.0,True
46.9745,0.0691,-0.2152,6,-3,-5.0945,-0.0965,0.0,True
46.9828,0.0419,-0.2051,6,-3,-5.0945,-0.0965,0.0,True
46.9912,0.1459,-0.3027,6,-3,-5.0945,-0.0965,0.0,True
46.9995,0.1743,-0.2836,6,-3,-5.0945,-0.0965,0.0,True
47.0078,0.1326,-0.3566,6,-3,-5.0945,-0.0965,0.0,True
47.0162,0.1657,-0.399,6,-3,-5.0945,-0.0965,0.0,True
47.0245,0.1397,-0.27,6,-3,-5.0945,-0.0965,0.0,True
47.0328,0.0923,-0.2086,6,-3,-5.0945,-0.0965,0.0,True
47.0412,0.0017,-0.2219,6,-3,-5.0945,-0.0965,0.0,True
47.0495,0.0311,-0.3328,6,-3,-5.0945,-0.0965,0.0,True
47.057900000000004,0.1466,-0.2845,6,-3,-5.0945,-0.0965,0.0,True
47.0662,0.0514,-0.2286,6,-3,-5.0945,-0.0965,0.0,True
47.0745,0.087,-0.2426,6,-3,-5.0945,-0.0965,0.0,True
47.0828,0.2161,-0.2997,6,-3,-5.0945,-0.0965,0.0,True
47.0912,0.0893,-0.3722,6,-3,-5.0945,-0.0965,0.0,True
47.0995,0.1324,-0.4051,6,-3,-5.0945,-0.0965,0.0,True
47.1079,0.0775,-0.3084,6,-3,-5.0945,-0.0965,0.0,True
47.1162,0.2347,-0.2978,6,-3,-5.0945,-0.0965,0.0,True
47.1245,0.0913,-0.3001,6,-3,-5.0945,-0.0965,0.0,True
47.1328,0.2033,-0.3615,6,-3,-5.0945,-0.0965,0.0,True
47.1412,0.1196,-0.2592,6,-3,-5.0945,-0.0965,0.0,True
47.1495,0.2518,-0.3225,6,-3,-5.0945,-0.0965,0.0,True
47.1578,0.1707,-0.3776,6,-3,-5.0945,-0.0965,0.0,True
47.1664,0.3392,-0.3454,6,-3,-5.0945,-0.0965,0.0,True
47.1745,0.358,-0.3173,6,-3,-5.0945,-0.0965,0.0,True
47.182900000000004,0.2365,-0.3756,6,-3,-5.0945,-0.0965,0.0,True
47.1912,0.1483,-0.4553,6,-3,-5.0945,-0.0965,0.0,True
47.1995,0.4198,-0.4045,6,-3,-5.0945,-0.0965,0.0,True
47.2078,0.3092,-0.4561,6,-3,-5.0945,-0.0965,0.0,True
47.2162,0.233,-0.4789,6,-3,-5.0945,-0.0965,0.0,True
47.2245,0.2873,-0.4409,6,-3,-5.0945,-0.0965,0.0,True
47.2329,0.1392,-0.3098,6,-3,-5.0945,-0.0965,0.0,True
47.2412,0.1048,-0.3666,6,-3,-5.0945,-0.0965,0.0,True
47.2495,0.1566,-0.3631,6,-3,-5.0945,-0.0965,0.0,True
47.2579,0.1947,-0.3585,6,-3,-5.0945,-0.0965,0.0,True
47.2662,0.2424,-0.4923,6,-3,-5.0945,-0.0965,0.0,True
47.2745,0.1109,-0.3726,6,-3,-5.0945,-0.0965,0.0,True
47.2829,0.0553,-0.3187,6,-3,-5.0945,-0.0965,0.0,True
47.2912,-0.009,-0.349,6,-3,-5.0945,-0.0965,0.0,True
47.2995,0.0799,-0.2908,6,-3,-5.0945,-0.0965,0.0,True
47.307900000000004,0.1575,-0.2778,6,-3,-5.0945,-0.0965,0.0,True
47.3162,0.1037,-0.3961,6,-3,-5.0945,-0.0965,0.0,True
47.3245,-0.1447,-0.3231,6,-3,-5.0945,-0.0965,0.0,True
47.3329,0.04,-0.3709,6,-3,-5.0945,-0.0965,0.0,True
47.3412,0.0308,-0.2774,6,-3,-5.0945,-0.0965,0.0,True
47.3495,-0.0045,-0.4031,6,-3,-5.0945,-0.0965,0.0,True
47.3579,0.0487,-0.4462,6,-3,-5.0945,-0.0965,0.0,True
47.3662,0.0831,-0.4807,6,-3,-5.0945,-0.0965,0.0,True
48.1912,1.0977,0.0271,-6,0,-5.0945,-0.0965,1.0,True
48.199600000000004,0.9868,0.1279,-6,0,-5.0945,-0.0965,1.0,True
48.2078,1.0269,0.0613,-6,0,-5.0945,-0.0965,1.0,True
48.2162,1.2983,0.0463,-6,0,-5.0945,-0.0965,1.0,True
48.2245,1.1394,0.1234,-6,0,-5.0945,-0.0965,1.0,True
48.2328,1.2164,-0.0251,-6,0,-5.0945,-0.0965,1.0,True
48.2412,1.148,-0.0253,-6,0,-5.0945,-0.0965,1.0,True
48.2495,1.2793,-0.187,-6,0,-5.0945,-0.0965,1.0,True
48.2579,1.2372,0.0526,-6,0,-5.0945,-0.0965,1.0,True
48.2662,1.1475,-0.0993,-6,0,-5.0945,-0.0965,1.0,True
48.2745,1.1665,0.0845,-6,0,-5.0945,-0.0965,1.0,True
48.2828,1.0204,0.0452,-6,0,-5.0945,-0.0965,1.0,True
48.2912,1.1747,-0.0759,-6,0,-5.0945,-0.0965,1.0,True
48.2995,1.0614,-0.2978,-6,0,-5.0945,-0.0965,1.0,True
48.3078,1.1072,0.2206,-6,0,-5.0945,-0.0965,1.0,True
48.3162,1.0315,-0.0903,-6,0,-5.0945,-0.0965,1.0,True
48.3245,1.1756,0.159,-6,0,-5.0945,-0.0965,1.0,True
48.3329,1.1602,0.1627,-6,0,-5.0945,-0.0965,1.0,True
48.3413,0.9814,-0.0796,-6,0,-5.0945,-0.0965,1.0,True
48.3495,1.2471,-0.0882,-6,0,-5.0945,-0.0965,1.0,True
48.3579,1.0701,0.2195,-6,0,-5.0945,-0.0965,1.0,True
48.3662,0.9097,0.0349,-6,0,-5.0945,-0.0965,1.0,True
48.3745,1.2158,-0.0452,-6,0,-5.0945,-0.0965,1.0,True
48.3828,1.1203,0.0453,-6,0,-5.0945,-0.0965,1.0,True
48.3913,1.0378,0.1219,-6,0,-5.0945,-0.0965,1.0,True
48.3995,1.0245,0.1246,-6,0,-5.0945,-0.0965,1.0,True
48.4079,0.9316,0.1067,-6,0,-5.0945,-0.0965,1.0,True
48.4163,1.0701,0.1489,-6,0,-5.0945,-0.0965,1.0,True
48.4245,0.9362,0.1109,-6,0,-5.0945,-0.0965,1.0,True
48.433,0.997,0.1495,-6,0,-5.0945,-0.0965,1.0,True
48.4412,0.9569,0.3077,-6,0,-5.0945,-0.0965,1.0,True
48.4495,0.9387,0.0686,-6,0,-5.0945,-0.0965,1.0,True
48.4578,1.1315,0.1388,-6,0,-5.0945,-0.0965,1.0,True
48.4662,1.1284,0.2152,-6,0,-5.0945,-0.0965,1.0,True
48.4745,1.0933,0.1912,-6,0,-5.0945,-0.0965,1.0,True
48.4828,1.103,0.101,-6,0,-5.0945,-0.0965,1.0,True
48.4912,0.9877,-0.0215,-6,0,-5.0945,-0.0965,1.0,True
48.4995,0.8219,0.0602,-6,0,-5.0945,-0.0965,1.0,True
48.5078,0.9716,0.0838,-6,0,-5.0945,-0.0965,1.0,True
48.5162,1.0036,0.0645,-6,0,-5.0945,-0.0965,1.0,True
48.5245,0.9548,0.0784,-6,0,-5.0945,-0.0965,1.0,True
48.5329,1.0625,-0.0151,-6,0,-5.0945,-0.0965,1.0,True
48.5412,1.1078,0.0713,-6,0,-5.0945,-0.0965,1.0,True
48.5495,1.1574,0.0372,-6,0,-5.0945,-0.0965,1.0,True
48.5578,1.1004,-0.1209,-6,0,-5.0945,-0.0965,1.0,True
48.5662,1.1046,0.0563,-6,0,-5.0945,-0.0965,1.0,True
48.574600000000004,1.0093,-0.045,-6,0,-5.0945,-0.0965,1.0,True
48.5828,1.009,0.0466,-6,0,-5.0945,-0.0965,1.0,True
48.5912,1.0666,-0.0243,-6,0,-5.0945,-0.0965,1.0,True
48.5995,1.1516,-0.003,-6,0,-5.0945,-0.0965,1.0,True
48.6078,1.1127,0.2164,-6,0,-5.0945,-0.0965,1.0,True
48.6162,1.2148,0.0811,-6,0,-5.0945,-0.0965,1.0,True
48.6245,1.0679,0.0751,-6,0,-5.0945,-0.0965,1.0,True
48.6328,1.1322,0.0974,-6,0,-5.0945,-0.0965,1.0,True
48.6412,1.0611,0.1141,-6,0,-5.0945,-0.0965,1.0,True
48.6495,1.1878,0.0823,-6,0,-5.0945,-0.0965,1.0,True
48.6578,1.0658,0.0543,-6,0,-5.0945,-0.0965,1.0,True
48.6662,1.0231,-0.0199,-6,0,-5.0945,-0.0965,1.0,True
48.6745,1.1076,0.0842,-6,0,-5.0945,-0.0965,1.0,True
48.682900000000004,1.2679,0.1415,-6,0,-5.0945,-0.0965,1.0,True
48.6912,1.1521,-0.0059,-6,0,-5.0945,-0.0965,1.0,True
48.6995,1.2215,0.0737,-6,0,-5.0945,-0.0965,1.0,True
48.7079,1.1188,0.1305,-6,0,-5.0945,-0.0965,1.0,True
48.7162,1.051,0.0387,-6,0,-5.0945,-0.0965,1.0,True
48.7245,1.2087,0.1458,-6,0,-5.0945,-0.0965,1.0,True
48.7329,1.1928,-0.0392,-6,0,-5.0945,-0.0965,1.0,True
48.7412,1.2482,-0.0525,-6,0,-5.0945,-0.0965,1.0,True
48.7495,1.0459,0.086,-6,0,-5.0945,-0.0965,1.0,True
48.7578,1.0927,0.1315,-6,0,-5.0945,-0.0965,1.0,True
48.7662,1.1051,0.0662,-6,0,-5.0945,-0.0965,1.0,True
48.7745,1.0938,0.0879,-6,0,-5.0945,-0.0965,1.0,True
48.7828,1.2091,0.1742,-6,0,-5.0945,-0.0965,1.0,True
48.7912,1.1157,0.0902,-6,0,-5.0945,-0.0965,1.0,True
48.7995,0.9599,0.1053,-6,0,-5.0945,-0.0965,1.0,True
48.8078,1.0742,0.1607,-6,0,-5.0945,-0.0965,1.0,True
48.8163,1.1108,0.266,-6,0,-5.0945,-0.0965,1.0,True
48.8245,0.9983,0.0622,-6,0,-5.0945,-0.0965,1.0,True
48.8328,1.1479,0.2069,-6,0,-5.0945,-0.0965,1.0,True
48.8412,1.0439,0.2037,-6,0,-5.0945,-0.0965,1.0,True
48.8495,0.9653,0.0728,-6,0,-5.0945,-0.0965,1.0,True
48.8578,1.2073,0.0146,-6,0,-5.0945,-0.0965,1.0,True
48.8662,1.0904,0.1973,-6,0,-5.0945,-0.0965,1.0,True
48.8745,1.0242,0.0105,-6,0,-5.0945,-0.0965,1.0,True
48.8828,1.2425,0.0404,-6,0,-5.0945,-0.0965,1.0,True
48.8912,1.0909,0.1694,-6,0,-5.0945,-0.0965,1.0,True
48.8995,0.9516,0.1479,-6,0,-5.0945,-0.0965,1.0,True
48.9078,1.0767,0.1754,-6,0,-5.0945,-0.0965,1.0,True
