timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.7421,0.6327,0.09,0,-6,8.1196,0.9959,1.0,False
43.7504,0.686,-0.0314,0,-6,8.1196,0.9959,1.0,False
43.7588,0.7569,0.0195,0,-6,8.1196,0.9959,1.0,False
43.767199999999995,0.636,0.0154,0,-6,8.1196,0.9959,1.0,False
43.7754,0.6959,0.1549,0,-6,8.1196,0.9959,1.0,False
43.7838,0.664,0.154,0,-6,8.1196,0.9959,1.0,False
43.7922,0.7219,0.2079,0,-6,8.1196,0.9959,1.0,False
43.800399999999996,0.6288,0.034,0,-6,8.1196,0.9959,1.0,False
43.8088,0.706,-0.0374,0,-6,8.1196,0.9959,1.0,False
43.8172,1.0823,0.0636,0,-6,8.1196,0.9959,1.0,False
43.825399999999995,1.0039,0.2489,0,-6,8.1196,0.9959,1.0,False
43.8338,0.7911,-0.0562,0,-6,8.1196,0.9959,1.0,False
43.8422,0.8293,0.3363,0,-6,8.1196,0.9959,1.0,False
43.8504,1.0346,0.0482,0,-6,8.1196,0.9959,1.0,False
43.8589,1.2179,0.0057,0,-6,8.1196,0.9959,1.0,False
43.8671,0.7534,0.1414,0,-6,8.1196,0.9959,1.0,False
43.8754,0.8591,0.0851,0,-6,8.1196,0.9959,1.0,False
43.8838,0.959,0.1316,0,-6,8.1196,0.9959,1.0,False
43.892199999999995,0.921,0.2155,0,-6,8.1196,0.9959,1.0,False
43.9004,1.3352,0.1013,0,-6,8.1196,0.9959,1.0,False
43.9088,0.7107,0.109,0,-6,8.1196,0.9959,1.0,False
43.9171,0.7992,0.0438,0,-6,8.1196,0.9959,1.0,False
43.925399999999996,1.0231,-0.0035,0,-6,8.1196,0.9959,1.0,False
43.9338,0.7639,0.0035,0,-6,8.1196,0.9959,1.0,False
43.9422,0.9344,0.0274,0,-6,8.1196,0.9959,1.0,False
43.950399999999995,0.8915,-0.2514,0,-6,8.1196,0.9959,1.0,False
43.9588,0.6015,-0.2746,0,-6,8.1196,0.9959,1.0,False
43.9672,0.5903,0.0755,0,-6,8.1196,0.9959,1.0,False
43.9754,0.6026,-0.1964,0,-6,8.1196,0.9959,1.0,False
43.9839,0.6705,-0.1505,0,-6,8.1196,0.9959,1.0,False
43.9921,0.8067,0.0569,0,-6,8.1196,0.9959,1.0,False
44.0004,0.9549,-0.2525,0,-6,8.1196,0.9959,1.0,False
44.0088,1.1024,-0.3793,0,-6,8.1196,0.9959,1.0,False
44.017199999999995,1.1455,-0.3644,0,-6,8.1196,0.9959,1.0,False
44.0254,1.0873,-0.192,0,-6,8.1196,0.9959,1.0,False
44.0338,1.071,0.0575,0,-6,8.1196,0.9959,1.0,False
44.0421,0.8034,-0.3992,0,-6,8.1196,0.9959,1.0,False
44.050399999999996,1.0658,-0.1826,0,-6,8.1196,0.9959,1.0,False
44.0588,0.8893,-0.0606,0,-6,8.1196,0.9959,1.0,False
44.0672,0.7808,-0.0993,0,-6,8.1196,0.9959,1.0,False
44.0755,0.8844,-0.1629,0,-6,8.1196,0.9959,1.0,False
44.9006,-0.234,-0.1614,-6,3,8.1196,0.9959,0.0,False
44.9088,-0.3943,-0.2325,-6,3,8.1196,0.9959,0.0,False
44.9171,-0.2951,-0.135,-6,3,8.1196,0.9959,0.0,False
44.925399999999996,-0.3969,-0.1749,-6,3,8.1196,0.9959,0.0,False
44.9338,-0.3197,-0.3187,-6,3,8.1196,0.9959,0.0,False
44.9422,-0.4144,-0.1664,-6,3,8.1196,0.9959,0.0,False
44.950399999999995,-0.4741,-0.1635,-6,3,8.1196,0.9959,0.0,False
44.9588,-0.3629,-0.2618,-6,3,8.1196,0.9959,0.0,False
44.9672,-0.4094,-0.2532,-6,3,8.1196,0.9959,0.0,False
44.9754,-0.407,-0.3528,-6,3,8.1196,0.9959,0.0,False
44.983799999999995,-0.3564,-0.3453,-6,3,8.1196,0.9959,0.0,False
44.9923,-0.435,-0.2255,-6,3,8.1196,0.9959,0.0,False
45.000499999999995,-0.2997,-0.2962,-6,3,8.1196,0.9959,0.0,False
45.0088,-0.3776,-0.2169,-6,3,8.1196,0.9959,0.0,False
45.0171,-0.4017,-0.2314,-6,3,8.1196,0.9959,0.0,False
45.0254,-0.3146,-0.2233,-6,3,8.1196,0.9959,0.0,False
45.0338,-0.3353,-0.2936,-6,3,8.1196,0.9959,0.0,False
45.0422,-0.3247,-0.1908,-6,3,8.1196,0.9959,0.0,False
45.050399999999996,-0.6544,-0.1837,-6,3,8.1196,0.9959,0.0,False
45.0588,-0.2962,-0.2015,-6,3,8.1196,0.9959,0.0,False
45.067099999999996,-0.2866,-0.2197,-6,3,8.1196,0.9959,0.0,False
45.075399999999995,-0.363,-0.2832,-6,3,8.1196,0.9959,0.0,False
45.0838,-0.4034,-0.3693,-6,3,8.1196,0.9959,0.0,False
45.0922,-0.3958,-0.3161,-6,3,8.1196,0.9959,0.0,False
45.1004,-0.4389,-0.3688,-6,3,8.1196,0.9959,0.0,False
45.108799999999995,-0.2327,-0.2905,-6,3,8.1196,0.9959,0.0,False
45.1172,-0.3362,-0.232,-6,3,8.1196,0.9959,0.0,False
45.1254,-0.3684,-0.3606,-6,3,8.1196,0.9959,0.0,False
45.1338,-0.4252,-0.2669,-6,3,8.1196,0.9959,0.0,False
45.142199999999995,-0.3426,-0.3212,-6,3,8.1196,0.9959,0.0,False
45.1504,-0.2887,-0.2914,-6,3,8.1196,0.9959,0.0,False
45.1588,-0.4293,-0.4038,-6,3,8.1196,0.9959,0.0,False
45.1671,-0.4408,-0.3153,-6,3,8.1196,0.9959,0.0,False
45.175399999999996,-0.2737,-0.3709,-6,3,8.1196,0.9959,0.0,False
45.1838,-0.3495,-0.351,-6,3,8.1196,0.9959,0.0,False
45.1922,-0.332,-0.3906,-6,3,8.1196,0.9959,0.0,False
45.200399999999995,-0.3809,-0.3489,-6,3,8.1196,0.9959,0.0,False
45.2088,-0.5141,-0.2553,-6,3,8.1196,0.9959,0.0,False
45.217099999999995,-0.6329,-0.2462,-6,3,8.1196,0.9959,0.0,False
45.2254,-0.3387,-0.2912,-6,3,8.1196,0.9959,0.0,False
45.233799999999995,-0.354,-0.262,-6,3,8.1196,0.9959,0.0,False
45.2422,-0.3809,-0.2396,-6,3,8.1196,0.9959,0.0,False
45.2504,-0.352,-0.2606,-6,3,8.1196,0.9959,0.0,False
45.2588,-0.2807,-0.4037,-6,3,8.1196,0.9959,0.0,False
45.267199999999995,-0.2831,-0.4375,-6,3,8.1196,0.9959,0.0,False
45.2754,-0.3019,-0.3526,-6,3,8.1196,0.9959,0.0,False
45.2838,-0.3755,-0.3416,-6,3,8.1196,0.9959,0.0,False
45.2922,-0.345,-0.2453,-6,3,8.1196,0.9959,0.0,False
45.300399999999996,-0.3712,-0.2467,-6,3,8.1196,0.9959,0.0,False
45.3088,-0.4002,-0.2976,-6,3,8.1196,0.9959,0.0,False
45.317099999999996,-0.3045,-0.1845,-6,3,8.1196,0.9959,0.0,False
45.325399999999995,-0.4431,-0.2925,-6,3,8.1196,0.9959,0.0,False
45.3338,-0.5564,-0.2723,-6,3,8.1196,0.9959,0.0,False
45.342299999999994,-0.5557,-0.3198,-6,3,8.1196,0.9959,0.0,False
45.3506,-0.5482,-0.299,-6,3,8.1196,0.9959,0.0,False
45.3589,-0.4947,-0.217,-6,3,8.1196,0.9959,0.0,False
45.3672,-0.6767,-0.2765,-6,3,8.1196,0.9959,0.0,False
45.3754,-0.6145,-0.3977,-6,3,8.1196,0.9959,0.0,False
45.3838,-0.6497,-0.2736,-6,3,8.1196,0.9959,0.0,False
45.392199999999995,-0.5703,-0.336,-6,3,8.1196,0.9959,0.0,False
45.4004,-0.6154,-0.3238,-6,3,8.1196,0.9959,0.0,False
45.4088,-0.6463,-0.1897,-6,3,8.1196,0.9959,0.0,False
45.4171,-0.6324,-0.1354,-6,3,8.1196,0.9959,0.0,False
45.425399999999996,-0.5475,-0.0859,-6,3,8.1196,0.9959,0.0,False
45.4338,-0.5005,-0.1815,-6,3,8.1196,0.9959,0.0,False
45.442099999999996,-0.4384,-0.1465,-6,3,8.1196,0.9959,0.0,False
45.450399999999995,-0.5902,-0.3156,-6,3,8.1196,0.9959,0.0,False
45.4588,-0.4351,-0.2282,-6,3,8.1196,0.9959,0.0,False
45.4672,-0.4331,-0.1511,-6,3,8.1196,0.9959,0.0,False
45.4754,-0.3623,-0.1596,-6,3,8.1196,0.9959,0.0,False
45.483799999999995,-0.376,-0.1938,-6,3,8.1196,0.9959,0.0,False
45.4922,-0.3976,-0.2282,-6,3,8.1196,0.9959,0.0,False
45.5004,-0.3251,-0.1767,-6,3,8.1196,0.9959,0.0,False
45.5088,-0.4862,-0.1763,-6,3,8.1196,0.9959,0.0,False
45.517199999999995,-0.4007,-0.2819,-6,3,8.1196,0.9959,0.0,False
45.5254,-0.3486,-0.3476,-6,3,8.1196,0.9959,0.0,False
45.5338,-0.3034,-0.2746,-6,3,8.1196,0.9959,0.0,False
45.5421,-0.3311,-0.2887,-6,3,8.1196,0.9959,0.0,False
45.550399999999996,-0.5402,-0.2488,-6,3,8.1196,0.9959,0.0,False
45.5588,-0.1193,-0.2451,-6,3,8.1196,0.9959,0.0,False
45.567099999999996,-0.2245,-0.2653,-6,3,8.1196,0.9959,0.0,False
45.575399999999995,-0.1643,-0.296,-6,3,8.1196,0.9959,0.0,False
45.5838,-0.399,-0.3992,-6,3,8.1196,0.9959,0.0,False
45.5922,-0.3319,-0.2773,-6,3,8.1196,0.9959,0.0,False
45.6004,-0.3896,-0.3025,-6,3,8.1196,0.9959,0.0,False
45.6089,-0.2885,-0.2903,-6,3,8.1196,0.9959,0.0,False
46.4338,-0.0689,0.6183,6,-3,8.1196,0.9959,1.0,False
46.4422,-0.07,0.7727,6,-3,8.1196,0.9959,1.0,False
46.4505,-0.076,0.7935,6,-3,8.1196,0.9959,1.0,False
46.4588,0.0249,0.4927,6,-3,8.1196,0.9959,1.0,False
46.4672,-0.0877,0.6243,6,-3,8.1196,0.9959,1.0,False
46.4755,-0.1825,0.6972,6,-3,8.1196,0.9959,1.0,False
46.483799999999995,-0.2711,0.8725,6,-3,8.1196,0.9959,1.0,False
46.4921,-0.0339,0.8288,6,-3,8.1196,0.9959,1.0,False
46.500499999999995,-0.4313,0.9048,6,-3,8.1196,0.9959,1.0,False
46.5088,-0.221,0.8115,6,-3,8.1196,0.9959,1.0,False
46.517199999999995,-0.1122,0.7179,6,-3,8.1196,0.9959,1.0,False
46.5255,-0.1538,0.9104,6,-3,8.1196,0.9959,1.0,False
46.5338,-0.0366,1.0444,6,-3,8.1196,0.9959,1.0,False
46.5422,-0.072,0.831,6,-3,8.1196,0.9959,1.0,False
46.5505,-0.1086,0.75,6,-3,8.1196,0.9959,1.0,False
46.5588,-0.2871,0.7356,6,-3,8.1196,0.9959,1.0,False
46.5672,-0.0699,0.9135,6,-3,8.1196,0.9959,1.0,False
46.5755,-0.1624,0.7322,6,-3,8.1196,0.9959,1.0,False
46.5838,-0.1357,0.7204,6,-3,8.1196,0.9959,1.0,False
46.592099999999995,-0.0561,0.8155,6,-3,8.1196,0.9959,1.0,False
46.6005,-0.1312,1.003,6,-3,8.1196,0.9959,1.0,False
46.6089,-0.2555,0.8624,6,-3,8.1196,0.9959,1.0,False
46.6173,-0.2111,0.9794,6,-3,8.1196,0.9959,1.0,False
46.625499999999995,-0.0852,0.906,6,-3,8.1196,0.9959,1.0,False
46.6338,-0.1871,1.0559,6,-3,8.1196,0.9959,1.0,False
46.642199999999995,-0.0583,0.8226,6,-3,8.1196,0.9959,1.0,False
46.6505,-0.0633,0.9496,6,-3,8.1196,0.9959,1.0,False
46.6588,0.0879,0.9774,6,-3,8.1196,0.9959,1.0,False
46.6671,-0.0327,0.9178,6,-3,8.1196,0.9959,1.0,False
46.6755,-0.0192,0.9825,6,-3,8.1196,0.9959,1.0,False
46.6838,-0.2208,0.9025,6,-3,8.1196,0.9959,1.0,False
46.6922,-0.1356,1.0538,6,-3,8.1196,0.9959,1.0,False
46.7005,0.0581,0.963,6,-3,8.1196,0.9959,1.0,False
46.7088,-0.0873,0.9582,6,-3,8.1196,0.9959,1.0,False
46.7172,0.1366,1.0736,6,-3,8.1196,0.9959,1.0,False
46.7255,-0.0565,1.019,6,-3,8.1196,0.9959,1.0,False
46.733799999999995,-0.0944,0.9492,6,-3,8.1196,0.9959,1.0,False
46.7422,-0.047,1.0003,6,-3,8.1196,0.9959,1.0,False
46.750499999999995,-0.0468,1.067,6,-3,8.1196,0.9959,1.0,False
46.7588,0.0318,0.8798,6,-3,8.1196,0.9959,1.0,False
46.767199999999995,-0.046,1.0529,6,-3,8.1196,0.9959,1.0,False
46.7755,-0.0703,0.9972,6,-3,8.1196,0.9959,1.0,False
46.7838,-0.1291,0.7717,6,-3,8.1196,0.9959,1.0,False
46.7922,-0.1223,0.9417,6,-3,8.1196,0.9959,1.0,False
46.8005,-0.0365,0.8758,6,-3,8.1196,0.9959,1.0,False
46.8088,0.0387,0.7822,6,-3,8.1196,0.9959,1.0,False
46.817099999999996,-0.1028,0.9656,6,-3,8.1196,0.9959,1.0,False
46.8255,-0.1106,0.9133,6,-3,8.1196,0.9959,1.0,False
46.8338,0.0517,0.8494,6,-3,8.1196,0.9959,1.0,False
46.8422,-0.1515,0.8968,6,-3,8.1196,0.9959,1.0,False
46.850699999999996,-0.0767,0.9144,6,-3,8.1196,0.9959,1.0,False
46.858799999999995,-0.1249,0.9791,6,-3,8.1196,0.9959,1.0,False
46.8672,-0.0555,1.0382,6,-3,8.1196,0.9959,1.0,False
46.875499999999995,-0.0052,0.9824,6,-3,8.1196,0.9959,1.0,False
46.8838,-0.0987,0.9288,6,-3,8.1196,0.9959,1.0,False
46.892199999999995,0.0237,0.8819,6,-3,8.1196,0.9959,1.0,False
46.9005,-0.0179,1.0232,6,-3,8.1196,0.9959,1.0,False
46.9088,-0.0912,0.9823,6,-3,8.1196,0.9959,1.0,False
46.9172,-0.3622,0.9846,6,-3,8.1196,0.9959,1.0,False
46.9255,-0.2135,1.0909,6,-3,8.1196,0.9959,1.0,False
46.9338,-0.1285,0.9241,6,-3,8.1196,0.9959,1.0,False
46.9422,-0.18,0.9136,6,-3,8.1196,0.9959,1.0,False
46.9505,-0.119,1.0432,6,-3,8.1196,0.9959,1.0,False
46.9588,-0.041,0.8797,6,-3,8.1196,0.9959,1.0,False
46.9672,-0.0717,0.7704,6,-3,8.1196,0.9959,1.0,False
46.9755,-0.0665,0.8393,6,-3,8.1196,0.9959,1.0,False
46.983799999999995,-0.0839,0.8215,6,-3,8.1196,0.9959,1.0,False
46.9921,-0.0291,1.0012,6,-3,8.1196,0.9959,1.0,False
47.000499999999995,-0.2754,0.8177,6,-3,8.1196,0.9959,1.0,False
47.0088,-0.1947,0.883,6,-3,8.1196,0.9959,1.0,False
47.0171,-0.4144,0.9736,6,-3,8.1196,0.9959,1.0,False
47.0256,-0.3111,1.0097,6,-3,8.1196,0.9959,1.0,False
47.0338,-0.2026,0.8939,6,-3,8.1196,0.9959,1.0,False
47.0422,-0.1474,1.0757,6,-3,8.1196,0.9959,1.0,False
47.0505,-0.16,1.0665,6,-3,8.1196,0.9959,1.0,False
47.0588,-0.2935,0.8511,6,-3,8.1196,0.9959,1.0,False
47.067099999999996,0.0443,0.8982,6,-3,8.1196,0.9959,1.0,False
47.075599999999994,-0.0575,0.9369,6,-3,8.1196,0.9959,1.0,False
47.0838,-0.1815,1.0072,6,-3,8.1196,0.9959,1.0,False
47.0922,-0.1667,0.9882,6,-3,8.1196,0.9959,1.0,False
47.1006,-0.1917,0.9062,6,-3,8.1196,0.9959,1.0,False
47.1089,-0.1918,0.6497,6,-3,8.1196,0.9959,1.0,False
47.1173,-0.1322,0.8009,6,-3,8.1196,0.9959,1.0,False
47.1256,-0.2689,0.9769,6,-3,8.1196,0.9959,1.0,False
47.1338,-0.1103,0.7717,6,-3,8.1196,0.9959,1.0,False
47.142199999999995,-0.2209,0.7792,6,-3,8.1196,0.9959,1.0,False
47.1505,-0.2173,1.0329,6,-3,8.1196,0.9959,1.0,False
47.1588,-0.077,0.5926,6,-3,8.1196,0.9959,1.0,False
47.1671,-0.159,0.8464,6,-3,8.1196,0.9959,1.0,False
47.1755,-0.1029,0.8057,6,-3,8.1196,0.9959,1.0,False
47.183899999999994,-0.0447,0.7286,6,-3,8.1196,0.9959,1.0,False
47.1922,-0.1292,0.9992,6,-3,8.1196,0.9959,1.0,False
47.2005,-0.187,0.9448,6,-3,8.1196,0.9959,1.0,False
47.2088,-0.148,0.6524,6,-3,8.1196,0.9959,1.0,False
47.2172,-0.3158,0.5955,6,-3,8.1196,0.9959,1.0,False
47.2255,-0.2949,1.0279,6,-3,8.1196,0.9959,1.0,False
47.233799999999995,-0.0215,0.8738,6,-3,8.1196,0.9959,1.0,False
47.2421,-0.2847,0.6911,6,-3,8.1196,0.9959,1.0,False
47.250499999999995,-0.028,0.9807,6,-3,8.1196,0.9959,1.0,False
47.2588,-0.0657,0.7011,6,-3,8.1196,0.9959,1.0,False
47.267199999999995,-0.1521,0.7024,6,-3,8.1196,0.9959,1.0,False
47.2755,-0.1841,0.532,6,-3,8.1196,0.9959,1.0,False
47.2838,-0.229,0.5661,6,-3,8.1196,0.9959,1.0,False
47.2922,-0.1926,0.5612,6,-3,8.1196,0.9959,1.0,False
47.3005,-0.3095,0.4573,6,-3,8.1196,0.9959,1.0,False
47.3088,-0.2216,0.6387,6,-3,8.1196,0.9959,1.0,False
47.3172,-0.2704,0.5965,6,-3,8.1196,0.9959,1.0,False
47.3255,-0.2147,0.6418,6,-3,8.1196,0.9959,1.0,False
47.3338,-0.179,0.6599,6,-3,8.1196,0.9959,1.0,False
47.3422,0.0037,0.7804,6,-3,8.1196,0.9959,1.0,False
47.3505,-0.2132,0.5566,6,-3,8.1196,0.9959,1.0,False
47.358799999999995,-0.3042,0.4909,6,-3,8.1196,0.9959,1.0,False
48.1838,-0.1652,-0.0706,-6,0,8.1196,0.9959,0.0,False
48.1922,-0.4642,-0.0994,-6,0,8.1196,0.9959,0.0,False
48.2005,-0.2375,-0.0903,-6,0,8.1196,0.9959,0.0,False
48.2088,-0.2372,-0.0045,-6,0,8.1196,0.9959,0.0,False
48.217099999999995,-0.1,0.1058,-6,0,8.1196,0.9959,0.0,False
48.2256,-0.1897,-0.0095,-6,0,8.1196,0.9959,0.0,False
48.233799999999995,-0.1654,0.0853,-6,0,8.1196,0.9959,0.0,False
48.2422,-0.4817,0.0071,-6,0,8.1196,0.9959,0.0,False
48.250499999999995,-0.1798,-0.0714,-6,0,8.1196,0.9959,0.0,False
48.2588,-0.3562,-0.096,-6,0,8.1196,0.9959,0.0,False
48.267199999999995,-0.2966,-0.0419,-6,0,8.1196,0.9959,0.0,False
48.2755,-0.2576,-0.1996,-6,0,8.1196,0.9959,0.0,False
48.2838,-0.5338,-0.0434,-6,0,8.1196,0.9959,0.0,False
48.2922,-0.3065,-0.0055,-6,0,8.1196,0.9959,0.0,False
48.3005,-0.4178,-0.065,-6,0,8.1196,0.9959,0.0,False
48.3088,-0.5007,0.0398,-6,0,8.1196,0.9959,0.0,False
48.3172,-0.5222,-0.2001,-6,0,8.1196,0.9959,0.0,False
48.3255,-0.3926,-0.0977,-6,0,8.1196,0.9959,0.0,False
48.3338,-0.4393,-0.0144,-6,0,8.1196,0.9959,0.0,False
48.342099999999995,-0.5002,-0.1745,-6,0,8.1196,0.9959,0.0,False
48.3505,-0.3267,-0.096,-6,0,8.1196,0.9959,0.0,False
48.358799999999995,-0.4785,-0.1074,-6,0,8.1196,0.9959,0.0,False
48.3672,-0.4209,-0.0867,-6,0,8.1196,0.9959,0.0,False
48.375499999999995,-0.4929,-0.1047,-6,0,8.1196,0.9959,0.0,False
48.3838,-0.3688,-0.2598,-6,0,8.1196,0.9959,0.0,False
48.392199999999995,-0.4991,-0.3806,-6,0,8.1196,0.9959,0.0,False
48.4005,-0.4677,-0.2651,-6,0,8.1196,0.9959,0.0,False
48.4088,-0.4961,-0.2693,-6,0,8.1196,0.9959,0.0,False
48.4172,-0.3828,-0.2691,-6,0,8.1196,0.9959,0.0,False
48.4255,-0.5299,-0.1379,-6,0,8.1196,0.9959,0.0,False
48.4338,-0.3145,-0.1859,-6,0,8.1196,0.9959,0.0,False
48.4422,-0.5059,-0.0319,-6,0,8.1196,0.9959,0.0,False
48.4505,-0.2552,0.0552,-6,0,8.1196,0.9959,0.0,False
48.4588,-0.1604,0.0219,-6,0,8.1196,0.9959,0.0,False
48.4672,-0.2834,-0.1118,-6,0,8.1196,0.9959,0.0,False
48.4755,-0.3305,0.1244,-6,0,8.1196,0.9959,0.0,False
48.483799999999995,-0.2241,-0.0434,-6,0,8.1196,0.9959,0.0,False
48.4922,-0.1967,0.0147,-6,0,8.1196,0.9959,0.0,False
48.500499999999995,-0.3442,-0.1044,-6,0,8.1196,0.9959,0.0,False
48.5088,-0.2602,-0.0022,-6,0,8.1196,0.9959,0.0,False
48.5171,-0.2162,-0.0925,-6,0,8.1196,0.9959,0.0,False
48.5255,-0.2744,0.0144,-6,0,8.1196,0.9959,0.0,False
48.5338,-0.1917,-0.0202,-6,0,8.1196,0.9959,0.0,False
48.5422,-0.1884,-0.0125,-6,0,8.1196,0.9959,0.0,False
48.5505,-0.1323,-0.0386,-6,0,8.1196,0.9959,0.0,False
48.5588,-0.3078,-0.1235,-6,0,8.1196,0.9959,0.0,False
48.5672,-0.2468,0.0196,-6,0,8.1196,0.9959,0.0,False
48.5755,-0.2249,-0.1294,-6,0,8.1196,0.9959,0.0,False
48.5838,-0.3258,-0.0881,-6,0,8.1196,0.9959,0.0,False
48.592099999999995,-0.1504,-0.223,-6,0,8.1196,0.9959,0.0,False
48.6005,-0.3056,-0.0634,-6,0,8.1196,0.9959,0.0,False
48.608799999999995,-0.2032,-0.3012,-6,0,8.1196,0.9959,0.0,False
48.6171,-0.1602,-0.1781,-6,0,8.1196,0.9959,0.0,False
48.625499999999995,-0.3065,-0.054,-6,0,8.1196,0.9959,0.0,False
48.6338,-0.1926,-0.0396,-6,0,8.1196,0.9959,0.0,False
48.642199999999995,-0.2368,-0.0127,-6,0,8.1196,0.9959,0.0,False
48.6505,-0.2846,-0.1168,-6,0,8.1196,0.9959,0.0,False
48.6588,-0.2675,-0.0779,-6,0,8.1196,0.9959,0.0,False
48.6671,-0.1913,-0.1288,-6,0,8.1196,0.9959,0.0,False
48.6755,-0.3306,0.0495,-6,0,8.1196,0.9959,0.0,False
48.6838,-0.3178,-0.1213,-6,0,8.1196,0.9959,0.0,False
48.6922,-0.3117,-0.0135,-6,0,8.1196,0.9959,0.0,False
48.7005,-0.2516,-0.0316,-6,0,8.1196,0.9959,0.0,False
48.7088,-0.1329,0.0383,-6,0,8.1196,0.9959,0.0,False
48.7172,-0.2885,0.0479,-6,0,8.1196,0.9959,0.0,False
48.7256,-0.1841,0.1457,-6,0,8.1196,0.9959,0.0,False
48.733799999999995,-0.2143,-0.1264,-6,0,8.1196,0.9959,0.0,False
48.7421,-0.2831,-0.1313,-6,0,8.1196,0.9959,0.0,False
48.750499999999995,-0.1276,-0.0493,-6,0,8.1196,0.9959,0.0,False
48.7588,-0.2298,-0.1625,-6,0,8.1196,0.9959,0.0,False
48.767199999999995,-0.2408,-0.0788,-6,0,8.1196,0.9959,0.0,False
48.7755,-0.3642,-0.1475,-6,0,8.1196,0.9959,0.0,False
48.7838,-0.2091,-0.1035,-6,0,8.1196,0.9959,0.0,False
48.7922,-0.2626,-0.068,-6,0,8.1196,0.9959,0.0,False
48.8005,-0.2536,-0.0704,-6,0,8.1196,0.9959,0.0,False
48.8088,-0.207,-0.0078,-6,0,8.1196,0.9959,0.0,False
48.8172,-0.2564,-0.1568,-6,0,8.1196,0.9959,0.0,False
48.8255,-0.2143,-0.1496,-6,0,8.1196,0.9959,0.0,False
48.8338,-0.3174,-0.1449,-6,0,8.1196,0.9959,0.0,False
48.8422,-0.3078,-0.0978,-6,0,8.1196,0.9959,0.0,False
48.8505,-0.307,-0.1276,-6,0,8.1196,0.9959,0.0,False
48.858799999999995,-0.4109,-0.122,-6,0,8.1196,0.9959,0.0,False
48.8672,-0.3266,-0.1338,-6,0,8.1196,0.9959,0.0,False
48.8756,-0.2359,-0.1358,-6,0,8.1196,0.9959,0.0,False
48.8838,-0.2428,-0.1509,-6,0,8.1196,0.9959,0.0,False
48.892199999999995,-0.3893,-0.0536,-6,0,8.1196,0.9959,0.0,False
48.9005,-0.2415,-0.1243,-6,0,8.1196,0.9959,0.0,False
48.9088,-0.3037,-0.1406,-6,0,8.1196,0.9959,0.0,False
48.9172,-0.1955,-0.1673,-6,0,8.1196,0.9959,0.0,False
48.9255,-0.1779,-0.1722,-6,0,8.1196,0.9959,0.0,False
48.9338,-0.3439,-0.1152,-6,0,8.1196,0.9959,0.0,False
48.9422,-0.3138,-0.1638,-6,0,8.1196,0.9959,0.0,False
48.9505,-0.4235,-0.2195,-6,0,8.1196,0.9959,0.0,False
48.9588,-0.436,-0.1292,-6,0,8.1196,0.9959,0.0,False
48.9672,-0.2834,-0.0922,-6,0,8.1196,0.9959,0.0,False
48.9755,-0.362,-0.1445,-6,0,8.1196,0.9959,0.0,False
48.983799999999995,-0.308,-0.0984,-6,0,8.1196,0.9959,0.0,False
48.9922,-0.3833,-0.0652,-6,0,8.1196,0.9959,0.0,False
49.000499999999995,-0.3777,-0.2032,-6,0,8.1196,0.9959,0.0,False
49.0088,-0.4561,-0.2017,-6,0,8.1196,0.9959,0.0,False
49.017199999999995,-0.2461,-0.2658,-6,0,8.1196,0.9959,0.0,False
49.0255,-0.3815,-0.161,-6,0,8.1196,0.9959,0.0,False
49.0338,-0.309,-0.1998,-6,0,8.1196,0.9959,0.0,False
49.0421,-0.449,-0.3084,-6,0,8.1196,0.9959,0.0,False
49.0505,-0.3266,-0.077,-6,0,8.1196,0.9959,0.0,False
49.0588,-0.3735,-0.1341,-6,0,8.1196,0.9959,0.0,False
49.0672,-0.4366,-0.1122,-6,0,8.1196,0.9959,0.0,False
49.0755,-0.4882,-0.0875,-6,0,8.1196,0.9959,0.0,False
49.0838,-0.3828,-0.0476,-6,0,8.1196,0.9959,0.0,False
49.0922,-0.3732,-0.2029,-6,0,8.1196,0.9959,0.0,False
49.1005,-0.4755,-0.1054,-6,0,8.1196,0.9959,0.0,False
49.108799999999995,-0.4663,-0.1028,-6,0,8.1196,0.9959,0.0,False
49.1171,-0.4803,-0.1486,-6,0,8.1196,0.9959,0.0,False
49.1256,-0.4807,-0.0453,-6,0,8.1196,0.9959,0.0,False
49.1338,-0.4128,-0.0986,-6,0,8.1196,0.9959,0.0,False
49.1421,-0.5473,-0.0208,-6,0,8.1196,0.9959,0.0,False
49.1505,-0.6095,-0.0215,-6,0,8.1196,0.9959,0.0,False
49.1588,-0.5876,-0.0516,-6,0,8.1196,0.9959,0.0,False
49.1672,-0.5059,-0.1348,-6,0,8.1196,0.9959,0.0,False
49.1755,-0.5708,-0.3136,-6,0,8.1196,0.9959,0.0,False
49.1838,-0.2923,-0.0842,-6,0,8.1196,0.9959,0.0,False
49.1922,-0.3044,-0.0937,-6,0,8.1196,0.9959,0.0,False
49.2005,-0.2307,-0.14,-6,0,8.1196,0.9959,0.0,False
49.2088,-0.429,-0.1829,-6,0,8.1196,0.9959,0.0,False
49.217099999999995,-0.4217,-0.2883,-6,0,8.1196,0.9959,0.0,False
49.2255,-0.4095,0.0362,-6,0,8.1196,0.9959,0.0,False
49.233799999999995,-0.6475,-0.2219,-6,0,8.1196,0.9959,0.0,False
