timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.1489,-0.4553,0.3186,-3,-3,-5.1956,-5.5849,0.0,False
105.15729999999999,-0.3601,0.2699,-3,-3,-5.1956,-5.5849,0.0,False
105.16570000000002,-0.4866,0.1981,-3,-3,-5.1956,-5.5849,0.0,False
105.1739,-0.3209,0.1983,-3,-3,-5.1956,-5.5849,0.0,False
105.1823,-0.2551,-0.0497,-3,-3,-5.1956,-5.5849,0.0,False
105.19069999999999,-0.3449,0.2416,-3,-3,-5.1956,-5.5849,0.0,False
105.19900000000001,-0.0043,0.2553,-3,-3,-5.1956,-5.5849,0.0,False
105.2073,-0.4014,0.284,-3,-3,-5.1956,-5.5849,0.0,False
105.2157,-0.3201,0.3063,-3,-3,-5.1956,-5.5849,0.0,False
105.22399999999999,-0.3678,0.2688,-3,-3,-5.1956,-5.5849,0.0,False
105.23240000000001,-0.5245,-0.0745,-3,-3,-5.1956,-5.5849,0.0,False
105.2407,-0.6208,0.2797,-3,-3,-5.1956,-5.5849,0.0,False
105.24889999999999,-0.4854,-0.0363,-3,-3,-5.1956,-5.5849,0.0,False
105.25739999999999,-0.4033,0.1943,-3,-3,-5.1956,-5.5849,0.0,False
105.26570000000001,-0.6273,0.179,-3,-3,-5.1956,-5.5849,0.0,False
105.2739,-0.2546,0.2329,-3,-3,-5.1956,-5.5849,0.0,False
105.28229999999999,-0.3809,-0.0004,-3,-3,-5.1956,-5.5849,0.0,False
105.29070000000002,-0.3673,0.0728,-3,-3,-5.1956,-5.5849,0.0,False
105.299,-0.204,0.1599,-3,-3,-5.1956,-5.5849,0.0,False
105.3073,-0.3591,0.1326,-3,-3,-5.1956,-5.5849,0.0,False
105.31569999999999,-0.2056,0.0893,-3,-3,-5.1956,-5.5849,0.0,False
105.32410000000002,-0.4161,0.0247,-3,-3,-5.1956,-5.5849,0.0,False
105.3323,-0.3344,0.3654,-3,-3,-5.1956,-5.5849,0.0,False
105.3407,-0.4279,0.4975,-3,-3,-5.1956,-5.5849,0.0,False
105.34899999999999,-0.5624,0.3239,-3,-3,-5.1956,-5.5849,0.0,False
105.35730000000001,-0.2731,0.1978,-3,-3,-5.1956,-5.5849,0.0,False
105.3657,-0.2556,0.4775,-3,-3,-5.1956,-5.5849,0.0,False
105.37389999999999,-0.492,0.6323,-3,-3,-5.1956,-5.5849,0.0,False
105.38230000000001,-0.5502,0.4488,-3,-3,-5.1956,-5.5849,0.0,False
105.39070000000001,-0.2039,0.3485,-3,-3,-5.1956,-5.5849,0.0,False
105.399,-0.0329,0.3783,-3,-3,-5.1956,-5.5849,0.0,False
105.40729999999999,-0.0955,0.5283,-3,-3,-5.1956,-5.5849,0.0,False
105.41570000000002,-0.1936,0.5391,-3,-3,-5.1956,-5.5849,0.0,False
105.424,-0.1352,0.5858,-3,-3,-5.1956,-5.5849,0.0,False
105.4324,-0.3317,0.5548,-3,-3,-5.1956,-5.5849,0.0,False
105.44069999999999,-0.2665,0.462,-3,-3,-5.1956,-5.5849,0.0,False
105.44900000000001,0.0401,0.4869,-3,-3,-5.1956,-5.5849,0.0,False
105.4573,-0.3846,0.3317,-3,-3,-5.1956,-5.5849,0.0,False
105.4657,-0.5764,0.2356,-3,-3,-5.1956,-5.5849,0.0,False
105.47390000000001,-0.3868,0.1639,-3,-3,-5.1956,-5.5849,0.0,False
105.48230000000001,-0.2975,0.1345,-3,-3,-5.1956,-5.5849,0.0,False
105.4907,-0.4519,0.1413,-3,-3,-5.1956,-5.5849,0.0,False
105.499,-0.2423,0.4863,-3,-3,-5.1956,-5.5849,0.0,False
105.50730000000001,-0.2656,0.5757,-3,-3,-5.1956,-5.5849,0.0,False
105.51570000000001,-0.1177,0.0183,-3,-3,-5.1956,-5.5849,0.0,False
105.5239,-0.1431,0.2653,-3,-3,-5.1956,-5.5849,0.0,False
105.53229999999999,0.0665,0.1142,-3,-3,-5.1956,-5.5849,0.0,False
105.54070000000002,-0.0783,0.1135,-3,-3,-5.1956,-5.5849,0.0,False
105.549,-0.2567,0.0358,-3,-3,-5.1956,-5.5849,0.0,False
105.5573,-0.2719,0.2999,-3,-3,-5.1956,-5.5849,0.0,False
105.56569999999999,-0.1492,0.3156,-3,-3,-5.1956,-5.5849,0.0,False
105.57400000000001,-0.1724,0.3651,-3,-3,-5.1956,-5.5849,0.0,False
105.5823,-0.1834,0.2563,-3,-3,-5.1956,-5.5849,0.0,False
105.5907,-0.121,0.2658,-3,-3,-5.1956,-5.5849,0.0,False
105.59890000000001,-0.1489,0.4755,-3,-3,-5.1956,-5.5849,0.0,False
105.60740000000001,-0.3132,0.1419,-3,-3,-5.1956,-5.5849,0.0,False
105.6157,-0.2152,0.069,-3,-3,-5.1956,-5.5849,0.0,False
106.44069999999999,0.0233,-0.8989,11,3,-5.1956,-5.5849,0.0,False
106.44900000000001,-0.043,-0.9764,11,3,-5.1956,-5.5849,0.0,False
106.4573,-0.0469,-0.8283,11,3,-5.1956,-5.5849,0.0,False
106.4657,0.0351,-0.9772,11,3,-5.1956,-5.5849,0.0,False
106.47399999999999,0.0046,-0.9154,11,3,-5.1956,-5.5849,0.0,False
106.48230000000001,0.21,-0.9049,11,3,-5.1956,-5.5849,0.0,False
106.4907,0.0449,-0.9728,11,3,-5.1956,-5.5849,0.0,False
106.49889999999999,0.17,-0.8996,11,3,-5.1956,-5.5849,0.0,False
106.50730000000001,0.2054,-0.8669,11,3,-5.1956,-5.5849,0.0,False
106.51570000000001,0.0396,-0.927,11,3,-5.1956,-5.5849,0.0,False
106.5239,0.215,-0.9458,11,3,-5.1956,-5.5849,0.0,False
106.53229999999999,0.3269,-0.7533,11,3,-5.1956,-5.5849,0.0,False
106.54070000000002,0.2798,-0.8589,11,3,-5.1956,-5.5849,0.0,False
106.549,0.3208,-0.7461,11,3,-5.1956,-5.5849,0.0,False
106.5573,0.1411,-0.8994,11,3,-5.1956,-5.5849,0.0,False
106.56569999999999,0.3939,-0.9232,11,3,-5.1956,-5.5849,0.0,False
106.57390000000001,0.0493,-0.8229,11,3,-5.1956,-5.5849,0.0,False
106.5823,0.0591,-0.8615,11,3,-5.1956,-5.5849,0.0,False
106.5907,0.2577,-0.8738,11,3,-5.1956,-5.5849,0.0,False
106.59890000000001,0.2672,-0.7633,11,3,-5.1956,-5.5849,0.0,False
106.60730000000001,0.113,-0.8913,11,3,-5.1956,-5.5849,0.0,False
106.6157,0.1449,-0.8829,11,3,-5.1956,-5.5849,0.0,False
106.62389999999999,0.1731,-0.9402,11,3,-5.1956,-5.5849,0.0,False
106.63239999999999,0.0634,-0.855,11,3,-5.1956,-5.5849,0.0,False
106.64070000000001,0.2102,-0.899,11,3,-5.1956,-5.5849,0.0,False
106.6489,0.143,-0.853,11,3,-5.1956,-5.5849,0.0,False
106.65729999999999,0.0733,-0.8238,11,3,-5.1956,-5.5849,0.0,False
106.66570000000002,0.1498,-0.9205,11,3,-5.1956,-5.5849,0.0,False
106.6739,0.2222,-0.9679,11,3,-5.1956,-5.5849,0.0,False
106.6823,0.1417,-0.9106,11,3,-5.1956,-5.5849,0.0,False
106.69069999999999,0.1766,-0.869,11,3,-5.1956,-5.5849,0.0,False
106.69890000000001,0.1619,-0.9642,11,3,-5.1956,-5.5849,0.0,False
106.7073,0.0894,-0.9519,11,3,-5.1956,-5.5849,0.0,False
106.7157,0.3194,-0.8183,11,3,-5.1956,-5.5849,0.0,False
106.72399999999999,0.1892,-0.7173,11,3,-5.1956,-5.5849,0.0,False
106.73230000000001,0.3136,-0.7295,11,3,-5.1956,-5.5849,0.0,False
106.7407,0.3226,-0.6516,11,3,-5.1956,-5.5849,0.0,False
106.749,0.2553,-0.6514,11,3,-5.1956,-5.5849,0.0,False
106.75730000000001,0.3555,-0.5864,11,3,-5.1956,-5.5849,0.0,False
106.76570000000001,0.3837,-0.618,11,3,-5.1956,-5.5849,0.0,False
106.7739,0.4199,-0.9167,11,3,-5.1956,-5.5849,0.0,False
106.7824,0.412,-0.6769,11,3,-5.1956,-5.5849,0.0,False
106.79070000000002,0.3489,-0.6886,11,3,-5.1956,-5.5849,0.0,False
106.7989,0.0929,-0.8056,11,3,-5.1956,-5.5849,0.0,False
106.8074,0.3546,-0.8317,11,3,-5.1956,-5.5849,0.0,False
106.81569999999999,0.4987,-0.8452,11,3,-5.1956,-5.5849,0.0,False
106.82390000000001,0.3573,-1.1005,11,3,-5.1956,-5.5849,0.0,False
106.8323,0.468,-1.1579,11,3,-5.1956,-5.5849,0.0,False
106.8407,0.3848,-1.0017,11,3,-5.1956,-5.5849,0.0,False
106.84890000000001,0.3893,-0.7785,11,3,-5.1956,-5.5849,0.0,False
106.85730000000001,0.6075,-0.9871,11,3,-5.1956,-5.5849,0.0,False
106.8657,0.5064,-0.9825,11,3,-5.1956,-5.5849,0.0,False
106.87389999999999,0.4929,-0.7804,11,3,-5.1956,-5.5849,0.0,False
106.88230000000001,0.2871,-0.8173,11,3,-5.1956,-5.5849,0.0,False
106.89070000000001,0.3286,-0.9398,11,3,-5.1956,-5.5849,0.0,False
106.8989,0.2771,-0.685,11,3,-5.1956,-5.5849,0.0,False
106.9074,0.3078,-0.7239,11,3,-5.1956,-5.5849,0.0,False
106.91570000000002,0.3369,-0.6916,11,3,-5.1956,-5.5849,0.0,False
106.9239,0.2144,-0.8165,11,3,-5.1956,-5.5849,0.0,False
106.9324,0.0869,-0.6842,11,3,-5.1956,-5.5849,0.0,False
106.94069999999999,0.3702,-0.8043,11,3,-5.1956,-5.5849,0.0,False
106.94890000000001,0.1288,-0.8114,11,3,-5.1956,-5.5849,0.0,False
106.9573,0.267,-0.8553,11,3,-5.1956,-5.5849,0.0,False
106.9657,0.148,-0.6486,11,3,-5.1956,-5.5849,0.0,False
106.97390000000001,0.1927,-0.7586,11,3,-5.1956,-5.5849,0.0,False
106.98230000000001,0.1514,-0.6237,11,3,-5.1956,-5.5849,0.0,False
106.9907,0.1111,-0.8825,11,3,-5.1956,-5.5849,0.0,False
106.99889999999999,0.3074,-0.7454,11,3,-5.1956,-5.5849,0.0,False
107.00730000000001,0.4486,-1.0285,11,3,-5.1956,-5.5849,0.0,False
107.01570000000001,0.4539,-0.7785,11,3,-5.1956,-5.5849,0.0,False
107.0239,0.5122,-0.8897,11,3,-5.1956,-5.5849,0.0,False
107.03229999999999,0.1596,-1.0241,11,3,-5.1956,-5.5849,0.0,False
107.04070000000002,0.2749,-0.8577,11,3,-5.1956,-5.5849,0.0,False
107.0489,0.3996,-0.9669,11,3,-5.1956,-5.5849,0.0,False
107.0573,0.472,-0.9565,11,3,-5.1956,-5.5849,0.0,False
107.06569999999999,0.3377,-0.86,11,3,-5.1956,-5.5849,0.0,False
107.07390000000001,0.0555,-0.8112,11,3,-5.1956,-5.5849,0.0,False
107.0823,0.1727,-0.5704,11,3,-5.1956,-5.5849,0.0,False
107.0907,0.0504,-0.4861,11,3,-5.1956,-5.5849,0.0,False
107.09890000000001,0.1565,-0.6391,11,3,-5.1956,-5.5849,0.0,False
107.10740000000001,-0.0074,-0.6167,11,3,-5.1956,-5.5849,0.0,False
107.1157,0.0728,-0.6034,11,3,-5.1956,-5.5849,0.0,False
107.12389999999999,-0.0112,-0.573,11,3,-5.1956,-5.5849,0.0,False
107.13230000000001,0.016,-0.5996,11,3,-5.1956,-5.5849,0.0,False
107.14070000000001,-0.0807,-0.4162,11,3,-5.1956,-5.5849,0.0,False
107.1489,0.0885,-0.4331,11,3,-5.1956,-5.5849,0.0,False
107.15729999999999,0.2887,-0.5867,11,3,-5.1956,-5.5849,0.0,False
107.16570000000002,0.2347,-0.6118,11,3,-5.1956,-5.5849,0.0,False
107.1739,0.466,-0.492,11,3,-5.1956,-5.5849,0.0,False
107.1823,0.0971,-0.5017,11,3,-5.1956,-5.5849,0.0,False
107.19069999999999,0.2451,-0.5095,11,3,-5.1956,-5.5849,0.0,False
107.19890000000001,0.0655,-0.6437,11,3,-5.1956,-5.5849,0.0,False
107.2073,0.2109,-0.6339,11,3,-5.1956,-5.5849,0.0,False
107.2157,0.1679,-0.5979,11,3,-5.1956,-5.5849,0.0,False
107.22390000000001,0.2993,-0.6139,11,3,-5.1956,-5.5849,0.0,False
107.23230000000001,0.0842,-0.623,11,3,-5.1956,-5.5849,0.0,False
107.2407,0.2174,-0.4627,11,3,-5.1956,-5.5849,0.0,False
107.24889999999999,0.206,-0.4916,11,3,-5.1956,-5.5849,0.0,False
107.25739999999999,-0.0536,-0.6824,11,3,-5.1956,-5.5849,0.0,False
107.26580000000001,0.1414,-0.678,11,3,-5.1956,-5.5849,0.0,False
107.274,-0.1324,-0.5324,11,3,-5.1956,-5.5849,0.0,False
107.28229999999999,0.1664,-0.7607,11,3,-5.1956,-5.5849,0.0,False
107.29070000000002,0.3922,-0.6737,11,3,-5.1956,-5.5849,0.0,False
107.2989,0.3336,-0.489,11,3,-5.1956,-5.5849,0.0,False
107.3073,0.0896,-0.6401,11,3,-5.1956,-5.5849,0.0,False
107.31569999999999,0.051,-0.7151,11,3,-5.1956,-5.5849,0.0,False
107.32390000000001,0.1221,-0.5799,11,3,-5.1956,-5.5849,0.0,False
107.3323,0.0734,-0.6236,11,3,-5.1956,-5.5849,0.0,False
108.1574,0.5089,-0.7641,8,3,-5.1956,-5.5849,0.0,False
108.16550000000001,0.4421,-0.5607,8,3,-5.1956,-5.5849,0.0,False
108.1739,0.4758,-0.6958,8,3,-5.1956,-5.5849,0.0,False
108.1823,0.2154,-0.3532,8,3,-5.1956,-5.5849,0.0,False
108.19050000000001,0.2493,-0.5076,8,3,-5.1956,-5.5849,0.0,False
108.19890000000001,0.5092,-0.6751,8,3,-5.1956,-5.5849,0.0,False
108.2074,0.2934,-0.2322,8,3,-5.1956,-5.5849,0.0,False
108.2158,0.3832,-0.4763,8,3,-5.1956,-5.5849,0.0,False
108.22390000000001,0.131,-0.5151,8,3,-5.1956,-5.5849,0.0,False
108.23230000000001,0.5941,-0.4869,8,3,-5.1956,-5.5849,0.0,False
108.2406,0.4075,-0.6031,8,3,-5.1956,-5.5849,0.0,False
108.24889999999999,0.4556,-0.4254,8,3,-5.1956,-5.5849,0.0,False
108.25730000000001,0.36,-0.5395,8,3,-5.1956,-5.5849,0.0,False
108.2656,0.3665,-0.6224,8,3,-5.1956,-5.5849,0.0,False
108.2739,0.4467,-0.5317,8,3,-5.1956,-5.5849,0.0,False
108.28229999999999,0.4167,-0.6585,8,3,-5.1956,-5.5849,0.0,False
108.29060000000001,0.3265,-0.4066,8,3,-5.1956,-5.5849,0.0,False
108.299,0.2669,-0.5718,8,3,-5.1956,-5.5849,0.0,False
108.3073,0.3513,-0.7034,8,3,-5.1956,-5.5849,0.0,False
108.31560000000002,0.2543,-0.5975,8,3,-5.1956,-5.5849,0.0,False
108.32390000000001,0.4974,-0.8055,8,3,-5.1956,-5.5849,0.0,False
108.3323,0.4995,-0.9016,8,3,-5.1956,-5.5849,0.0,False
108.3406,0.5328,-0.7625,8,3,-5.1956,-5.5849,0.0,False
108.34890000000001,0.4057,-0.6775,8,3,-5.1956,-5.5849,0.0,False
108.35740000000001,0.3454,-0.6014,8,3,-5.1956,-5.5849,0.0,False
108.3656,0.0587,-0.6946,8,3,-5.1956,-5.5849,0.0,False
108.37389999999999,0.1944,-0.7203,8,3,-5.1956,-5.5849,0.0,False
108.38230000000001,0.1614,-0.5511,8,3,-5.1956,-5.5849,0.0,False
108.3906,0.0937,-0.6425,8,3,-5.1956,-5.5849,0.0,False
108.3989,-0.2185,-0.6031,8,3,-5.1956,-5.5849,0.0,False
108.40729999999999,-0.1135,-0.6136,8,3,-5.1956,-5.5849,0.0,False
108.41570000000002,0.0071,-0.7586,8,3,-5.1956,-5.5849,0.0,False
108.4239,-0.102,-0.9152,8,3,-5.1956,-5.5849,0.0,False
108.4323,-0.0629,-0.7146,8,3,-5.1956,-5.5849,0.0,False
108.44050000000001,0.2101,-0.6948,8,3,-5.1956,-5.5849,0.0,False
108.44890000000001,0.2374,-0.8639,8,3,-5.1956,-5.5849,0.0,False
108.4573,0.1172,-0.8028,8,3,-5.1956,-5.5849,0.0,False
108.4656,0.3723,-0.694,8,3,-5.1956,-5.5849,0.0,False
108.47399999999999,0.2108,-1.0303,8,3,-5.1956,-5.5849,0.0,False
108.48240000000001,0.2421,-0.8496,8,3,-5.1956,-5.5849,0.0,False
108.4905,0.3886,-0.8113,8,3,-5.1956,-5.5849,0.0,False
108.49889999999999,0.2648,-0.8567,8,3,-5.1956,-5.5849,0.0,False
108.50730000000001,0.3178,-0.7644,8,3,-5.1956,-5.5849,0.0,False
108.5156,0.2965,-0.7706,8,3,-5.1956,-5.5849,0.0,False
108.5239,0.468,-0.8515,8,3,-5.1956,-5.5849,0.0,False
108.53229999999999,0.3074,-0.7913,8,3,-5.1956,-5.5849,0.0,False
108.54050000000001,0.3524,-0.8654,8,3,-5.1956,-5.5849,0.0,False
108.5489,0.5591,-0.7993,8,3,-5.1956,-5.5849,0.0,False
108.5573,0.5376,-0.7776,8,3,-5.1956,-5.5849,0.0,False
108.56560000000002,0.6234,-0.9057,8,3,-5.1956,-5.5849,0.0,False
108.57400000000001,0.5802,-0.8232,8,3,-5.1956,-5.5849,0.0,False
108.5824,0.38,-0.7678,8,3,-5.1956,-5.5849,0.0,False
108.59049999999999,0.3,-0.6887,8,3,-5.1956,-5.5849,0.0,False
108.59899999999999,0.3826,-0.6182,8,3,-5.1956,-5.5849,0.0,False
108.60730000000001,0.4693,-0.7188,8,3,-5.1956,-5.5849,0.0,False
108.6155,0.3041,-0.5673,8,3,-5.1956,-5.5849,0.0,False
108.62389999999999,0.2993,-0.778,8,3,-5.1956,-5.5849,0.0,False
108.63230000000001,0.187,-0.6185,8,3,-5.1956,-5.5849,0.0,False
108.6405,0.4022,-0.5908,8,3,-5.1956,-5.5849,0.0,False
108.6489,0.3167,-0.6631,8,3,-5.1956,-5.5849,0.0,False
108.65729999999999,0.5467,-0.7567,8,3,-5.1956,-5.5849,0.0,False
108.66550000000001,0.2172,-0.7501,8,3,-5.1956,-5.5849,0.0,False
108.674,0.3644,-0.8522,8,3,-5.1956,-5.5849,0.0,False
108.6823,0.433,-0.8874,8,3,-5.1956,-5.5849,0.0,False
108.69060000000002,0.3771,-0.6872,8,3,-5.1956,-5.5849,0.0,False
108.69900000000001,0.611,-0.825,8,3,-5.1956,-5.5849,0.0,False
108.70750000000001,0.5639,-0.8723,8,3,-5.1956,-5.5849,0.0,False
108.7156,0.53,-0.7297,8,3,-5.1956,-5.5849,0.0,False
108.72399999999999,0.6963,-0.7654,8,3,-5.1956,-5.5849,0.0,False
108.73230000000001,0.1811,-0.5819,8,3,-5.1956,-5.5849,0.0,False
108.7406,0.5796,-0.8177,8,3,-5.1956,-5.5849,0.0,False
108.749,0.4469,-0.7996,8,3,-5.1956,-5.5849,0.0,False
108.75730000000001,0.6025,-0.7924,8,3,-5.1956,-5.5849,0.0,False
108.7656,0.6658,-0.7946,8,3,-5.1956,-5.5849,0.0,False
108.7739,0.5237,-0.771,8,3,-5.1956,-5.5849,0.0,False
108.78229999999999,0.4475,-0.7973,8,3,-5.1956,-5.5849,0.0,False
108.79060000000001,0.5887,-0.702,8,3,-5.1956,-5.5849,0.0,False
108.7989,0.4204,-0.9087,8,3,-5.1956,-5.5849,0.0,False
108.8073,0.4892,-0.8292,8,3,-5.1956,-5.5849,0.0,False
108.81550000000001,0.6407,-0.7434,8,3,-5.1956,-5.5849,0.0,False
108.82390000000001,0.5765,-0.8051,8,3,-5.1956,-5.5849,0.0,False
108.8323,0.4742,-0.8892,8,3,-5.1956,-5.5849,0.0,False
108.84049999999999,0.5974,-0.7999,8,3,-5.1956,-5.5849,0.0,False
108.84890000000001,0.2687,-0.561,8,3,-5.1956,-5.5849,0.0,False
108.85740000000001,0.353,-0.5278,8,3,-5.1956,-5.5849,0.0,False
108.8656,0.419,-0.5698,8,3,-5.1956,-5.5849,0.0,False
108.87389999999999,0.3153,-0.5474,8,3,-5.1956,-5.5849,0.0,False
108.88230000000001,0.1905,-0.6405,8,3,-5.1956,-5.5849,0.0,False
108.8905,0.3258,-0.6813,8,3,-5.1956,-5.5849,0.0,False
108.8989,0.2478,-0.5281,8,3,-5.1956,-5.5849,0.0,False
108.90729999999999,0.2092,-0.6889,8,3,-5.1956,-5.5849,0.0,False
108.91550000000001,0.2671,-0.5643,8,3,-5.1956,-5.5849,0.0,False
108.9239,0.3284,-0.7058,8,3,-5.1956,-5.5849,0.0,False
108.9324,0.1928,-0.5531,8,3,-5.1956,-5.5849,0.0,False
108.94060000000002,0.1013,-0.8158,8,3,-5.1956,-5.5849,0.0,False
108.94890000000001,0.2301,-0.6251,8,3,-5.1956,-5.5849,0.0,False
108.9573,0.1591,-0.9051,8,3,-5.1956,-5.5849,0.0,False
108.9656,0.2576,-0.8357,8,3,-5.1956,-5.5849,0.0,False
108.97390000000001,0.3556,-0.8805,8,3,-5.1956,-5.5849,0.0,False
108.98230000000001,0.5012,-0.7892,8,3,-5.1956,-5.5849,0.0,False
108.9905,0.5824,-0.92,8,3,-5.1956,-5.5849,0.0,False
108.99889999999999,0.6273,-0.8339,8,3,-5.1956,-5.5849,0.0,False
109.00730000000001,0.5746,-0.7438,8,3,-5.1956,-5.5849,0.0,False
109.0155,0.4716,-0.7762,8,3,-5.1956,-5.5849,0.0,False
109.0239,0.4277,-0.7588,8,3,-5.1956,-5.5849,0.0,False
109.03229999999999,0.5127,-0.7544,8,3,-5.1956,-5.5849,0.0,False
109.04060000000001,0.2104,-0.6951,8,3,-5.1956,-5.5849,0.0,False
109.049,0.3133,-0.4627,8,3,-5.1956,-5.5849,0.0,False
109.0573,0.2957,-0.6403,8,3,-5.1956,-5.5849,0.0,False
109.06560000000002,0.1456,-0.4868,8,3,-5.1956,-5.5849,0.0,False
109.07390000000001,0.0792,-0.688,8,3,-5.1956,-5.5849,0.0,False
109.0823,0.3006,-0.5618,8,3,-5.1956,-5.5849,0.0,False
109.0906,0.2136,-0.7786,8,3,-5.1956,-5.5849,0.0,False
109.09899999999999,0.1511,-0.8586,8,3,-5.1956,-5.5849,0.0,False
109.10740000000001,0.0227,-0.9992,8,3,-5.1956,-5.5849,0.0,False
109.1155,-0.0769,-0.7451,8,3,-5.1956,-5.5849,0.0,False
109.12389999999999,0.0166,-0.8741,8,3,-5.1956,-5.5849,0.0,False
109.13239999999999,0.0985,-0.9937,8,3,-5.1956,-5.5849,0.0,False
109.1406,0.0584,-0.8069,8,3,-5.1956,-5.5849,0.0,False
109.1489,0.1309,-0.8466,8,3,-5.1956,-5.5849,0.0,False
109.15729999999999,0.2811,-0.8566,8,3,-5.1956,-5.5849,0.0,False
109.16550000000001,0.4437,-0.8352,8,3,-5.1956,-5.5849,0.0,False
109.1739,0.235,-0.8523,8,3,-5.1956,-5.5849,0.0,False
109.1823,0.3404,-0.816,8,3,-5.1956,-5.5849,0.0,False
109.19050000000001,0.3012,-0.8603,8,3,-5.1956,-5.5849,0.0,False
109.19890000000001,0.3614,-0.8761,8,3,-5.1956,-5.5849,0.0,False
109.2073,0.3188,-0.7873,8,3,-5.1956,-5.5849,0.0,False
109.2156,0.3706,-0.7222,8,3,-5.1956,-5.5849,0.0,False
109.22390000000001,0.2431,-0.6356,8,3,-5.1956,-5.5849,0.0,False
109.23230000000001,0.3487,-0.8126,8,3,-5.1956,-5.5849,0.0,False
109.2405,0.4351,-0.8183,8,3,-5.1956,-5.5849,0.0,False
109.249,0.4212,-0.8045,8,3,-5.1956,-5.5849,0.0,False
109.25730000000001,0.4072,-0.6958,8,3,-5.1956,-5.5849,0.0,False
109.2656,0.2845,-0.873,8,3,-5.1956,-5.5849,0.0,False
109.2739,0.339,-0.8544,8,3,-5.1956,-5.5849,0.0,False
109.2824,0.2857,-0.7678,8,3,-5.1956,-5.5849,0.0,False
109.29050000000001,0.3246,-0.671,8,3,-5.1956,-5.5849,0.0,False
109.2989,0.2671,-0.677,8,3,-5.1956,-5.5849,0.0,False
110.12389999999999,-1.3426,0.209,-6,8,-5.1956,-5.5849,0.0,False
110.13239999999999,-1.5531,0.0382,-6,8,-5.1956,-5.5849,0.0,False
110.1405,-1.4793,0.2011,-6,8,-5.1956,-5.5849,0.0,False
110.1489,-1.4127,0.012,-6,8,-5.1956,-5.5849,0.0,False
110.15729999999999,-1.3536,0.2866,-6,8,-5.1956,-5.5849,0.0,False
110.16550000000001,-1.5213,0.222,-6,8,-5.1956,-5.5849,0.0,False
110.174,-1.5932,0.004,-6,8,-5.1956,-5.5849,0.0,False
110.1823,-1.5808,0.3023,-6,8,-5.1956,-5.5849,0.0,False
110.19050000000001,-1.596,0.0316,-6,8,-5.1956,-5.5849,0.0,False
110.19900000000001,-1.5792,0.1725,-6,8,-5.1956,-5.5849,0.0,False
110.2073,-1.5068,0.1381,-6,8,-5.1956,-5.5849,0.0,False
110.2156,-1.6905,0.203,-6,8,-5.1956,-5.5849,0.0,False
110.22390000000001,-1.5006,-0.0631,-6,8,-5.1956,-5.5849,0.0,False
110.23230000000001,-1.5921,-0.0512,-6,8,-5.1956,-5.5849,0.0,False
110.2406,-1.5276,-0.0834,-6,8,-5.1956,-5.5849,0.0,False
110.249,-1.5218,0.0095,-6,8,-5.1956,-5.5849,0.0,False
110.25730000000001,-1.6243,-0.0216,-6,8,-5.1956,-5.5849,0.0,False
110.2655,-1.5698,0.1874,-6,8,-5.1956,-5.5849,0.0,False
110.2739,-1.3997,0.0136,-6,8,-5.1956,-5.5849,0.0,False
110.2824,-1.3335,0.1634,-6,8,-5.1956,-5.5849,0.0,False
110.29060000000001,-1.2988,0.1051,-6,8,-5.1956,-5.5849,0.0,False
110.2989,-1.4947,0.1362,-6,8,-5.1956,-5.5849,0.0,False
110.3073,-1.5402,-0.1004,-6,8,-5.1956,-5.5849,0.0,False
110.31550000000001,-1.2348,-0.0152,-6,8,-5.1956,-5.5849,0.0,False
110.32390000000001,-1.1989,0.0513,-6,8,-5.1956,-5.5849,0.0,False
110.3323,-1.4031,-0.1232,-6,8,-5.1956,-5.5849,0.0,False
110.3406,-1.5105,0.2065,-6,8,-5.1956,-5.5849,0.0,False
110.34899999999999,-1.6665,0.1729,-6,8,-5.1956,-5.5849,0.0,False
110.35730000000001,-1.5579,0.0244,-6,8,-5.1956,-5.5849,0.0,False
110.3655,-1.2728,0.1958,-6,8,-5.1956,-5.5849,0.0,False
110.37389999999999,-1.4206,0.1444,-6,8,-5.1956,-5.5849,0.0,False
110.38230000000001,-1.3403,0.0186,-6,8,-5.1956,-5.5849,0.0,False
110.3905,-1.4251,0.2809,-6,8,-5.1956,-5.5849,0.0,False
110.3989,-1.401,0.2123,-6,8,-5.1956,-5.5849,0.0,False
110.40729999999999,-1.4209,0.0593,-6,8,-5.1956,-5.5849,0.0,False
110.41560000000001,-1.5079,0.0706,-6,8,-5.1956,-5.5849,0.0,False
110.4239,-1.3942,-0.0412,-6,8,-5.1956,-5.5849,0.0,False
110.4324,-1.396,-0.0585,-6,8,-5.1956,-5.5849,0.0,False
110.44050000000001,-1.2844,0.0215,-6,8,-5.1956,-5.5849,0.0,False
110.44890000000001,-1.2415,-0.0582,-6,8,-5.1956,-5.5849,0.0,False
110.4573,-1.3939,0.0229,-6,8,-5.1956,-5.5849,0.0,False
110.46549999999999,-1.331,-0.1038,-6,8,-5.1956,-5.5849,0.0,False
110.47390000000001,-1.4236,-0.1837,-6,8,-5.1956,-5.5849,0.0,False
110.48230000000001,-1.4551,-0.028,-6,8,-5.1956,-5.5849,0.0,False
110.4905,-1.2856,0.1192,-6,8,-5.1956,-5.5849,0.0,False
