timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
96.3571,1.0331,0.188,0,3,-3.6212,-0.0174,0.0,False
96.3655,1.0163,0.1516,0,3,-3.6212,-0.0174,0.0,False
96.374,0.9704,0.0564,0,3,-3.6212,-0.0174,0.0,False
96.38210000000001,0.9583,0.0669,0,3,-3.6212,-0.0174,0.0,False
96.3905,0.8693,0.2798,0,3,-3.6212,-0.0174,0.0,False
96.3989,0.5281,-0.0259,0,3,-3.6212,-0.0174,0.0,False
96.40710000000001,0.6921,0.0723,0,3,-3.6212,-0.0174,0.0,False
96.41550000000001,0.6333,0.0429,0,3,-3.6212,-0.0174,0.0,False
96.424,0.5709,-0.114,0,3,-3.6212,-0.0174,0.0,False
96.43210000000002,0.3876,-0.0359,0,3,-3.6212,-0.0174,0.0,False
96.44050000000001,0.6612,-0.1232,0,3,-3.6212,-0.0174,0.0,False
96.44900000000001,0.6374,-0.0514,0,3,-3.6212,-0.0174,0.0,False
96.4571,0.729,0.0109,0,3,-3.6212,-0.0174,0.0,False
96.46550000000002,0.8441,-0.1744,0,3,-3.6212,-0.0174,0.0,False
96.47400000000002,0.6625,-0.165,0,3,-3.6212,-0.0174,0.0,False
96.4822,0.6932,-0.012,0,3,-3.6212,-0.0174,0.0,False
96.4905,0.7667,0.0431,0,3,-3.6212,-0.0174,0.0,False
96.49890000000002,0.6621,-0.0549,0,3,-3.6212,-0.0174,0.0,False
96.50710000000001,0.616,-0.0306,0,3,-3.6212,-0.0174,0.0,False
96.5155,0.6729,-0.0789,0,3,-3.6212,-0.0174,0.0,False
96.524,0.7655,0.1562,0,3,-3.6212,-0.0174,0.0,False
96.53210000000001,0.6653,-0.1229,0,3,-3.6212,-0.0174,0.0,False
96.54050000000001,0.765,-0.1103,0,3,-3.6212,-0.0174,0.0,False
96.5489,0.8389,-0.0277,0,3,-3.6212,-0.0174,0.0,False
96.55710000000002,0.8644,-0.0436,0,3,-3.6212,-0.0174,0.0,False
96.56550000000001,0.8628,0.0054,0,3,-3.6212,-0.0174,0.0,False
96.57390000000001,0.8248,-0.1946,0,3,-3.6212,-0.0174,0.0,False
96.5821,0.5886,0.0617,0,3,-3.6212,-0.0174,0.0,False
96.59050000000002,0.9079,-0.1422,0,3,-3.6212,-0.0174,0.0,False
96.59900000000002,0.5404,-0.0848,0,3,-3.6212,-0.0174,0.0,False
97.80710000000002,0.5789,1.1616,-8,-3,-3.6212,-0.0174,0.0,False
97.81550000000001,0.6338,0.8852,-8,-3,-3.6212,-0.0174,0.0,False
97.82400000000001,0.463,0.9833,-8,-3,-3.6212,-0.0174,0.0,False
97.8321,0.2559,0.8808,-8,-3,-3.6212,-0.0174,0.0,False
97.84050000000002,0.7477,0.9352,-8,-3,-3.6212,-0.0174,0.0,False
97.84900000000002,1.0118,0.886,-8,-3,-3.6212,-0.0174,0.0,False
97.8571,1.0599,0.7185,-8,-3,-3.6212,-0.0174,0.0,False
97.8656,1.2454,0.6126,-8,-3,-3.6212,-0.0174,0.0,False
97.874,1.1064,0.7548,-8,-3,-3.6212,-0.0174,0.0,False
97.88210000000001,0.8098,0.9195,-8,-3,-3.6212,-0.0174,0.0,False
97.8905,1.1966,1.176,-8,-3,-3.6212,-0.0174,0.0,False
97.899,0.9647,0.8431,-8,-3,-3.6212,-0.0174,0.0,False
97.90710000000001,0.8974,0.8877,-8,-3,-3.6212,-0.0174,0.0,False
97.91550000000001,1.093,0.6962,-8,-3,-3.6212,-0.0174,0.0,False
97.9239,1.1345,0.6239,-8,-3,-3.6212,-0.0174,0.0,False
97.93210000000002,0.4413,0.7588,-8,-3,-3.6212,-0.0174,0.0,False
97.94050000000001,0.8819,0.7749,-8,-3,-3.6212,-0.0174,0.0,False
97.94890000000001,0.5942,0.9027,-8,-3,-3.6212,-0.0174,0.0,False
97.9571,1.0066,1.0844,-8,-3,-3.6212,-0.0174,0.0,False
97.96550000000002,0.7086,0.6886,-8,-3,-3.6212,-0.0174,0.0,False
97.97400000000002,1.1493,0.724,-8,-3,-3.6212,-0.0174,0.0,False
97.9821,0.9683,0.3455,-8,-3,-3.6212,-0.0174,0.0,False
97.9905,0.7374,0.5486,-8,-3,-3.6212,-0.0174,0.0,False
97.999,0.8485,0.4867,-8,-3,-3.6212,-0.0174,0.0,False
98.00710000000001,0.9796,0.709,-8,-3,-3.6212,-0.0174,0.0,False
98.0155,0.7548,0.4943,-8,-3,-3.6212,-0.0174,0.0,False
98.024,0.749,0.8652,-8,-3,-3.6212,-0.0174,0.0,False
98.03210000000001,0.9316,0.9597,-8,-3,-3.6212,-0.0174,0.0,False
98.04050000000001,1.011,0.6298,-8,-3,-3.6212,-0.0174,0.0,False
98.049,0.8941,0.8953,-8,-3,-3.6212,-0.0174,0.0,False
98.05710000000002,0.7731,1.1463,-8,-3,-3.6212,-0.0174,0.0,False
98.06550000000001,0.8841,1.051,-8,-3,-3.6212,-0.0174,0.0,False
98.07400000000001,1.1913,1.1568,-8,-3,-3.6212,-0.0174,0.0,False
98.0821,1.0178,1.0336,-8,-3,-3.6212,-0.0174,0.0,False
98.09050000000002,0.9254,1.0375,-8,-3,-3.6212,-0.0174,0.0,False
98.09900000000002,1.1299,0.9488,-8,-3,-3.6212,-0.0174,0.0,False
98.1072,1.002,1.0836,-8,-3,-3.6212,-0.0174,0.0,False
98.1155,1.2708,1.5464,-8,-3,-3.6212,-0.0174,0.0,False
98.124,1.0503,1.0505,-8,-3,-3.6212,-0.0174,0.0,False
98.13210000000001,0.8639,1.2022,-8,-3,-3.6212,-0.0174,0.0,False
98.1405,0.938,1.2623,-8,-3,-3.6212,-0.0174,0.0,False
98.149,1.0502,1.2267,-8,-3,-3.6212,-0.0174,0.0,False
98.15710000000001,1.176,1.4729,-8,-3,-3.6212,-0.0174,0.0,False
98.16570000000002,1.2854,1.4129,-8,-3,-3.6212,-0.0174,0.0,False
98.174,0.9921,1.4826,-8,-3,-3.6212,-0.0174,0.0,False
98.18210000000002,0.9429,1.1231,-8,-3,-3.6212,-0.0174,0.0,False
98.19050000000001,1.1513,1.5619,-8,-3,-3.6212,-0.0174,0.0,False
98.19900000000001,1.3247,1.6078,-8,-3,-3.6212,-0.0174,0.0,False
98.2072,1.1797,1.152,-8,-3,-3.6212,-0.0174,0.0,False
98.21550000000002,0.9295,1.3065,-8,-3,-3.6212,-0.0174,0.0,False
98.22400000000002,0.7411,0.9608,-8,-3,-3.6212,-0.0174,0.0,False
98.2321,0.8822,0.8519,-8,-3,-3.6212,-0.0174,0.0,False
98.2405,0.6892,0.6511,-8,-3,-3.6212,-0.0174,0.0,False
98.249,0.4512,0.6284,-8,-3,-3.6212,-0.0174,0.0,False
98.25710000000001,0.4822,0.6258,-8,-3,-3.6212,-0.0174,0.0,False
98.2655,0.9824,1.0684,-8,-3,-3.6212,-0.0174,0.0,False
98.274,0.9615,0.8338,-8,-3,-3.6212,-0.0174,0.0,False
98.28210000000001,1.0297,0.7508,-8,-3,-3.6212,-0.0174,0.0,False
98.29050000000001,0.9649,1.0101,-8,-3,-3.6212,-0.0174,0.0,False
98.299,0.6555,0.8058,-8,-3,-3.6212,-0.0174,0.0,False
98.30710000000002,0.8511,0.5667,-8,-3,-3.6212,-0.0174,0.0,False
98.31550000000001,0.9837,1.0188,-8,-3,-3.6212,-0.0174,0.0,False
98.3237,1.0,1.0066,-8,-3,-3.6212,-0.0174,0.0,False
98.3321,1.0492,1.1947,-8,-3,-3.6212,-0.0174,0.0,False
98.34050000000002,1.0588,1.4133,-8,-3,-3.6212,-0.0174,0.0,False
98.34880000000001,0.9,0.8797,-8,-3,-3.6212,-0.0174,0.0,False
98.3571,0.7847,0.6025,-8,-3,-3.6212,-0.0174,0.0,False
98.3655,0.8745,1.0486,-8,-3,-3.6212,-0.0174,0.0,False
98.37370000000001,1.1778,1.1317,-8,-3,-3.6212,-0.0174,0.0,False
98.38210000000001,0.969,0.7174,-8,-3,-3.6212,-0.0174,0.0,False
98.3905,0.7062,0.5718,-8,-3,-3.6212,-0.0174,0.0,False
98.39870000000002,0.9143,0.831,-8,-3,-3.6212,-0.0174,0.0,False
98.40710000000001,1.2377,1.1209,-8,-3,-3.6212,-0.0174,0.0,False
98.41550000000001,1.269,1.1234,-8,-3,-3.6212,-0.0174,0.0,False
98.4238,1.2913,0.9034,-8,-3,-3.6212,-0.0174,0.0,False
98.43220000000002,1.1415,0.681,-8,-3,-3.6212,-0.0174,0.0,False
98.44050000000001,1.2864,0.9475,-8,-3,-3.6212,-0.0174,0.0,False
98.4487,1.2909,0.4994,-8,-3,-3.6212,-0.0174,0.0,False
98.4571,1.1664,0.8561,-8,-3,-3.6212,-0.0174,0.0,False
98.46550000000002,1.1902,0.9649,-8,-3,-3.6212,-0.0174,0.0,False
98.47370000000001,0.9779,0.9379,-8,-3,-3.6212,-0.0174,0.0,False
98.4821,0.6618,0.4851,-8,-3,-3.6212,-0.0174,0.0,False
98.4905,0.8374,0.7117,-8,-3,-3.6212,-0.0174,0.0,False
98.49870000000001,1.0447,0.9299,-8,-3,-3.6212,-0.0174,0.0,False
98.50720000000001,1.0536,0.9184,-8,-3,-3.6212,-0.0174,0.0,False
98.5155,1.083,1.2088,-8,-3,-3.6212,-0.0174,0.0,False
98.52370000000002,1.5084,1.1106,-8,-3,-3.6212,-0.0174,0.0,False
98.53220000000002,1.0526,0.6846,-8,-3,-3.6212,-0.0174,0.0,False
98.54050000000001,1.0999,1.0856,-8,-3,-3.6212,-0.0174,0.0,False
98.5487,1.3309,1.2596,-8,-3,-3.6212,-0.0174,0.0,False
98.55710000000002,1.1401,1.0722,-8,-3,-3.6212,-0.0174,0.0,False
98.56550000000001,1.4115,1.3216,-8,-3,-3.6212,-0.0174,0.0,False
98.5738,1.088,1.0508,-8,-3,-3.6212,-0.0174,0.0,False
98.5821,0.8899,0.6889,-8,-3,-3.6212,-0.0174,0.0,False
98.59050000000002,0.9972,0.8868,-8,-3,-3.6212,-0.0174,0.0,False
98.59880000000001,1.4117,0.8917,-8,-3,-3.6212,-0.0174,0.0,False
98.6071,1.183,0.8876,-8,-3,-3.6212,-0.0174,0.0,False
98.6155,1.1435,1.0922,-8,-3,-3.6212,-0.0174,0.0,False
98.62380000000002,1.077,0.9208,-8,-3,-3.6212,-0.0174,0.0,False
98.63210000000001,1.3834,1.1956,-8,-3,-3.6212,-0.0174,0.0,False
98.6405,1.4212,1.0983,-8,-3,-3.6212,-0.0174,0.0,False
98.64870000000002,1.3641,0.7865,-8,-3,-3.6212,-0.0174,0.0,False
98.65710000000001,1.1342,1.2079,-8,-3,-3.6212,-0.0174,0.0,False
98.66550000000001,1.2779,1.1003,-8,-3,-3.6212,-0.0174,0.0,False
98.6737,1.1338,0.9654,-8,-3,-3.6212,-0.0174,0.0,False
98.68210000000002,1.3169,1.1183,-8,-3,-3.6212,-0.0174,0.0,False
98.69050000000001,1.0752,0.8885,-8,-3,-3.6212,-0.0174,0.0,False
98.6987,1.2577,1.3586,-8,-3,-3.6212,-0.0174,0.0,False
98.7071,1.0696,0.8835,-8,-3,-3.6212,-0.0174,0.0,False
98.71550000000002,1.1058,1.0453,-8,-3,-3.6212,-0.0174,0.0,False
98.72380000000001,1.0498,0.7613,-8,-3,-3.6212,-0.0174,0.0,False
98.7321,0.9208,0.8823,-8,-3,-3.6212,-0.0174,0.0,False
98.7405,1.4758,1.0631,-8,-3,-3.6212,-0.0174,0.0,False
98.74880000000002,1.1955,1.0339,-8,-3,-3.6212,-0.0174,0.0,False
98.75710000000001,1.2428,1.2473,-8,-3,-3.6212,-0.0174,0.0,False
98.7655,1.5285,1.4394,-8,-3,-3.6212,-0.0174,0.0,False
98.77380000000002,1.292,1.4132,-8,-3,-3.6212,-0.0174,0.0,False
98.78210000000001,1.2756,1.1803,-8,-3,-3.6212,-0.0174,0.0,False
98.79050000000001,1.3127,1.0964,-8,-3,-3.6212,-0.0174,0.0,False
98.7987,1.3068,1.024,-8,-3,-3.6212,-0.0174,0.0,False
98.80710000000002,1.4162,0.9446,-8,-3,-3.6212,-0.0174,0.0,False
98.81550000000001,1.2602,1.0316,-8,-3,-3.6212,-0.0174,0.0,False
98.8238,1.6286,1.0218,-8,-3,-3.6212,-0.0174,0.0,False
98.8321,1.2536,1.3784,-8,-3,-3.6212,-0.0174,0.0,False
98.84050000000002,1.5127,0.9752,-8,-3,-3.6212,-0.0174,0.0,False
98.84870000000001,1.2317,0.9992,-8,-3,-3.6212,-0.0174,0.0,False
98.8571,1.3437,1.1053,-8,-3,-3.6212,-0.0174,0.0,False
98.8655,1.3219,1.1326,-8,-3,-3.6212,-0.0174,0.0,False
98.87370000000001,1.3824,0.9901,-8,-3,-3.6212,-0.0174,0.0,False
98.88210000000001,1.3047,1.0288,-8,-3,-3.6212,-0.0174,0.0,False
98.8905,1.5634,1.0005,-8,-3,-3.6212,-0.0174,0.0,False
98.89880000000002,1.4628,1.0948,-8,-3,-3.6212,-0.0174,0.0,False
99.72380000000001,-0.6339,-0.2991,8,6,-3.6212,-0.0174,0.0,False
99.7321,-0.6311,-0.4532,8,6,-3.6212,-0.0174,0.0,False
99.7405,-0.6815,-0.2315,8,6,-3.6212,-0.0174,0.0,False
99.74870000000001,-0.5938,-0.2393,8,6,-3.6212,-0.0174,0.0,False
99.75710000000001,-0.6393,-0.3708,8,6,-3.6212,-0.0174,0.0,False
99.7655,-0.7125,-0.1506,8,6,-3.6212,-0.0174,0.0,False
99.77380000000002,-0.6922,-0.3336,8,6,-3.6212,-0.0174,0.0,False
99.78210000000001,-0.7411,-0.2517,8,6,-3.6212,-0.0174,0.0,False
99.79050000000001,-0.8408,-0.2273,8,6,-3.6212,-0.0174,0.0,False
99.7987,-0.7801,-0.3864,8,6,-3.6212,-0.0174,0.0,False
99.80710000000002,-0.2939,-0.1347,8,6,-3.6212,-0.0174,0.0,False
99.81550000000001,-0.2363,-0.2023,8,6,-3.6212,-0.0174,0.0,False
99.8237,-0.2334,-0.2392,8,6,-3.6212,-0.0174,0.0,False
99.8321,-0.2683,-0.4953,8,6,-3.6212,-0.0174,0.0,False
99.84050000000002,-0.1864,-0.4477,8,6,-3.6212,-0.0174,0.0,False
99.84870000000001,-0.155,-0.4861,8,6,-3.6212,-0.0174,0.0,False
99.8571,-0.1848,-0.2951,8,6,-3.6212,-0.0174,0.0,False
99.8655,-0.0637,-0.4896,8,6,-3.6212,-0.0174,0.0,False
99.87370000000001,-0.2348,-0.3384,8,6,-3.6212,-0.0174,0.0,False
99.88210000000001,-0.193,-0.2768,8,6,-3.6212,-0.0174,0.0,False
99.8905,-0.1654,-0.1995,8,6,-3.6212,-0.0174,0.0,False
99.89870000000002,-0.1221,-0.3773,8,6,-3.6212,-0.0174,0.0,False
99.90710000000001,0.0219,-0.3751,8,6,-3.6212,-0.0174,0.0,False
99.91550000000001,-0.2421,-0.3671,8,6,-3.6212,-0.0174,0.0,False
99.9238,-0.0012,-0.4334,8,6,-3.6212,-0.0174,0.0,False
99.93210000000002,0.0025,-0.3178,8,6,-3.6212,-0.0174,0.0,False
99.94050000000001,0.0951,-0.369,8,6,-3.6212,-0.0174,0.0,False
99.9488,0.0641,-0.4658,8,6,-3.6212,-0.0174,0.0,False
99.9572,0.0478,-0.3026,8,6,-3.6212,-0.0174,0.0,False
99.96550000000002,0.0581,-0.3984,8,6,-3.6212,-0.0174,0.0,False
99.97370000000001,0.0444,-0.4786,8,6,-3.6212,-0.0174,0.0,False
99.9821,-0.0788,-0.2033,8,6,-3.6212,-0.0174,0.0,False
99.9905,-0.072,-0.1887,8,6,-3.6212,-0.0174,0.0,False
99.99880000000002,-0.0129,-0.5015,8,6,-3.6212,-0.0174,0.0,False
100.00710000000001,0.0174,-0.4992,8,6,-3.6212,-0.0174,0.0,False
100.0155,0.0791,-0.4697,8,6,-3.6212,-0.0174,0.0,False
100.02370000000002,0.0382,-0.3084,8,6,-3.6212,-0.0174,0.0,False
100.03210000000001,-0.0402,-0.386,8,6,-3.6212,-0.0174,0.0,False
100.04050000000001,-0.0555,-0.45,8,6,-3.6212,-0.0174,0.0,False
100.0488,0.1211,-0.34,8,6,-3.6212,-0.0174,0.0,False
100.05710000000002,-0.0498,-0.4284,8,6,-3.6212,-0.0174,0.0,False
100.06550000000001,-0.0611,-0.3721,8,6,-3.6212,-0.0174,0.0,False
100.0738,-0.1685,-0.3962,8,6,-3.6212,-0.0174,0.0,False
100.0821,0.0575,-0.4616,8,6,-3.6212,-0.0174,0.0,False
100.09050000000002,-0.2046,-0.3367,8,6,-3.6212,-0.0174,0.0,False
100.09870000000001,0.0104,-0.5715,8,6,-3.6212,-0.0174,0.0,False
100.10730000000001,-0.1236,-0.4712,8,6,-3.6212,-0.0174,0.0,False
100.1155,0.0229,-0.5926,8,6,-3.6212,-0.0174,0.0,False
100.12370000000001,-0.1027,-0.559,8,6,-3.6212,-0.0174,0.0,False
100.13210000000001,-0.257,-0.4057,8,6,-3.6212,-0.0174,0.0,False
100.1405,-0.074,-0.2781,8,6,-3.6212,-0.0174,0.0,False
100.14870000000002,0.0046,-0.6348,8,6,-3.6212,-0.0174,0.0,False
100.15710000000001,0.0154,-0.5409,8,6,-3.6212,-0.0174,0.0,False
100.16550000000001,-0.0619,-0.4354,8,6,-3.6212,-0.0174,0.0,False
100.1737,-0.1378,-0.4191,8,6,-3.6212,-0.0174,0.0,False
100.18210000000002,-0.0977,-0.3005,8,6,-3.6212,-0.0174,0.0,False
100.19050000000001,-0.2046,-0.2953,8,6,-3.6212,-0.0174,0.0,False
100.1987,0.0057,-0.4579,8,6,-3.6212,-0.0174,0.0,False
100.2071,-0.0145,-0.3396,8,6,-3.6212,-0.0174,0.0,False
100.21550000000002,-0.0216,-0.4223,8,6,-3.6212,-0.0174,0.0,False
100.22380000000001,0.0295,-0.3421,8,6,-3.6212,-0.0174,0.0,False
100.2321,-0.1499,-0.251,8,6,-3.6212,-0.0174,0.0,False
100.2405,-0.0094,-0.2811,8,6,-3.6212,-0.0174,0.0,False
100.24870000000001,-0.0261,-0.0627,8,6,-3.6212,-0.0174,0.0,False
100.25710000000001,-0.1351,-0.2038,8,6,-3.6212,-0.0174,0.0,False
100.2655,-0.1401,-0.2112,8,6,-3.6212,-0.0174,0.0,False
100.27370000000002,-0.1523,-0.2306,8,6,-3.6212,-0.0174,0.0,False
100.28210000000001,-0.2241,-0.2423,8,6,-3.6212,-0.0174,0.0,False
100.29050000000001,-0.1679,-0.2965,8,6,-3.6212,-0.0174,0.0,False
100.2987,-0.1387,-0.2977,8,6,-3.6212,-0.0174,0.0,False
100.30720000000002,-0.3002,-0.1745,8,6,-3.6212,-0.0174,0.0,False
100.31550000000001,-0.1245,-0.1539,8,6,-3.6212,-0.0174,0.0,False
100.3237,-0.2204,-0.3928,8,6,-3.6212,-0.0174,0.0,False
100.3321,-0.0225,-0.3413,8,6,-3.6212,-0.0174,0.0,False
100.34050000000002,-0.2595,-0.1944,8,6,-3.6212,-0.0174,0.0,False
100.34870000000001,-0.1077,-0.3092,8,6,-3.6212,-0.0174,0.0,False
100.3571,0.0195,-0.2331,8,6,-3.6212,-0.0174,0.0,False
100.3655,-0.0222,-0.2914,8,6,-3.6212,-0.0174,0.0,False
100.37380000000002,-0.0038,-0.2261,8,6,-3.6212,-0.0174,0.0,False
100.38210000000001,0.0202,-0.1884,8,6,-3.6212,-0.0174,0.0,False
100.3905,-0.3542,-0.3455,8,6,-3.6212,-0.0174,0.0,False
100.39880000000002,-0.1852,-0.0647,8,6,-3.6212,-0.0174,0.0,False
100.40710000000001,-0.1106,-0.2313,8,6,-3.6212,-0.0174,0.0,False
100.41550000000001,-0.5655,-0.3647,8,6,-3.6212,-0.0174,0.0,False
100.4237,-0.5206,-0.0944,8,6,-3.6212,-0.0174,0.0,False
100.43210000000002,-0.4453,-0.31,8,6,-3.6212,-0.0174,0.0,False
100.44050000000001,-0.5563,-0.3878,8,6,-3.6212,-0.0174,0.0,False
100.4487,-0.5043,-0.3428,8,6,-3.6212,-0.0174,0.0,False
100.4571,-0.5791,-0.0984,8,6,-3.6212,-0.0174,0.0,False
100.46550000000002,-0.4551,-0.2616,8,6,-3.6212,-0.0174,0.0,False
100.47390000000001,-0.5074,-0.0748,8,6,-3.6212,-0.0174,0.0,False
100.4821,-0.7018,-0.1351,8,6,-3.6212,-0.0174,0.0,False
100.4905,-0.5292,-0.2608,8,6,-3.6212,-0.0174,0.0,False
100.49870000000001,-0.4702,-0.2527,8,6,-3.6212,-0.0174,0.0,False
100.50710000000001,-0.5381,-0.2014,8,6,-3.6212,-0.0174,0.0,False
100.5155,-0.4837,-0.2474,8,6,-3.6212,-0.0174,0.0,False
100.52370000000002,-0.5917,-0.1609,8,6,-3.6212,-0.0174,0.0,False
100.53210000000001,-0.6253,-0.2233,8,6,-3.6212,-0.0174,0.0,False
100.54050000000001,-0.5291,-0.2136,8,6,-3.6212,-0.0174,0.0,False
100.5487,-0.6051,-0.2623,8,6,-3.6212,-0.0174,0.0,False
100.55710000000002,-0.4534,-0.2036,8,6,-3.6212,-0.0174,0.0,False
100.56550000000001,-0.6714,-0.1176,8,6,-3.6212,-0.0174,0.0,False
100.5737,-0.59,-0.2041,8,6,-3.6212,-0.0174,0.0,False
100.5821,-0.5479,-0.1675,8,6,-3.6212,-0.0174,0.0,False
100.59050000000002,-0.5379,-0.3096,8,6,-3.6212,-0.0174,0.0,False
100.59870000000001,-0.6172,-0.2726,8,6,-3.6212,-0.0174,0.0,False
100.6071,-0.5696,-0.2521,8,6,-3.6212,-0.0174,0.0,False
100.6157,-0.6026,-0.2839,8,6,-3.6212,-0.0174,0.0,False
100.62380000000002,-0.5603,-0.1749,8,6,-3.6212,-0.0174,0.0,False
100.63210000000001,-0.6273,-0.35,8,6,-3.6212,-0.0174,0.0,False
100.6405,-0.6637,-0.3612,8,6,-3.6212,-0.0174,0.0,False
100.64870000000002,-0.3568,-0.324,8,6,-3.6212,-0.0174,0.0,False
100.65710000000001,-0.4053,-0.3299,8,6,-3.6212,-0.0174,0.0,False
100.66550000000001,-0.5884,-0.3684,8,6,-3.6212,-0.0174,0.0,False
100.6737,-0.417,-0.2296,8,6,-3.6212,-0.0174,0.0,False
100.68210000000002,-0.6887,-0.2445,8,6,-3.6212,-0.0174,0.0,False
100.69050000000001,-0.6492,-0.1351,8,6,-3.6212,-0.0174,0.0,False
100.6987,-0.7307,-0.2852,8,6,-3.6212,-0.0174,0.0,False
100.7071,-0.7299,-0.3039,8,6,-3.6212,-0.0174,0.0,False
100.71550000000002,-0.5353,-0.2512,8,6,-3.6212,-0.0174,0.0,False
100.72390000000001,-0.6469,-0.2429,8,6,-3.6212,-0.0174,0.0,False
100.7321,-0.6258,-0.3202,8,6,-3.6212,-0.0174,0.0,False
100.7405,-0.6371,-0.2455,8,6,-3.6212,-0.0174,0.0,False
100.74880000000002,-0.5172,-0.24,8,6,-3.6212,-0.0174,0.0,False
100.75710000000001,-0.672,-0.1486,8,6,-3.6212,-0.0174,0.0,False
100.7655,-0.6204,-0.2508,8,6,-3.6212,-0.0174,0.0,False
100.77380000000002,-0.5537,-0.2614,8,6,-3.6212,-0.0174,0.0,False
100.78210000000001,-0.4235,-0.519,8,6,-3.6212,-0.0174,0.0,False
100.79060000000001,-0.5633,-0.2421,8,6,-3.6212,-0.0174,0.0,False
100.7987,-0.4076,-0.3234,8,6,-3.6212,-0.0174,0.0,False
100.80710000000002,-0.5909,-0.1288,8,6,-3.6212,-0.0174,0.0,False
100.81550000000001,-0.6329,-0.2846,8,6,-3.6212,-0.0174,0.0,False
100.8238,-0.5351,-0.3715,8,6,-3.6212,-0.0174,0.0,False
100.8321,-0.3959,-0.2709,8,6,-3.6212,-0.0174,0.0,False
100.84050000000002,-0.5749,-0.3092,8,6,-3.6212,-0.0174,0.0,False
100.84870000000001,-0.5718,-0.4787,8,6,-3.6212,-0.0174,0.0,False
100.8571,-0.5652,-0.4082,8,6,-3.6212,-0.0174,0.0,False
100.8655,-0.5843,-0.4231,8,6,-3.6212,-0.0174,0.0,False
100.87370000000001,-0.5735,-0.4667,8,6,-3.6212,-0.0174,0.0,False
100.88210000000001,-0.5036,-0.3657,8,6,-3.6212,-0.0174,0.0,False
100.8905,-0.9145,-0.4286,8,6,-3.6212,-0.0174,0.0,False
100.89870000000002,-0.9091,-0.5146,8,6,-3.6212,-0.0174,0.0,False
100.90710000000001,-0.9257,-0.4099,8,6,-3.6212,-0.0174,0.0,False
100.91550000000001,-0.6567,-0.2705,8,6,-3.6212,-0.0174,0.0,False
100.9237,-0.7523,-0.3316,8,6,-3.6212,-0.0174,0.0,False
100.93210000000002,-0.8983,-0.441,8,6,-3.6212,-0.0174,0.0,False
100.94050000000001,-0.9012,-0.3975,8,6,-3.6212,-0.0174,0.0,False
100.9487,-0.9015,-0.5012,8,6,-3.6212,-0.0174,0.0,False
100.9571,-0.8528,-0.5157,8,6,-3.6212,-0.0174,0.0,False
100.96550000000002,-0.6766,-0.4805,8,6,-3.6212,-0.0174,0.0,False
100.97370000000001,-0.7771,-0.4308,8,6,-3.6212,-0.0174,0.0,False
100.9821,-0.8197,-0.4551,8,6,-3.6212,-0.0174,0.0,False
100.9905,-0.8304,-0.5768,8,6,-3.6212,-0.0174,0.0,False
100.99870000000001,-0.8349,-0.3867,8,6,-3.6212,-0.0174,0.0,False
101.00710000000001,-0.9684,-0.3083,8,6,-3.6212,-0.0174,0.0,False
101.0155,-0.7439,-0.3668,8,6,-3.6212,-0.0174,0.0,False
101.02380000000002,-0.7447,-0.5436,8,6,-3.6212,-0.0174,0.0,False
101.03210000000001,-0.85,-0.3252,8,6,-3.6212,-0.0174,0.0,False
101.04050000000001,-0.8403,-0.2737,8,6,-3.6212,-0.0174,0.0,False
101.0487,-0.7464,-0.2734,8,6,-3.6212,-0.0174,0.0,False
101.05720000000002,-0.8477,-0.3182,8,6,-3.6212,-0.0174,0.0,False
101.06550000000001,-0.9122,-0.3656,8,6,-3.6212,-0.0174,0.0,False
101.0737,-0.6496,-0.2518,8,6,-3.6212,-0.0174,0.0,False
101.0821,-0.7958,-0.4322,8,6,-3.6212,-0.0174,0.0,False
101.09050000000002,-0.8252,-0.3115,8,6,-3.6212,-0.0174,0.0,False
101.09880000000001,-0.9113,-0.3892,8,6,-3.6212,-0.0174,0.0,False
101.1072,-0.7887,-0.5332,8,6,-3.6212,-0.0174,0.0,False
101.1155,-0.8625,-0.3645,8,6,-3.6212,-0.0174,0.0,False
101.12380000000002,-0.8546,-0.5527,8,6,-3.6212,-0.0174,0.0,False
101.13210000000001,-0.7413,-0.454,8,6,-3.6212,-0.0174,0.0,False
101.1405,-0.7191,-0.4517,8,6,-3.6212,-0.0174,0.0,False
101.14870000000002,-0.8958,-0.6432,8,6,-3.6212,-0.0174,0.0,False
101.15710000000001,-0.9053,-0.4938,8,6,-3.6212,-0.0174,0.0,False
101.16550000000001,-0.8818,-0.525,8,6,-3.6212,-0.0174,0.0,False
101.1737,-0.7764,-0.3225,8,6,-3.6212,-0.0174,0.0,False
101.18210000000002,-0.9174,-0.526,8,6,-3.6212,-0.0174,0.0,False
101.19050000000001,-0.8289,-0.5002,8,6,-3.6212,-0.0174,0.0,False
101.1988,-0.648,-0.4631,8,6,-3.6212,-0.0174,0.0,False
101.2071,-0.8552,-0.4358,8,6,-3.6212,-0.0174,0.0,False
101.21550000000002,-0.7405,-0.5709,8,6,-3.6212,-0.0174,0.0,False
101.22370000000001,-0.822,-0.5015,8,6,-3.6212,-0.0174,0.0,False
101.2321,-0.7227,-0.3731,8,6,-3.6212,-0.0174,0.0,False
