timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.2921,-0.2071,0.1408,-8,-3,4.8726,-1.0076,0.0,False
98.3005,-0.3853,0.0118,-8,-3,4.8726,-1.0076,0.0,False
98.3089,-0.5043,0.3818,-8,-3,4.8726,-1.0076,0.0,False
98.31719999999999,-0.4555,0.1689,-8,-3,4.8726,-1.0076,0.0,False
98.3255,-0.132,0.2212,-8,-3,4.8726,-1.0076,0.0,False
98.334,-0.6241,0.0324,-8,-3,4.8726,-1.0076,0.0,False
98.34219999999999,-0.3654,0.2226,-8,-3,4.8726,-1.0076,0.0,False
98.35049999999998,-0.2557,0.2183,-8,-3,4.8726,-1.0076,0.0,False
98.3589,-0.1021,0.174,-8,-3,4.8726,-1.0076,0.0,False
98.3671,-0.2309,0.3279,-8,-3,4.8726,-1.0076,0.0,False
98.37549999999999,-0.0375,0.173,-8,-3,4.8726,-1.0076,0.0,False
98.38389999999998,-0.4635,0.2249,-8,-3,4.8726,-1.0076,0.0,False
98.3922,-0.2327,-0.1044,-8,-3,4.8726,-1.0076,0.0,False
98.4005,-0.3913,0.2011,-8,-3,4.8726,-1.0076,0.0,False
98.40889999999999,-0.2737,0.1304,-8,-3,4.8726,-1.0076,0.0,False
98.41719999999998,-0.4221,-0.0182,-8,-3,4.8726,-1.0076,0.0,False
98.4255,-0.5119,0.0202,-8,-3,4.8726,-1.0076,0.0,False
98.4339,-0.4811,-0.0063,-8,-3,4.8726,-1.0076,0.0,False
98.44219999999999,-0.4447,0.2595,-8,-3,4.8726,-1.0076,0.0,False
98.45059999999998,-0.2238,0.0801,-8,-3,4.8726,-1.0076,0.0,False
98.459,-0.1995,0.1731,-8,-3,4.8726,-1.0076,0.0,False
98.46719999999999,-0.3614,0.1548,-8,-3,4.8726,-1.0076,0.0,False
98.47549999999998,-0.5629,-0.0114,-8,-3,4.8726,-1.0076,0.0,False
98.4839,-0.4315,-0.033,-8,-3,4.8726,-1.0076,0.0,False
98.4921,-0.4832,-0.0376,-8,-3,4.8726,-1.0076,0.0,False
98.50049999999999,-0.1485,-0.218,-8,-3,4.8726,-1.0076,0.0,False
98.50889999999998,-0.258,0.1287,-8,-3,4.8726,-1.0076,0.0,False
98.5172,-0.2265,0.0727,-8,-3,4.8726,-1.0076,0.0,False
98.5256,-0.356,-0.0991,-8,-3,4.8726,-1.0076,0.0,False
98.53399999999999,-0.2608,-0.1025,-8,-3,4.8726,-1.0076,0.0,False
98.54219999999998,-0.4269,0.0622,-8,-3,4.8726,-1.0076,0.0,False
98.5506,-0.4082,0.0344,-8,-3,4.8726,-1.0076,0.0,False
98.5589,-0.2635,0.0726,-8,-3,4.8726,-1.0076,0.0,False
98.56719999999999,0.0474,-0.1373,-8,-3,4.8726,-1.0076,0.0,False
98.5755,-0.2802,0.0167,-8,-3,4.8726,-1.0076,0.0,False
98.5838,-0.1388,-0.1495,-8,-3,4.8726,-1.0076,0.0,False
98.59219999999999,-0.3246,0.2611,-8,-3,4.8726,-1.0076,0.0,False
98.60049999999998,-0.1001,0.2424,-8,-3,4.8726,-1.0076,0.0,False
98.6089,-0.3212,0.1349,-8,-3,4.8726,-1.0076,0.0,False
98.6172,-0.2879,0.2111,-8,-3,4.8726,-1.0076,0.0,False
98.62549999999999,-0.1338,0.1847,-8,-3,4.8726,-1.0076,0.0,False
98.63389999999998,0.0033,0.1028,-8,-3,4.8726,-1.0076,0.0,False
98.6422,-0.0012,0.1751,-8,-3,4.8726,-1.0076,0.0,False
98.6506,-0.2081,0.3525,-8,-3,4.8726,-1.0076,0.0,False
98.65889999999999,-0.2006,0.4033,-8,-3,4.8726,-1.0076,0.0,False
98.66719999999998,-0.1768,0.3399,-8,-3,4.8726,-1.0076,0.0,False
98.6755,-0.0545,0.3175,-8,-3,4.8726,-1.0076,0.0,False
98.68379999999999,0.1027,0.7741,-8,-3,4.8726,-1.0076,0.0,False
98.69219999999999,0.3481,0.8319,-8,-3,4.8726,-1.0076,0.0,False
98.7005,0.3723,0.8861,-8,-3,4.8726,-1.0076,0.0,False
98.7089,0.4597,0.9697,-8,-3,4.8726,-1.0076,0.0,False
98.71719999999999,0.0704,0.8968,-8,-3,4.8726,-1.0076,0.0,False
98.72549999999998,0.2229,0.9699,-8,-3,4.8726,-1.0076,0.0,False
98.73399999999998,0.2724,1.0302,-8,-3,4.8726,-1.0076,0.0,False
98.7422,0.3048,0.8201,-8,-3,4.8726,-1.0076,0.0,False
98.75059999999999,0.409,0.8596,-8,-3,4.8726,-1.0076,0.0,False
98.75889999999998,0.6167,1.0032,-8,-3,4.8726,-1.0076,0.0,False
98.7672,0.3639,1.0118,-8,-3,4.8726,-1.0076,0.0,False
98.7755,0.4418,1.1849,-8,-3,4.8726,-1.0076,0.0,False
98.78379999999999,0.4839,0.9149,-8,-3,4.8726,-1.0076,0.0,False
98.79219999999998,0.3522,1.0478,-8,-3,4.8726,-1.0076,0.0,False
98.8005,0.4401,1.2782,-8,-3,4.8726,-1.0076,0.0,False
98.8089,0.3706,1.1216,-8,-3,4.8726,-1.0076,0.0,False
98.81719999999999,0.3355,1.0392,-8,-3,4.8726,-1.0076,0.0,False
98.8255,0.3493,1.3318,-8,-3,4.8726,-1.0076,0.0,False
98.8339,0.3939,1.0763,-8,-3,4.8726,-1.0076,0.0,False
98.84219999999999,0.2012,1.0463,-8,-3,4.8726,-1.0076,0.0,False
98.85059999999999,0.2438,0.8148,-8,-3,4.8726,-1.0076,0.0,False
98.8589,0.2343,1.0203,-8,-3,4.8726,-1.0076,0.0,False
98.8672,0.2438,0.8678,-8,-3,4.8726,-1.0076,0.0,False
98.8757,0.304,0.938,-8,-3,4.8726,-1.0076,0.0,False
98.88389999999998,0.3164,0.9102,-8,-3,4.8726,-1.0076,0.0,False
98.8921,0.489,0.8575,-8,-3,4.8726,-1.0076,0.0,False
99.71719999999999,-0.594,-1.0812,8,6,4.8726,-1.0076,0.0,False
99.72549999999998,-0.6717,-1.1844,8,6,4.8726,-1.0076,0.0,False
99.7339,-0.6961,-1.1766,8,6,4.8726,-1.0076,0.0,False
99.7422,-0.6887,-1.0752,8,6,4.8726,-1.0076,0.0,False
99.75049999999999,-0.4827,-1.0103,8,6,4.8726,-1.0076,0.0,False
99.75889999999998,-0.6785,-1.0893,8,6,4.8726,-1.0076,0.0,False
99.7671,-0.6694,-1.0787,8,6,4.8726,-1.0076,0.0,False
99.7755,-0.7056,-1.2089,8,6,4.8726,-1.0076,0.0,False
99.78389999999999,-0.6212,-1.3539,8,6,4.8726,-1.0076,0.0,False
99.79219999999998,-0.6291,-1.1607,8,6,4.8726,-1.0076,0.0,False
99.8005,-0.3999,-1.0886,8,6,4.8726,-1.0076,0.0,False
99.809,0.0222,-1.0702,8,6,4.8726,-1.0076,0.0,False
99.81719999999999,0.1393,-0.9099,8,6,4.8726,-1.0076,0.0,False
99.8255,-0.1193,-0.9713,8,6,4.8726,-1.0076,0.0,False
99.8339,-0.1778,-1.0816,8,6,4.8726,-1.0076,0.0,False
99.84219999999999,-0.1408,-0.9211,8,6,4.8726,-1.0076,0.0,False
99.85049999999998,-0.0069,-1.1523,8,6,4.8726,-1.0076,0.0,False
99.8589,-0.0652,-1.124,8,6,4.8726,-1.0076,0.0,False
99.8672,-0.15,-1.1787,8,6,4.8726,-1.0076,0.0,False
99.87549999999999,-0.1985,-1.2055,8,6,4.8726,-1.0076,0.0,False
99.88389999999998,-0.1519,-0.9498,8,6,4.8726,-1.0076,0.0,False
99.8922,-0.0665,-0.9676,8,6,4.8726,-1.0076,0.0,False
99.9005,-0.1526,-0.9467,8,6,4.8726,-1.0076,0.0,False
99.90889999999999,-0.1077,-0.7778,8,6,4.8726,-1.0076,0.0,False
99.91719999999998,-0.0612,-0.9637,8,6,4.8726,-1.0076,0.0,False
99.9255,-0.1966,-0.929,8,6,4.8726,-1.0076,0.0,False
99.9341,-0.1521,-0.876,8,6,4.8726,-1.0076,0.0,False
99.94219999999999,-0.0293,-1.0998,8,6,4.8726,-1.0076,0.0,False
99.9505,-0.0871,-1.0061,8,6,4.8726,-1.0076,0.0,False
99.959,-0.1612,-0.959,8,6,4.8726,-1.0076,0.0,False
99.96709999999999,-0.0128,-1.0444,8,6,4.8726,-1.0076,0.0,False
99.97559999999999,-0.0964,-0.9977,8,6,4.8726,-1.0076,0.0,False
99.9839,0.0037,-1.0329,8,6,4.8726,-1.0076,0.0,False
99.9923,-0.164,-0.8311,8,6,4.8726,-1.0076,0.0,False
100.00049999999999,-0.1346,-1.2453,8,6,4.8726,-1.0076,0.0,False
100.00889999999998,-0.0719,-0.9432,8,6,4.8726,-1.0076,0.0,False
100.0172,-0.0085,-1.0522,8,6,4.8726,-1.0076,0.0,False
100.0255,-0.0597,-1.0751,8,6,4.8726,-1.0076,0.0,False
100.03389999999999,-0.248,-0.8702,8,6,4.8726,-1.0076,0.0,False
100.04219999999998,-0.1367,-0.9913,8,6,4.8726,-1.0076,0.0,False
100.0505,-0.0226,-0.9747,8,6,4.8726,-1.0076,0.0,False
100.0589,-0.2032,-1.0272,8,6,4.8726,-1.0076,0.0,False
100.06719999999999,-0.1075,-1.1244,8,6,4.8726,-1.0076,0.0,False
100.0755,-0.0816,-0.9143,8,6,4.8726,-1.0076,0.0,False
100.0839,-0.0435,-0.7928,8,6,4.8726,-1.0076,0.0,False
100.09219999999999,-0.1087,-1.0041,8,6,4.8726,-1.0076,0.0,False
100.10049999999998,-0.2027,-0.9627,8,6,4.8726,-1.0076,0.0,False
100.10899999999998,-0.0444,-0.8483,8,6,4.8726,-1.0076,0.0,False
100.1172,-0.1054,-0.9614,8,6,4.8726,-1.0076,0.0,False
100.12549999999999,-0.115,-1.0136,8,6,4.8726,-1.0076,0.0,False
100.13389999999998,-0.1116,-1.1192,8,6,4.8726,-1.0076,0.0,False
100.1422,-0.1186,-0.8982,8,6,4.8726,-1.0076,0.0,False
100.1505,-0.0621,-0.9485,8,6,4.8726,-1.0076,0.0,False
100.15889999999999,-0.1043,-1.0161,8,6,4.8726,-1.0076,0.0,False
100.16719999999998,-0.1725,-0.9212,8,6,4.8726,-1.0076,0.0,False
100.1756,-0.1627,-0.9327,8,6,4.8726,-1.0076,0.0,False
100.1839,-0.3247,-0.9252,8,6,4.8726,-1.0076,0.0,False
100.19219999999999,-0.0207,-0.8651,8,6,4.8726,-1.0076,0.0,False
100.2005,-0.1109,-0.8106,8,6,4.8726,-1.0076,0.0,False
100.2089,-0.0894,-1.0851,8,6,4.8726,-1.0076,0.0,False
100.21719999999999,-0.1621,-0.9513,8,6,4.8726,-1.0076,0.0,False
100.22549999999998,-0.169,-0.9017,8,6,4.8726,-1.0076,0.0,False
100.2339,-0.2941,-0.9272,8,6,4.8726,-1.0076,0.0,False
100.2421,-0.2352,-1.0695,8,6,4.8726,-1.0076,0.0,False
100.25049999999999,-0.2083,-0.7938,8,6,4.8726,-1.0076,0.0,False
100.25889999999998,-0.1431,-0.8493,8,6,4.8726,-1.0076,0.0,False
100.2672,-0.1823,-1.0065,8,6,4.8726,-1.0076,0.0,False
100.2756,-0.2049,-0.8691,8,6,4.8726,-1.0076,0.0,False
100.28389999999999,-0.2569,-0.9249,8,6,4.8726,-1.0076,0.0,False
100.29219999999998,-0.1487,-0.8708,8,6,4.8726,-1.0076,0.0,False
100.3005,-0.2412,-0.7547,8,6,4.8726,-1.0076,0.0,False
100.309,-0.2144,-0.789,8,6,4.8726,-1.0076,0.0,False
100.31719999999999,-0.3483,-0.9524,8,6,4.8726,-1.0076,0.0,False
100.3255,-0.3066,-0.9737,8,6,4.8726,-1.0076,0.0,False
100.3339,-0.2034,-0.8751,8,6,4.8726,-1.0076,0.0,False
100.34209999999999,-0.2352,-0.8251,8,6,4.8726,-1.0076,0.0,False
100.35049999999998,-0.1677,-0.9754,8,6,4.8726,-1.0076,0.0,False
100.3589,-0.1901,-0.7957,8,6,4.8726,-1.0076,0.0,False
100.3672,-0.0516,-0.8896,8,6,4.8726,-1.0076,0.0,False
100.37549999999999,-0.1287,-0.8558,8,6,4.8726,-1.0076,0.0,False
100.38389999999998,-0.2571,-1.0085,8,6,4.8726,-1.0076,0.0,False
100.3921,-0.1554,-1.0634,8,6,4.8726,-1.0076,0.0,False
100.4006,-0.3781,-0.9416,8,6,4.8726,-1.0076,0.0,False
100.40889999999999,-0.254,-1.094,8,6,4.8726,-1.0076,0.0,False
100.41719999999998,-0.5038,-0.8476,8,6,4.8726,-1.0076,0.0,False
100.4255,-0.5054,-0.7834,8,6,4.8726,-1.0076,0.0,False
100.4339,-0.3443,-0.9951,8,6,4.8726,-1.0076,0.0,False
100.44219999999999,-0.3708,-0.7698,8,6,4.8726,-1.0076,0.0,False
100.45059999999998,-0.5085,-0.7917,8,6,4.8726,-1.0076,0.0,False
100.4589,-0.555,-0.8961,8,6,4.8726,-1.0076,0.0,False
100.46719999999999,-0.5216,-0.7034,8,6,4.8726,-1.0076,0.0,False
100.47549999999998,-0.6937,-0.7642,8,6,4.8726,-1.0076,0.0,False
100.4839,-0.3568,-0.8563,8,6,4.8726,-1.0076,0.0,False
100.4921,-0.6093,-0.9104,8,6,4.8726,-1.0076,0.0,False
100.50049999999999,-0.4931,-0.9142,8,6,4.8726,-1.0076,0.0,False
100.50899999999999,-0.4596,-0.9319,8,6,4.8726,-1.0076,0.0,False
100.5172,-0.569,-0.7941,8,6,4.8726,-1.0076,0.0,False
100.5255,-0.3653,-0.8124,8,6,4.8726,-1.0076,0.0,False
100.53389999999999,-0.5836,-0.8571,8,6,4.8726,-1.0076,0.0,False
100.54239999999999,-0.4927,-0.8596,8,6,4.8726,-1.0076,0.0,False
100.5505,-0.5408,-0.9059,8,6,4.8726,-1.0076,0.0,False
100.5589,-0.424,-1.0656,8,6,4.8726,-1.0076,0.0,False
100.56719999999999,-0.5196,-1.012,8,6,4.8726,-1.0076,0.0,False
100.5755,-0.5403,-1.0411,8,6,4.8726,-1.0076,0.0,False
100.584,-0.3907,-1.0374,8,6,4.8726,-1.0076,0.0,False
100.59209999999999,-0.3584,-1.0865,8,6,4.8726,-1.0076,0.0,False
100.60069999999999,-0.4765,-0.9837,8,6,4.8726,-1.0076,0.0,False
100.6089,-0.4434,-0.9109,8,6,4.8726,-1.0076,0.0,False
100.6172,-0.3934,-0.9798,8,6,4.8726,-1.0076,0.0,False
100.62559999999999,-0.3448,-0.9437,8,6,4.8726,-1.0076,0.0,False
100.63389999999998,-0.4142,-0.8688,8,6,4.8726,-1.0076,0.0,False
100.6422,-0.4568,-1.0588,8,6,4.8726,-1.0076,0.0,False
100.6505,-0.4008,-1.0939,8,6,4.8726,-1.0076,0.0,False
100.65889999999999,-0.4923,-1.1566,8,6,4.8726,-1.0076,0.0,False
100.66719999999998,-0.4603,-1.0523,8,6,4.8726,-1.0076,0.0,False
100.6755,-0.2014,-0.949,8,6,4.8726,-1.0076,0.0,False
100.6841,-0.2505,-0.6681,8,6,4.8726,-1.0076,0.0,False
100.69219999999999,-0.2664,-0.7979,8,6,4.8726,-1.0076,0.0,False
100.7005,-0.2899,-0.836,8,6,4.8726,-1.0076,0.0,False
100.7089,-0.307,-0.9927,8,6,4.8726,-1.0076,0.0,False
100.71719999999999,-0.3082,-1.1799,8,6,4.8726,-1.0076,0.0,False
100.72549999999998,-0.3211,-1.0632,8,6,4.8726,-1.0076,0.0,False
100.7339,-0.3172,-1.0614,8,6,4.8726,-1.0076,0.0,False
100.7422,-0.4109,-1.1154,8,6,4.8726,-1.0076,0.0,False
100.75049999999999,-0.2808,-1.0708,8,6,4.8726,-1.0076,0.0,False
100.75889999999998,-0.3423,-1.0681,8,6,4.8726,-1.0076,0.0,False
100.7672,-0.2566,-0.8684,8,6,4.8726,-1.0076,0.0,False
100.7755,-0.3611,-0.799,8,6,4.8726,-1.0076,0.0,False
100.78389999999999,-0.4482,-1.0327,8,6,4.8726,-1.0076,0.0,False
100.79219999999998,-0.5487,-0.8836,8,6,4.8726,-1.0076,0.0,False
100.8005,-0.4283,-1.0602,8,6,4.8726,-1.0076,0.0,False
100.8089,-0.3406,-1.0347,8,6,4.8726,-1.0076,0.0,False
100.81719999999999,-0.4357,-1.2013,8,6,4.8726,-1.0076,0.0,False
100.8255,-0.4047,-1.119,8,6,4.8726,-1.0076,0.0,False
100.8339,-0.4452,-0.9977,8,6,4.8726,-1.0076,0.0,False
100.84219999999999,-0.2889,-0.954,8,6,4.8726,-1.0076,0.0,False
100.85049999999998,-0.3829,-1.103,8,6,4.8726,-1.0076,0.0,False
100.8589,-0.4313,-1.0889,8,6,4.8726,-1.0076,0.0,False
100.8672,-0.4453,-1.0111,8,6,4.8726,-1.0076,0.0,False
100.87559999999999,-0.4523,-0.9525,8,6,4.8726,-1.0076,0.0,False
100.88389999999998,-0.5551,-0.9147,8,6,4.8726,-1.0076,0.0,False
100.8921,-0.936,-0.9118,8,6,4.8726,-1.0076,0.0,False
100.9005,-0.927,-0.9132,8,6,4.8726,-1.0076,0.0,False
100.90889999999999,-1.1159,-0.8002,8,6,4.8726,-1.0076,0.0,False
100.91719999999998,-1.1321,-0.9828,8,6,4.8726,-1.0076,0.0,False
100.9255,-0.9288,-0.9303,8,6,4.8726,-1.0076,0.0,False
100.9339,-0.9811,-0.984,8,6,4.8726,-1.0076,0.0,False
100.94209999999998,-1.106,-1.0685,8,6,4.8726,-1.0076,0.0,False
100.9505,-1.1864,-1.0487,8,6,4.8726,-1.0076,0.0,False
100.9589,-0.9569,-1.0298,8,6,4.8726,-1.0076,0.0,False
100.96709999999999,-1.0188,-1.1177,8,6,4.8726,-1.0076,0.0,False
100.97549999999998,-0.9881,-1.1046,8,6,4.8726,-1.0076,0.0,False
100.9839,-1.0392,-1.0905,8,6,4.8726,-1.0076,0.0,False
100.9921,-0.8577,-1.0136,8,6,4.8726,-1.0076,0.0,False
101.00049999999999,-0.928,-1.0231,8,6,4.8726,-1.0076,0.0,False
101.00889999999998,-0.8805,-1.0433,8,6,4.8726,-1.0076,0.0,False
101.0172,-0.8744,-1.0924,8,6,4.8726,-1.0076,0.0,False
101.0255,-0.9371,-1.1381,8,6,4.8726,-1.0076,0.0,False
101.03379999999999,-0.9164,-1.1009,8,6,4.8726,-1.0076,0.0,False
101.04219999999998,-0.9835,-1.074,8,6,4.8726,-1.0076,0.0,False
101.0506,-0.9469,-1.0483,8,6,4.8726,-1.0076,0.0,False
101.05879999999999,-0.8863,-1.0542,8,6,4.8726,-1.0076,0.0,False
101.06719999999999,-0.8435,-1.0702,8,6,4.8726,-1.0076,0.0,False
101.0755,-0.8521,-0.8537,8,6,4.8726,-1.0076,0.0,False
101.0838,-0.8341,-1.062,8,6,4.8726,-1.0076,0.0,False
101.09219999999999,-0.9659,-0.9864,8,6,4.8726,-1.0076,0.0,False
101.10049999999998,-0.781,-1.0179,8,6,4.8726,-1.0076,0.0,False
101.1088,-1.0693,-1.2108,8,6,4.8726,-1.0076,0.0,False
101.1172,-0.9123,-0.9626,8,6,4.8726,-1.0076,0.0,False
101.12549999999999,-0.7658,-1.0826,8,6,4.8726,-1.0076,0.0,False
101.13389999999998,-0.7828,-1.1221,8,6,4.8726,-1.0076,0.0,False
101.1422,-0.8855,-1.0013,8,6,4.8726,-1.0076,0.0,False
101.1505,-0.7863,-1.0102,8,6,4.8726,-1.0076,0.0,False
101.15889999999999,-0.6829,-1.2003,8,6,4.8726,-1.0076,0.0,False
101.16719999999998,-1.1254,-1.4085,8,6,4.8726,-1.0076,0.0,False
101.1755,-0.9039,-1.3893,8,6,4.8726,-1.0076,0.0,False
101.18379999999999,-1.0818,-1.4161,8,6,4.8726,-1.0076,0.0,False
101.19219999999999,-0.7006,-1.2212,8,6,4.8726,-1.0076,0.0,False
101.2005,-0.7941,-1.3486,8,6,4.8726,-1.0076,0.0,False
101.2088,-0.729,-1.4199,8,6,4.8726,-1.0076,0.0,False
101.21719999999999,-0.5698,-1.3848,8,6,4.8726,-1.0076,0.0,False
101.22549999999998,-0.5216,-1.4602,8,6,4.8726,-1.0076,0.0,False
101.2338,-0.9788,-1.3645,8,6,4.8726,-1.0076,0.0,False
101.2422,-0.5701,-1.356,8,6,4.8726,-1.0076,0.0,False
101.25049999999999,-0.6773,-1.3636,8,6,4.8726,-1.0076,0.0,False
101.25879999999998,-0.5921,-1.378,8,6,4.8726,-1.0076,0.0,False
124.26740000000001,1.0101,-0.1629,-8,3,4.8726,-1.0076,0.0,False
124.2756,0.9938,-0.0125,-8,3,4.8726,-1.0076,0.0,False
124.28409999999997,0.9195,-0.2616,-8,3,4.8726,-1.0076,0.0,False
124.29230000000001,1.2202,-0.1442,-8,3,4.8726,-1.0076,0.0,False
124.3005,0.9221,-0.1524,-8,3,4.8726,-1.0076,0.0,False
124.3089,1.1176,-0.0063,-8,3,4.8726,-1.0076,0.0,False
124.31740000000002,1.102,-0.0255,-8,3,4.8726,-1.0076,0.0,False
124.32549999999998,1.2722,-0.0764,-8,3,4.8726,-1.0076,0.0,False
124.33389999999997,1.0869,-0.0798,-8,3,4.8726,-1.0076,0.0,False
124.34229999999997,1.1407,0.0751,-8,3,4.8726,-1.0076,0.0,False
124.35070000000002,0.9745,-0.1649,-8,3,4.8726,-1.0076,0.0,False
124.3589,1.3508,0.132,-8,3,4.8726,-1.0076,0.0,False
124.3673,1.2028,-0.0485,-8,3,4.8726,-1.0076,0.0,False
124.37560000000002,0.9591,-0.0076,-8,3,4.8726,-1.0076,0.0,False
124.38409999999999,1.1387,0.072,-8,3,4.8726,-1.0076,0.0,False
124.39229999999998,1.3287,0.147,-8,3,4.8726,-1.0076,0.0,False
124.40049999999997,1.2568,0.1958,-8,3,4.8726,-1.0076,0.0,False
124.40899999999999,1.3636,0.2417,-8,3,4.8726,-1.0076,0.0,False
124.41730000000001,1.3634,0.1812,-8,3,4.8726,-1.0076,0.0,False
124.4255,1.2318,0.1338,-8,3,4.8726,-1.0076,0.0,False
124.4339,1.0697,0.1566,-8,3,4.8726,-1.0076,0.0,False
124.44240000000002,1.3125,0.1274,-8,3,4.8726,-1.0076,0.0,False
124.45080000000002,1.3251,0.0622,-8,3,4.8726,-1.0076,0.0,False
124.45889999999997,1.2313,0.1357,-8,3,4.8726,-1.0076,0.0,False
124.46729999999997,1.2974,0.1921,-8,3,4.8726,-1.0076,0.0,False
124.47550000000001,1.1774,0.2052,-8,3,4.8726,-1.0076,0.0,False
124.4839,1.2701,0.1722,-8,3,4.8726,-1.0076,0.0,False
124.4923,1.2724,0.078,-8,3,4.8726,-1.0076,0.0,False
124.50049999999999,1.2812,-0.0441,-8,3,4.8726,-1.0076,0.0,False
124.50889999999998,1.2145,-0.0195,-8,3,4.8726,-1.0076,0.0,False
124.51729999999998,1.268,0.1249,-8,3,4.8726,-1.0076,0.0,False
124.5256,1.3221,0.1225,-8,3,4.8726,-1.0076,0.0,False
124.53390000000002,1.2703,0.2502,-8,3,4.8726,-1.0076,0.0,False
124.54230000000001,1.2478,0.0398,-8,3,4.8726,-1.0076,0.0,False
124.55079999999998,1.1761,0.135,-8,3,4.8726,-1.0076,0.0,False
124.5589,1.1682,0.086,-8,3,4.8726,-1.0076,0.0,False
124.56729999999999,1.2411,-0.1744,-8,3,4.8726,-1.0076,0.0,False
124.57549999999998,1.0488,0.0539,-8,3,4.8726,-1.0076,0.0,False
124.58389999999997,1.1854,0.0282,-8,3,4.8726,-1.0076,0.0,False
124.59229999999997,1.2109,0.0959,-8,3,4.8726,-1.0076,0.0,False
124.60050000000001,1.1849,-0.0187,-8,3,4.8726,-1.0076,0.0,False
124.6089,1.1001,-0.024,-8,3,4.8726,-1.0076,0.0,False
124.6173,1.1633,-0.3816,-8,3,4.8726,-1.0076,0.0,False
124.62549999999999,1.1084,-0.2936,-8,3,4.8726,-1.0076,0.0,False
124.63389999999998,1.2762,0.0925,-8,3,4.8726,-1.0076,0.0,False
124.64229999999998,1.0211,0.0651,-8,3,4.8726,-1.0076,0.0,False
124.65049999999997,1.0507,-0.3105,-8,3,4.8726,-1.0076,0.0,False
124.65890000000002,1.1176,-0.2526,-8,3,4.8726,-1.0076,0.0,False
124.66730000000001,0.9921,-0.5051,-8,3,4.8726,-1.0076,0.0,False
124.6755,1.1323,-0.3349,-8,3,4.8726,-1.0076,0.0,False
124.6841,0.9714,-0.2303,-8,3,4.8726,-1.0076,0.0,False
124.69229999999999,1.2688,-0.3353,-8,3,4.8726,-1.0076,0.0,False
124.70060000000001,1.2232,-0.432,-8,3,4.8726,-1.0076,0.0,False
124.70889999999997,1.2029,-0.377,-8,3,4.8726,-1.0076,0.0,False
124.71729999999997,1.237,-0.4666,-8,3,4.8726,-1.0076,0.0,False
124.72550000000001,1.3081,-0.248,-8,3,4.8726,-1.0076,0.0,False
124.7339,1.145,-0.2847,-8,3,4.8726,-1.0076,0.0,False
124.7423,1.2529,-0.3227,-8,3,4.8726,-1.0076,0.0,False
124.7507,1.2796,-0.2391,-8,3,4.8726,-1.0076,0.0,False
124.75889999999998,1.1988,-0.5067,-8,3,4.8726,-1.0076,0.0,False
124.76729999999998,1.1908,-0.4042,-8,3,4.8726,-1.0076,0.0,False
124.7756,1.0461,-0.3983,-8,3,4.8726,-1.0076,0.0,False
124.78390000000002,1.1076,-0.6112,-8,3,4.8726,-1.0076,0.0,False
124.79230000000001,1.149,-0.3708,-8,3,4.8726,-1.0076,0.0,False
124.8005,1.0202,-0.49,-8,3,4.8726,-1.0076,0.0,False
124.80899999999997,1.0583,-0.7189,-8,3,4.8726,-1.0076,0.0,False
124.8175,1.1401,-0.5462,-8,3,4.8726,-1.0076,0.0,False
124.82549999999998,1.1275,-0.5831,-8,3,4.8726,-1.0076,0.0,False
124.83389999999997,1.1828,-0.7124,-8,3,4.8726,-1.0076,0.0,False
124.84229999999997,1.1704,-0.7246,-8,3,4.8726,-1.0076,0.0,False
124.85059999999999,1.0114,-0.5772,-8,3,4.8726,-1.0076,0.0,False
124.8589,1.2453,-0.5693,-8,3,4.8726,-1.0076,0.0,False
124.8673,1.3138,-0.509,-8,3,4.8726,-1.0076,0.0,False
124.87549999999999,1.3386,-0.3074,-8,3,4.8726,-1.0076,0.0,False
124.88389999999998,1.0238,-0.6608,-8,3,4.8726,-1.0076,0.0,False
124.89229999999998,1.4749,-0.5182,-8,3,4.8726,-1.0076,0.0,False
124.90049999999997,1.3181,-0.6501,-8,3,4.8726,-1.0076,0.0,False
124.90890000000002,1.1766,-0.6558,-8,3,4.8726,-1.0076,0.0,False
124.91750000000002,0.8176,-0.6226,-8,3,4.8726,-1.0076,0.0,False
124.9255,0.8827,-0.581,-8,3,4.8726,-1.0076,0.0,False
124.9339,0.8484,-0.4476,-8,3,4.8726,-1.0076,0.0,False
124.94229999999999,0.6307,-0.6027,-8,3,4.8726,-1.0076,0.0,False
124.95060000000001,0.8937,-0.6154,-8,3,4.8726,-1.0076,0.0,False
124.95889999999997,1.1445,-0.4543,-8,3,4.8726,-1.0076,0.0,False
124.96729999999997,0.7752,-0.4301,-8,3,4.8726,-1.0076,0.0,False
124.97550000000001,0.8243,-0.2619,-8,3,4.8726,-1.0076,0.0,False
124.9839,0.6371,-0.2137,-8,3,4.8726,-1.0076,0.0,False
124.9923,0.8252,-0.5073,-8,3,4.8726,-1.0076,0.0,False
125.00049999999999,0.9239,-0.337,-8,3,4.8726,-1.0076,0.0,False
125.00889999999998,0.7501,-0.228,-8,3,4.8726,-1.0076,0.0,False
125.01729999999998,0.7007,-0.3455,-8,3,4.8726,-1.0076,0.0,False
125.02549999999997,0.8596,-0.166,-8,3,4.8726,-1.0076,0.0,False
