timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
41.5087,0.059,0.0386,3,6,7.7819,1.1113,0.0,True
41.516999999999996,-0.0141,0.0332,3,6,7.7819,1.1113,0.0,True
41.5253,-0.0136,0.0799,3,6,7.7819,1.1113,0.0,True
41.533699999999996,0.0207,-0.0069,3,6,7.7819,1.1113,0.0,True
41.542,-0.0235,0.0128,3,6,7.7819,1.1113,0.0,True
41.5503,-0.0475,0.1143,3,6,7.7819,1.1113,0.0,True
41.5586,0.0796,0.0016,3,6,7.7819,1.1113,0.0,True
41.567,-0.0017,0.0797,3,6,7.7819,1.1113,0.0,True
41.5753,-0.0281,0.0331,3,6,7.7819,1.1113,0.0,True
41.5836,0.0196,0.0359,3,6,7.7819,1.1113,0.0,True
41.592,-0.0804,-0.0175,3,6,7.7819,1.1113,0.0,True
41.6003,-0.0332,0.0271,3,6,7.7819,1.1113,0.0,True
41.6087,0.0142,0.0258,3,6,7.7819,1.1113,0.0,True
41.6171,-0.0449,0.0461,3,6,7.7819,1.1113,0.0,True
41.625299999999996,-0.0116,-0.0709,3,6,7.7819,1.1113,0.0,True
41.6337,0.0133,-0.0043,3,6,7.7819,1.1113,0.0,True
41.641999999999996,0.003,-0.0072,3,6,7.7819,1.1113,0.0,True
41.6505,-0.0281,-0.0831,3,6,7.7819,1.1113,0.0,True
41.658699999999996,-0.0532,-0.0351,3,6,7.7819,1.1113,0.0,True
41.667,-0.0749,-0.0392,3,6,7.7819,1.1113,0.0,True
41.6753,-0.0356,-0.0679,3,6,7.7819,1.1113,0.0,True
41.6837,-0.0641,-0.0888,3,6,7.7819,1.1113,0.0,True
41.692,-0.0201,0.0195,3,6,7.7819,1.1113,0.0,True
41.7003,0.0454,-0.0009,3,6,7.7819,1.1113,0.0,True
41.708999999999996,0.0229,-0.0206,3,6,7.7819,1.1113,0.0,True
41.717099999999995,0.03,0.0417,3,6,7.7819,1.1113,0.0,True
41.7253,-0.0722,-0.0439,3,6,7.7819,1.1113,0.0,True
42.5503,0.028,0.6039,0,-6,7.7819,1.1113,0.0,True
42.5587,-0.0587,0.5561,0,-6,7.7819,1.1113,0.0,True
42.567099999999996,-0.0113,0.5363,0,-6,7.7819,1.1113,0.0,True
42.5753,0.0222,0.5668,0,-6,7.7819,1.1113,0.0,True
42.5838,-0.147,0.543,0,-6,7.7819,1.1113,0.0,True
42.592099999999995,-0.0276,0.6187,0,-6,7.7819,1.1113,0.0,True
42.6003,0.0212,0.609,0,-6,7.7819,1.1113,0.0,True
42.6087,-0.0074,0.6116,0,-6,7.7819,1.1113,0.0,True
42.617,-0.0538,0.537,0,-6,7.7819,1.1113,0.0,True
42.6254,-0.0446,0.555,0,-6,7.7819,1.1113,0.0,True
42.6338,-0.0521,0.498,0,-6,7.7819,1.1113,0.0,True
42.642199999999995,-0.0636,0.5548,0,-6,7.7819,1.1113,0.0,True
42.6504,-0.0898,0.4788,0,-6,7.7819,1.1113,0.0,True
42.6586,-0.0425,0.5129,0,-6,7.7819,1.1113,0.0,True
42.6671,-0.0269,0.5478,0,-6,7.7819,1.1113,0.0,True
42.6755,-0.0782,0.5276,0,-6,7.7819,1.1113,0.0,True
42.6838,0.0018,0.5342,0,-6,7.7819,1.1113,0.0,True
42.692,0.0159,0.5482,0,-6,7.7819,1.1113,0.0,True
42.7003,-0.0385,0.5273,0,-6,7.7819,1.1113,0.0,True
42.7087,-0.0855,0.5167,0,-6,7.7819,1.1113,0.0,True
42.717,-0.0519,0.5354,0,-6,7.7819,1.1113,0.0,True
42.7253,-0.07,0.6137,0,-6,7.7819,1.1113,0.0,True
42.733599999999996,-0.0052,0.4454,0,-6,7.7819,1.1113,0.0,True
42.742,-0.1186,0.4701,0,-6,7.7819,1.1113,0.0,True
42.750299999999996,-0.0741,0.4651,0,-6,7.7819,1.1113,0.0,True
42.7587,-0.0637,0.4703,0,-6,7.7819,1.1113,0.0,True
42.766999999999996,-0.094,0.4361,0,-6,7.7819,1.1113,0.0,True
42.7753,-0.0797,0.5047,0,-6,7.7819,1.1113,0.0,True
42.7838,-0.0239,0.4856,0,-6,7.7819,1.1113,0.0,True
42.792,-0.075,0.545,0,-6,7.7819,1.1113,0.0,True
42.800399999999996,-0.0635,0.479,0,-6,7.7819,1.1113,0.0,True
42.8087,-0.0654,0.4582,0,-6,7.7819,1.1113,0.0,True
42.817,-0.1027,0.4203,0,-6,7.7819,1.1113,0.0,True
42.8253,-0.0475,0.4954,0,-6,7.7819,1.1113,0.0,True
42.8337,-0.0732,0.5515,0,-6,7.7819,1.1113,0.0,True
42.842,-0.0957,0.4887,0,-6,7.7819,1.1113,0.0,True
42.8503,-0.0169,0.5127,0,-6,7.7819,1.1113,0.0,True
42.858599999999996,0.0073,0.4934,0,-6,7.7819,1.1113,0.0,True
42.867,-0.1167,0.3849,0,-6,7.7819,1.1113,0.0,True
42.875299999999996,-0.15,0.5056,0,-6,7.7819,1.1113,0.0,True
42.8836,-0.0411,0.471,0,-6,7.7819,1.1113,0.0,True
42.891999999999996,-0.0742,0.4602,0,-6,7.7819,1.1113,0.0,True
42.9003,-0.0308,0.5026,0,-6,7.7819,1.1113,0.0,True
42.908699999999996,0.0011,0.5121,0,-6,7.7819,1.1113,0.0,True
42.917,-0.0341,0.4653,0,-6,7.7819,1.1113,0.0,True
42.9253,-0.0701,0.4718,0,-6,7.7819,1.1113,0.0,True
42.9336,-0.0451,0.4955,0,-6,7.7819,1.1113,0.0,True
42.942,-0.0057,0.4484,0,-6,7.7819,1.1113,0.0,True
42.9503,-0.061,0.4479,0,-6,7.7819,1.1113,0.0,True
42.9586,0.0196,0.4483,0,-6,7.7819,1.1113,0.0,True
42.967099999999995,-0.0155,0.4801,0,-6,7.7819,1.1113,0.0,True
42.9754,0.069,0.4318,0,-6,7.7819,1.1113,0.0,True
42.983799999999995,-0.1671,0.4313,0,-6,7.7819,1.1113,0.0,True
42.9921,-0.0041,0.4324,0,-6,7.7819,1.1113,0.0,True
43.000299999999996,-0.0869,0.4689,0,-6,7.7819,1.1113,0.0,True
43.0086,-0.0635,0.4944,0,-6,7.7819,1.1113,0.0,True
43.0171,-0.0767,0.5248,0,-6,7.7819,1.1113,0.0,True
43.0253,-0.1072,0.5085,0,-6,7.7819,1.1113,0.0,True
43.033899999999996,-0.08,0.5144,0,-6,7.7819,1.1113,0.0,True
43.042,-0.1095,0.512,0,-6,7.7819,1.1113,0.0,True
43.0503,-0.0604,0.5732,0,-6,7.7819,1.1113,0.0,True
43.0587,-0.0851,0.5796,0,-6,7.7819,1.1113,0.0,True
43.067,-0.0674,0.5179,0,-6,7.7819,1.1113,0.0,True
43.0753,-0.095,0.5148,0,-6,7.7819,1.1113,0.0,True
43.0836,-0.0329,0.5238,0,-6,7.7819,1.1113,0.0,True
43.092099999999995,0.0117,0.4798,0,-6,7.7819,1.1113,0.0,True
43.1003,-0.0018,0.4497,0,-6,7.7819,1.1113,0.0,True
43.1087,-0.0372,0.4468,0,-6,7.7819,1.1113,0.0,True
43.117,-0.0651,0.5119,0,-6,7.7819,1.1113,0.0,True
43.125299999999996,0.0908,0.516,0,-6,7.7819,1.1113,0.0,True
43.1337,0.03,0.4729,0,-6,7.7819,1.1113,0.0,True
43.141999999999996,0.0471,0.5296,0,-6,7.7819,1.1113,0.0,True
43.1503,0.0586,0.4348,0,-6,7.7819,1.1113,0.0,True
43.158699999999996,0.0573,0.4866,0,-6,7.7819,1.1113,0.0,True
43.167,0.1229,0.4194,0,-6,7.7819,1.1113,0.0,True
43.1753,-0.0231,0.4107,0,-6,7.7819,1.1113,0.0,True
43.1837,-0.026,0.3987,0,-6,7.7819,1.1113,0.0,True
43.192,0.0558,0.4707,0,-6,7.7819,1.1113,0.0,True
43.2003,0.0391,0.3932,0,-6,7.7819,1.1113,0.0,True
43.2086,-0.0324,0.3945,0,-6,7.7819,1.1113,0.0,True
43.217,-0.0471,0.4532,0,-6,7.7819,1.1113,0.0,True
43.2253,-0.0357,0.4615,0,-6,7.7819,1.1113,0.0,True
43.233599999999996,-0.0517,0.4853,0,-6,7.7819,1.1113,0.0,True
43.242,-0.0628,0.4175,0,-6,7.7819,1.1113,0.0,True
43.250299999999996,-0.095,0.4708,0,-6,7.7819,1.1113,0.0,True
43.2586,-0.0774,0.4915,0,-6,7.7819,1.1113,0.0,True
43.266999999999996,-0.0408,0.4712,0,-6,7.7819,1.1113,0.0,True
43.2753,0.0282,0.4799,0,-6,7.7819,1.1113,0.0,True
43.283699999999996,-0.0368,0.4083,0,-6,7.7819,1.1113,0.0,True
43.292,0.0183,0.4438,0,-6,7.7819,1.1113,0.0,True
43.3003,-0.033,0.449,0,-6,7.7819,1.1113,0.0,True
43.3086,0.0289,0.3919,0,-6,7.7819,1.1113,0.0,True
43.317,0.0423,0.4979,0,-6,7.7819,1.1113,0.0,True
43.325399999999995,-0.0146,0.4042,0,-6,7.7819,1.1113,0.0,True
43.3337,0.0027,0.3837,0,-6,7.7819,1.1113,0.0,True
43.342,-0.0431,0.4584,0,-6,7.7819,1.1113,0.0,True
43.3503,0.0778,0.3642,0,-6,7.7819,1.1113,0.0,True
43.358599999999996,0.0292,0.4123,0,-6,7.7819,1.1113,0.0,True
43.367,0.0954,0.4296,0,-6,7.7819,1.1113,0.0,True
43.375299999999996,0.0269,0.4456,0,-6,7.7819,1.1113,0.0,True
43.3836,0.0035,0.3826,0,-6,7.7819,1.1113,0.0,True
43.391999999999996,0.0806,0.3281,0,-6,7.7819,1.1113,0.0,True
43.4003,0.0211,0.3787,0,-6,7.7819,1.1113,0.0,True
43.4086,0.0263,0.3918,0,-6,7.7819,1.1113,0.0,True
43.4171,-0.0073,0.3011,0,-6,7.7819,1.1113,0.0,True
43.4253,0.0732,0.4058,0,-6,7.7819,1.1113,0.0,True
43.4337,0.0525,0.3797,0,-6,7.7819,1.1113,0.0,True
43.442,-0.0029,0.3517,0,-6,7.7819,1.1113,0.0,True
43.4503,0.0037,0.4332,0,-6,7.7819,1.1113,0.0,True
43.4586,-0.0366,0.4223,0,-6,7.7819,1.1113,0.0,True
43.467,-0.0078,0.4692,0,-6,7.7819,1.1113,0.0,True
43.4753,-0.0189,0.3946,0,-6,7.7819,1.1113,0.0,True
43.4837,-0.0711,0.4443,0,-6,7.7819,1.1113,0.0,True
43.4921,-0.0072,0.3863,0,-6,7.7819,1.1113,0.0,True
43.500299999999996,0.0904,0.3984,0,-6,7.7819,1.1113,0.0,True
43.5087,0.0268,0.393,0,-6,7.7819,1.1113,0.0,True
43.516999999999996,0.0054,0.3975,0,-6,7.7819,1.1113,0.0,True
43.5253,0.0318,0.4022,0,-6,7.7819,1.1113,0.0,True
43.5336,0.0142,0.4306,0,-6,7.7819,1.1113,0.0,True
43.542,0.0099,0.4103,0,-6,7.7819,1.1113,0.0,True
43.5503,-0.0912,0.4344,0,-6,7.7819,1.1113,0.0,True
43.5587,0.0372,0.3644,0,-6,7.7819,1.1113,0.0,True
43.567099999999996,-0.0053,0.4611,0,-6,7.7819,1.1113,0.0,True
43.5753,0.0415,0.475,0,-6,7.7819,1.1113,0.0,True
43.5837,0.1513,0.4015,0,-6,7.7819,1.1113,0.0,True
43.592099999999995,0.018,0.4203,0,-6,7.7819,1.1113,0.0,True
43.6003,0.0791,0.3367,0,-6,7.7819,1.1113,0.0,True
43.6087,0.0516,0.3926,0,-6,7.7819,1.1113,0.0,True
43.617,-0.0139,0.4303,0,-6,7.7819,1.1113,0.0,True
43.625299999999996,0.0728,0.4485,0,-6,7.7819,1.1113,0.0,True
43.6337,0.0842,0.4263,0,-6,7.7819,1.1113,0.0,True
43.6421,0.0648,0.4656,0,-6,7.7819,1.1113,0.0,True
43.6503,0.0426,0.4095,0,-6,7.7819,1.1113,0.0,True
43.658699999999996,0.0403,0.413,0,-6,7.7819,1.1113,0.0,True
43.667,0.0733,0.4877,0,-6,7.7819,1.1113,0.0,True
43.6753,0.0895,0.3805,0,-6,7.7819,1.1113,0.0,True
43.6837,0.044,0.3652,0,-6,7.7819,1.1113,0.0,True
43.692,0.0232,0.2818,0,-6,7.7819,1.1113,0.0,True
43.7003,0.0388,0.3872,0,-6,7.7819,1.1113,0.0,True
43.7086,0.0819,0.3867,0,-6,7.7819,1.1113,0.0,True
43.717,-0.0146,0.3478,0,-6,7.7819,1.1113,0.0,True
43.7253,0.114,0.4303,0,-6,7.7819,1.1113,0.0,True
43.7337,0.1223,0.375,0,-6,7.7819,1.1113,0.0,True
43.7421,0.1068,0.3795,0,-6,7.7819,1.1113,0.0,True
43.750299999999996,0.1428,0.4582,0,-6,7.7819,1.1113,0.0,True
43.7586,0.056,0.3982,0,-6,7.7819,1.1113,0.0,True
43.7671,0.131,0.381,0,-6,7.7819,1.1113,0.0,True
43.7753,0.1183,0.4476,0,-6,7.7819,1.1113,0.0,True
43.783699999999996,0.0803,0.4274,0,-6,7.7819,1.1113,0.0,True
43.792,0.2487,0.3392,0,-6,7.7819,1.1113,0.0,True
43.8003,0.1705,0.4095,0,-6,7.7819,1.1113,0.0,True
43.8087,0.2016,0.4652,0,-6,7.7819,1.1113,0.0,True
43.817,0.1487,0.4373,0,-6,7.7819,1.1113,0.0,True
43.8253,0.173,0.3716,0,-6,7.7819,1.1113,0.0,True
43.8336,0.2005,0.4472,0,-6,7.7819,1.1113,0.0,True
43.842099999999995,0.1352,0.4504,0,-6,7.7819,1.1113,0.0,True
43.8503,0.2068,0.3875,0,-6,7.7819,1.1113,0.0,True
43.858599999999996,0.1265,0.4112,0,-6,7.7819,1.1113,0.0,True
43.867,0.1929,0.3791,0,-6,7.7819,1.1113,0.0,True
43.875299999999996,0.187,0.4091,0,-6,7.7819,1.1113,0.0,True
43.8836,0.1526,0.3967,0,-6,7.7819,1.1113,0.0,True
43.8921,0.1993,0.3786,0,-6,7.7819,1.1113,0.0,True
43.9003,0.1915,0.4272,0,-6,7.7819,1.1113,0.0,True
43.9086,0.126,0.4039,0,-6,7.7819,1.1113,0.0,True
43.917,0.1242,0.4217,0,-6,7.7819,1.1113,0.0,True
43.9253,0.0874,0.3581,0,-6,7.7819,1.1113,0.0,True
43.9337,0.199,0.4314,0,-6,7.7819,1.1113,0.0,True
43.942099999999996,0.2098,0.3813,0,-6,7.7819,1.1113,0.0,True
43.9503,0.2329,0.4575,0,-6,7.7819,1.1113,0.0,True
43.9586,0.1489,0.4377,0,-6,7.7819,1.1113,0.0,True
43.967,0.1377,0.3656,0,-6,7.7819,1.1113,0.0,True
43.9753,0.1974,0.3525,0,-6,7.7819,1.1113,0.0,True
43.9837,0.2273,0.3696,0,-6,7.7819,1.1113,0.0,True
43.992,0.11,0.5054,0,-6,7.7819,1.1113,0.0,True
44.000299999999996,0.1664,0.4155,0,-6,7.7819,1.1113,0.0,True
44.0087,0.2418,0.4218,0,-6,7.7819,1.1113,0.0,True
44.016999999999996,0.1868,0.4017,0,-6,7.7819,1.1113,0.0,True
44.0253,0.1744,0.4617,0,-6,7.7819,1.1113,0.0,True
44.033699999999996,0.1783,0.4209,0,-6,7.7819,1.1113,0.0,True
44.042,0.0631,0.4893,0,-6,7.7819,1.1113,0.0,True
44.0503,0.1462,0.4594,0,-6,7.7819,1.1113,0.0,True
44.0586,0.1139,0.4678,0,-6,7.7819,1.1113,0.0,True
44.067,0.2012,0.4334,0,-6,7.7819,1.1113,0.0,True
44.0753,0.1657,0.403,0,-6,7.7819,1.1113,0.0,True
44.9003,-0.2589,-0.1606,-6,3,7.7819,1.1113,0.0,True
44.9086,-0.2773,-0.0876,-6,3,7.7819,1.1113,0.0,True
44.9171,-0.4604,-0.1716,-6,3,7.7819,1.1113,0.0,True
44.9253,-0.3362,-0.2201,-6,3,7.7819,1.1113,0.0,True
44.9338,-0.3516,-0.1417,-6,3,7.7819,1.1113,0.0,True
44.942099999999996,-0.2551,-0.1797,-6,3,7.7819,1.1113,0.0,True
44.9503,-0.2894,-0.0863,-6,3,7.7819,1.1113,0.0,True
44.9588,-0.376,-0.1203,-6,3,7.7819,1.1113,0.0,True
44.967099999999995,-0.3229,-0.1017,-6,3,7.7819,1.1113,0.0,True
44.9753,-0.3476,-0.1465,-6,3,7.7819,1.1113,0.0,True
44.9837,-0.3255,-0.0363,-6,3,7.7819,1.1113,0.0,True
44.992,-0.3282,-0.082,-6,3,7.7819,1.1113,0.0,True
45.000299999999996,-0.3137,-0.1175,-6,3,7.7819,1.1113,0.0,True
45.0086,-0.4002,-0.0723,-6,3,7.7819,1.1113,0.0,True
45.016999999999996,-0.3424,-0.1176,-6,3,7.7819,1.1113,0.0,True
45.0253,-0.3857,-0.0855,-6,3,7.7819,1.1113,0.0,True
45.0336,-0.3785,-0.064,-6,3,7.7819,1.1113,0.0,True
45.042,-0.2534,-0.0807,-6,3,7.7819,1.1113,0.0,True
45.0503,-0.304,-0.0699,-6,3,7.7819,1.1113,0.0,True
45.0587,-0.3105,-0.0923,-6,3,7.7819,1.1113,0.0,True
45.067099999999996,-0.3234,-0.0498,-6,3,7.7819,1.1113,0.0,True
45.0753,-0.3291,-0.0909,-6,3,7.7819,1.1113,0.0,True
45.0836,-0.3538,-0.0442,-6,3,7.7819,1.1113,0.0,True
45.092099999999995,-0.3351,-0.0332,-6,3,7.7819,1.1113,0.0,True
45.1003,-0.345,-0.0731,-6,3,7.7819,1.1113,0.0,True
45.108599999999996,-0.3607,-0.0438,-6,3,7.7819,1.1113,0.0,True
45.117,-0.3709,-0.0357,-6,3,7.7819,1.1113,0.0,True
45.125299999999996,-0.3452,-0.1214,-6,3,7.7819,1.1113,0.0,True
45.1336,-0.3857,-0.0062,-6,3,7.7819,1.1113,0.0,True
45.141999999999996,-0.3697,-0.0795,-6,3,7.7819,1.1113,0.0,True
45.1504,-0.4324,-0.1149,-6,3,7.7819,1.1113,0.0,True
45.158699999999996,-0.269,-0.0267,-6,3,7.7819,1.1113,0.0,True
45.1672,-0.398,-0.0957,-6,3,7.7819,1.1113,0.0,True
45.1753,-0.3272,-0.018,-6,3,7.7819,1.1113,0.0,True
45.1836,-0.3472,-0.0393,-6,3,7.7819,1.1113,0.0,True
45.192,-0.3438,-0.0038,-6,3,7.7819,1.1113,0.0,True
45.2003,-0.3101,-0.0319,-6,3,7.7819,1.1113,0.0,True
45.2087,-0.3193,-0.0467,-6,3,7.7819,1.1113,0.0,True
45.217099999999995,-0.3127,-0.0621,-6,3,7.7819,1.1113,0.0,True
45.2253,-0.3348,-0.0433,-6,3,7.7819,1.1113,0.0,True
45.2337,-0.3532,0.0011,-6,3,7.7819,1.1113,0.0,True
45.2421,-0.3195,-0.0636,-6,3,7.7819,1.1113,0.0,True
45.250299999999996,-0.3552,-0.0077,-6,3,7.7819,1.1113,0.0,True
45.2587,-0.3345,0.0277,-6,3,7.7819,1.1113,0.0,True
45.266999999999996,-0.3234,-0.0212,-6,3,7.7819,1.1113,0.0,True
45.2753,-0.3435,-0.0173,-6,3,7.7819,1.1113,0.0,True
45.283699999999996,-0.342,-0.0769,-6,3,7.7819,1.1113,0.0,True
45.2921,-0.3305,0.0089,-6,3,7.7819,1.1113,0.0,True
45.3003,-0.3333,-0.0018,-6,3,7.7819,1.1113,0.0,True
45.3087,-0.2967,-0.0986,-6,3,7.7819,1.1113,0.0,True
45.317,-0.2524,-0.0312,-6,3,7.7819,1.1113,0.0,True
45.3253,-0.294,0.0156,-6,3,7.7819,1.1113,0.0,True
45.3336,-0.2552,-0.0534,-6,3,7.7819,1.1113,0.0,True
45.342,-0.3367,0.0307,-6,3,7.7819,1.1113,0.0,True
45.3503,-0.3159,-0.0186,-6,3,7.7819,1.1113,0.0,True
45.358599999999996,-0.2911,-0.0115,-6,3,7.7819,1.1113,0.0,True
45.367,-0.2732,-0.0504,-6,3,7.7819,1.1113,0.0,True
45.375299999999996,-0.2772,-0.0955,-6,3,7.7819,1.1113,0.0,True
45.3837,-0.2921,-0.1864,-6,3,7.7819,1.1113,0.0,True
45.391999999999996,-0.251,0.0028,-6,3,7.7819,1.1113,0.0,True
45.4003,-0.2574,-0.01,-6,3,7.7819,1.1113,0.0,True
45.408699999999996,-0.2964,-0.1694,-6,3,7.7819,1.1113,0.0,True
45.417,-0.2796,-0.1465,-6,3,7.7819,1.1113,0.0,True
45.4253,-0.2506,-0.2068,-6,3,7.7819,1.1113,0.0,True
45.4337,-0.1742,-0.1809,-6,3,7.7819,1.1113,0.0,True
45.442099999999996,-0.2466,-0.0725,-6,3,7.7819,1.1113,0.0,True
45.4503,-0.2441,-0.1216,-6,3,7.7819,1.1113,0.0,True
45.4586,-0.2517,-0.2246,-6,3,7.7819,1.1113,0.0,True
45.467,-0.2912,-0.1757,-6,3,7.7819,1.1113,0.0,True
45.4753,-0.2429,-0.2509,-6,3,7.7819,1.1113,0.0,True
45.4837,-0.2148,-0.1571,-6,3,7.7819,1.1113,0.0,True
45.492,-0.2747,-0.1515,-6,3,7.7819,1.1113,0.0,True
45.500299999999996,-0.3114,-0.1591,-6,3,7.7819,1.1113,0.0,True
45.5086,-0.269,-0.0799,-6,3,7.7819,1.1113,0.0,True
45.516999999999996,-0.2865,-0.134,-6,3,7.7819,1.1113,0.0,True
45.5254,-0.2042,-0.1427,-6,3,7.7819,1.1113,0.0,True
45.533699999999996,-0.3036,-0.1794,-6,3,7.7819,1.1113,0.0,True
45.542,-0.1631,-0.3533,-6,3,7.7819,1.1113,0.0,True
45.5503,-0.1541,-0.2522,-6,3,7.7819,1.1113,0.0,True
45.5589,-0.323,-0.2866,-6,3,7.7819,1.1113,0.0,True
45.567099999999996,-0.126,-0.2964,-6,3,7.7819,1.1113,0.0,True
45.5753,-0.2614,-0.2575,-6,3,7.7819,1.1113,0.0,True
45.5836,-0.248,-0.2866,-6,3,7.7819,1.1113,0.0,True
45.592,-0.2496,-0.236,-6,3,7.7819,1.1113,0.0,True
45.6003,-0.1711,-0.2041,-6,3,7.7819,1.1113,0.0,True
45.6087,-0.2341,-0.1949,-6,3,7.7819,1.1113,0.0,True
46.4337,-0.5063,0.6865,6,-3,7.7819,1.1113,1.0,True
46.442,-0.4802,0.7332,6,-3,7.7819,1.1113,1.0,True
46.450399999999995,-0.5282,0.5785,6,-3,7.7819,1.1113,1.0,True
46.4586,-0.5481,0.6494,6,-3,7.7819,1.1113,1.0,True
46.467099999999995,-0.5542,0.6375,6,-3,7.7819,1.1113,1.0,True
46.4754,-0.5586,0.6294,6,-3,7.7819,1.1113,1.0,True
46.483599999999996,-0.4844,0.5548,6,-3,7.7819,1.1113,1.0,True
46.492,-0.4876,0.5494,6,-3,7.7819,1.1113,1.0,True
46.500499999999995,-0.5428,0.6381,6,-3,7.7819,1.1113,1.0,True
46.5087,-0.5534,0.6269,6,-3,7.7819,1.1113,1.0,True
46.516999999999996,-0.5032,0.5969,6,-3,7.7819,1.1113,1.0,True
46.5255,-0.5289,0.6234,6,-3,7.7819,1.1113,1.0,True
46.5336,-0.4513,0.5598,6,-3,7.7819,1.1113,1.0,True
46.542,-0.527,0.6382,6,-3,7.7819,1.1113,1.0,True
46.550399999999996,-0.4147,0.6043,6,-3,7.7819,1.1113,1.0,True
46.5586,-0.4674,0.6084,6,-3,7.7819,1.1113,1.0,True
46.567,-0.5205,0.6444,6,-3,7.7819,1.1113,1.0,True
46.575399999999995,-0.5505,0.5987,6,-3,7.7819,1.1113,1.0,True
46.5836,-0.5969,0.7238,6,-3,7.7819,1.1113,1.0,True
46.592,-0.452,0.627,6,-3,7.7819,1.1113,1.0,True
46.6005,-0.4958,0.6799,6,-3,7.7819,1.1113,1.0,True
46.6087,-0.468,0.6686,6,-3,7.7819,1.1113,1.0,True
46.617,-0.4533,0.5558,6,-3,7.7819,1.1113,1.0,True
46.625499999999995,-0.5978,0.6115,6,-3,7.7819,1.1113,1.0,True
46.6336,-0.604,0.6497,6,-3,7.7819,1.1113,1.0,True
46.641999999999996,-0.487,0.594,6,-3,7.7819,1.1113,1.0,True
46.6504,-0.5319,0.5472,6,-3,7.7819,1.1113,1.0,True
46.6586,-0.5288,0.5622,6,-3,7.7819,1.1113,1.0,True
46.6671,-0.5286,0.4851,6,-3,7.7819,1.1113,1.0,True
46.6755,-0.5525,0.52,6,-3,7.7819,1.1113,1.0,True
46.6837,-0.5112,0.5401,6,-3,7.7819,1.1113,1.0,True
46.692099999999996,-0.4562,0.5838,6,-3,7.7819,1.1113,1.0,True
46.700399999999995,-0.4782,0.556,6,-3,7.7819,1.1113,1.0,True
46.7086,-0.3727,0.5196,6,-3,7.7819,1.1113,1.0,True
46.717,-0.5474,0.6258,6,-3,7.7819,1.1113,1.0,True
46.7255,-0.5215,0.5221,6,-3,7.7819,1.1113,1.0,True
46.7337,-0.5171,0.5571,6,-3,7.7819,1.1113,1.0,True
46.7421,-0.4924,0.5473,6,-3,7.7819,1.1113,1.0,True
46.7504,-0.4583,0.5183,6,-3,7.7819,1.1113,1.0,True
46.7586,-0.4713,0.442,6,-3,7.7819,1.1113,1.0,True
46.7671,-0.5081,0.5441,6,-3,7.7819,1.1113,1.0,True
46.7754,-0.428,0.4779,6,-3,7.7819,1.1113,1.0,True
46.7836,-0.5463,0.3916,6,-3,7.7819,1.1113,1.0,True
46.7921,-0.4433,0.5305,6,-3,7.7819,1.1113,1.0,True
46.8005,-0.507,0.4633,6,-3,7.7819,1.1113,1.0,True
46.8087,-0.4743,0.4829,6,-3,7.7819,1.1113,1.0,True
46.817,-0.5035,0.4033,6,-3,7.7819,1.1113,1.0,True
46.8255,-0.5435,0.4265,6,-3,7.7819,1.1113,1.0,True
46.8336,-0.5224,0.4262,6,-3,7.7819,1.1113,1.0,True
46.842,-0.5438,0.4618,6,-3,7.7819,1.1113,1.0,True
46.8504,-0.4425,0.4307,6,-3,7.7819,1.1113,1.0,True
46.8587,-0.4924,0.5516,6,-3,7.7819,1.1113,1.0,True
46.867,-0.523,0.5183,6,-3,7.7819,1.1113,1.0,True
46.8754,-0.5829,0.4457,6,-3,7.7819,1.1113,1.0,True
46.8837,-0.5829,0.4161,6,-3,7.7819,1.1113,1.0,True
46.8921,-0.5295,0.4704,6,-3,7.7819,1.1113,1.0,True
46.9004,-0.5453,0.5447,6,-3,7.7819,1.1113,1.0,True
46.9086,-0.487,0.4389,6,-3,7.7819,1.1113,1.0,True
46.917,-0.5158,0.5364,6,-3,7.7819,1.1113,1.0,True
46.9255,-0.5205,0.5451,6,-3,7.7819,1.1113,1.0,True
46.9336,-0.5306,0.4642,6,-3,7.7819,1.1113,1.0,True
46.942099999999996,-0.5197,0.4571,6,-3,7.7819,1.1113,1.0,True
46.950399999999995,-0.5557,0.5298,6,-3,7.7819,1.1113,1.0,True
46.9587,-0.5663,0.5417,6,-3,7.7819,1.1113,1.0,True
46.967,-0.4494,0.5051,6,-3,7.7819,1.1113,1.0,True
46.9754,-0.4481,0.5387,6,-3,7.7819,1.1113,1.0,True
46.983599999999996,-0.4526,0.4876,6,-3,7.7819,1.1113,1.0,True
46.992,-0.4742,0.526,6,-3,7.7819,1.1113,1.0,True
47.0004,-0.5624,0.5126,6,-3,7.7819,1.1113,1.0,True
47.0086,-0.4409,0.4654,6,-3,7.7819,1.1113,1.0,True
47.016999999999996,-0.4669,0.5159,6,-3,7.7819,1.1113,1.0,True
47.0255,-0.5722,0.4876,6,-3,7.7819,1.1113,1.0,True
47.0336,-0.4903,0.4865,6,-3,7.7819,1.1113,1.0,True
47.042,-0.4668,0.552,6,-3,7.7819,1.1113,1.0,True
47.0505,-0.5423,0.5598,6,-3,7.7819,1.1113,1.0,True
47.0587,-0.4056,0.4962,6,-3,7.7819,1.1113,1.0,True
