timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
111.5507,-0.3372,0.0508,-15,3,5.453,1.1326,0.0,False
111.5589,-0.3488,0.0089,-15,3,5.453,1.1326,0.0,False
111.56730000000002,-0.349,0.0121,-15,3,5.453,1.1326,0.0,False
111.57570000000001,-0.2478,-0.0907,-15,3,5.453,1.1326,0.0,False
111.584,-0.3933,-0.0259,-15,3,5.453,1.1326,0.0,False
111.5923,-0.3248,0.11,-15,3,5.453,1.1326,0.0,False
111.60070000000002,-0.3071,-0.1607,-15,3,5.453,1.1326,0.0,False
111.6089,-0.3185,-0.1972,-15,3,5.453,1.1326,0.0,False
111.6173,-0.321,0.0912,-15,3,5.453,1.1326,0.0,False
111.6257,-0.491,0.0137,-15,3,5.453,1.1326,0.0,False
111.63390000000001,-0.281,0.0964,-15,3,5.453,1.1326,0.0,False
111.6423,-0.3393,-0.1341,-15,3,5.453,1.1326,0.0,False
111.6507,-0.3809,0.1202,-15,3,5.453,1.1326,0.0,False
111.65890000000002,-0.4277,0.1077,-15,3,5.453,1.1326,0.0,False
111.66730000000001,-0.3322,0.2325,-15,3,5.453,1.1326,0.0,False
111.67590000000001,-0.3547,0.066,-15,3,5.453,1.1326,0.0,False
111.6842,-0.4049,0.1303,-15,3,5.453,1.1326,0.0,False
111.69230000000002,-0.3722,-0.0637,-15,3,5.453,1.1326,0.0,False
111.70070000000001,-0.3348,0.0655,-15,3,5.453,1.1326,0.0,False
111.709,-0.3409,-0.063,-15,3,5.453,1.1326,0.0,False
111.7173,-0.343,-0.0165,-15,3,5.453,1.1326,0.0,False
111.72570000000002,-0.3317,0.0175,-15,3,5.453,1.1326,0.0,False
111.7339,-0.5803,0.3199,-15,3,5.453,1.1326,0.0,False
111.7423,-0.3287,0.0822,-15,3,5.453,1.1326,0.0,False
111.7507,-0.3635,0.136,-15,3,5.453,1.1326,0.0,False
111.75910000000002,-0.4268,-0.0018,-15,3,5.453,1.1326,0.0,False
111.7673,-0.4478,0.1923,-15,3,5.453,1.1326,0.0,False
111.7757,-0.3382,0.0488,-15,3,5.453,1.1326,0.0,False
111.78390000000002,-0.3961,-0.0465,-15,3,5.453,1.1326,0.0,False
111.79250000000002,-0.4015,0.0932,-15,3,5.453,1.1326,0.0,False
111.8007,-0.429,0.039,-15,3,5.453,1.1326,0.0,False
111.8089,-0.5065,0.0202,-15,3,5.453,1.1326,0.0,False
111.81740000000002,-0.4251,0.036,-15,3,5.453,1.1326,0.0,False
111.82580000000002,-0.4386,0.1008,-15,3,5.453,1.1326,0.0,False
111.834,-0.3782,0.0727,-15,3,5.453,1.1326,0.0,False
111.8423,-0.4575,0.122,-15,3,5.453,1.1326,0.0,False
111.85070000000002,-0.3359,-0.0346,-15,3,5.453,1.1326,0.0,False
111.8589,-0.4723,0.0183,-15,3,5.453,1.1326,0.0,False
111.8673,-0.4543,0.0493,-15,3,5.453,1.1326,0.0,False
111.8757,-0.318,0.0315,-15,3,5.453,1.1326,0.0,False
111.88400000000001,-0.4602,-0.0396,-15,3,5.453,1.1326,0.0,False
111.8923,-0.5414,0.0463,-15,3,5.453,1.1326,0.0,False
111.9007,-0.4249,-0.1385,-15,3,5.453,1.1326,0.0,False
112.72570000000002,-0.164,0.2418,0,0,5.453,1.1326,0.0,False
112.7339,-0.1885,0.1627,0,0,5.453,1.1326,0.0,False
112.7423,0.0645,0.2896,0,0,5.453,1.1326,0.0,False
112.7507,0.2447,0.3017,0,0,5.453,1.1326,0.0,False
112.7593,0.0854,0.1089,0,0,5.453,1.1326,0.0,False
112.7673,0.1053,0.174,0,0,5.453,1.1326,0.0,False
112.7757,0.1831,0.2565,0,0,5.453,1.1326,0.0,False
112.78390000000002,0.1143,0.1177,0,0,5.453,1.1326,0.0,False
112.79230000000001,0.268,0.1018,0,0,5.453,1.1326,0.0,False
112.8007,0.1519,0.1438,0,0,5.453,1.1326,0.0,False
112.8089,0.1815,0.1146,0,0,5.453,1.1326,0.0,False
112.81730000000002,0.2606,0.0371,0,0,5.453,1.1326,0.0,False
112.82570000000001,0.1541,0.2077,0,0,5.453,1.1326,0.0,False
112.8339,0.2652,0.1168,0,0,5.453,1.1326,0.0,False
112.8423,0.3156,0.0557,0,0,5.453,1.1326,0.0,False
112.85070000000002,0.2804,-0.0091,0,0,5.453,1.1326,0.0,False
112.8589,0.2098,-0.081,0,0,5.453,1.1326,0.0,False
112.8674,0.295,-0.1339,0,0,5.453,1.1326,0.0,False
112.8757,0.3073,-0.1526,0,0,5.453,1.1326,0.0,False
112.88390000000001,0.3313,-0.0876,0,0,5.453,1.1326,0.0,False
112.8923,0.316,-0.1654,0,0,5.453,1.1326,0.0,False
112.9007,0.3978,-0.0537,0,0,5.453,1.1326,0.0,False
112.90890000000002,0.1518,-0.0464,0,0,5.453,1.1326,0.0,False
112.91730000000001,0.323,-0.0563,0,0,5.453,1.1326,0.0,False
112.9257,0.2584,-0.073,0,0,5.453,1.1326,0.0,False
112.934,0.2927,-0.0687,0,0,5.453,1.1326,0.0,False
112.9425,0.3013,-0.1157,0,0,5.453,1.1326,0.0,False
112.95070000000001,0.3375,0.0518,0,0,5.453,1.1326,0.0,False
112.95920000000001,0.1195,0.0311,0,0,5.453,1.1326,0.0,False
112.9674,0.1795,-0.0505,0,0,5.453,1.1326,0.0,False
112.97570000000002,0.3359,-0.0893,0,0,5.453,1.1326,0.0,False
112.98400000000001,0.2639,0.0278,0,0,5.453,1.1326,0.0,False
112.9925,0.3603,0.0341,0,0,5.453,1.1326,0.0,False
113.0007,0.2633,0.0971,0,0,5.453,1.1326,0.0,False
113.00890000000001,0.3544,-0.087,0,0,5.453,1.1326,0.0,False
113.0173,0.4064,0.0353,0,0,5.453,1.1326,0.0,False
113.0257,0.3017,-0.108,0,0,5.453,1.1326,0.0,False
113.03400000000002,0.255,-0.0224,0,0,5.453,1.1326,0.0,False
113.04230000000001,0.2094,-0.0197,0,0,5.453,1.1326,0.0,False
113.0507,0.0847,-0.069,0,0,5.453,1.1326,0.0,False
113.0589,0.1408,-0.1564,0,0,5.453,1.1326,0.0,False
113.06730000000002,0.1361,0.0035,0,0,5.453,1.1326,0.0,False
113.07570000000001,0.2478,-0.0688,0,0,5.453,1.1326,0.0,False
113.084,0.2911,-0.2648,0,0,5.453,1.1326,0.0,False
113.0923,0.2369,-0.0889,0,0,5.453,1.1326,0.0,False
113.10070000000002,0.2754,-0.1819,0,0,5.453,1.1326,0.0,False
113.1089,0.3009,-0.0896,0,0,5.453,1.1326,0.0,False
113.1173,0.2033,-0.032,0,0,5.453,1.1326,0.0,False
113.1257,0.2636,-0.038,0,0,5.453,1.1326,0.0,False
113.13390000000001,0.2859,-0.127,0,0,5.453,1.1326,0.0,False
113.14240000000001,0.4215,-0.0719,0,0,5.453,1.1326,0.0,False
113.1507,0.3382,-0.0958,0,0,5.453,1.1326,0.0,False
113.15890000000002,0.3275,-0.0188,0,0,5.453,1.1326,0.0,False
113.16730000000001,0.3632,-0.06,0,0,5.453,1.1326,0.0,False
113.1757,0.4805,-0.1175,0,0,5.453,1.1326,0.0,False
113.1839,0.4993,0.0104,0,0,5.453,1.1326,0.0,False
113.19230000000002,0.4893,-0.0797,0,0,5.453,1.1326,0.0,False
113.20070000000001,0.4752,-0.1513,0,0,5.453,1.1326,0.0,False
113.209,0.4594,-0.2032,0,0,5.453,1.1326,0.0,False
113.2173,0.3953,-0.2483,0,0,5.453,1.1326,0.0,False
113.22570000000002,0.4551,-0.2348,0,0,5.453,1.1326,0.0,False
113.23400000000001,0.4413,-0.1498,0,0,5.453,1.1326,0.0,False
113.2423,0.3327,-0.0997,0,0,5.453,1.1326,0.0,False
113.2507,0.5365,-0.1185,0,0,5.453,1.1326,0.0,False
113.25890000000001,0.5389,-0.1333,0,0,5.453,1.1326,0.0,False
113.2673,0.436,-0.1447,0,0,5.453,1.1326,0.0,False
113.2757,0.5133,-0.1041,0,0,5.453,1.1326,0.0,False
113.28400000000002,0.45,-0.1774,0,0,5.453,1.1326,0.0,False
113.29240000000001,0.3505,-0.228,0,0,5.453,1.1326,0.0,False
113.3007,0.3371,-0.1555,0,0,5.453,1.1326,0.0,False
113.309,0.3953,-0.2321,0,0,5.453,1.1326,0.0,False
113.31730000000002,0.3951,-0.3524,0,0,5.453,1.1326,0.0,False
113.32570000000001,0.5743,-0.0553,0,0,5.453,1.1326,0.0,False
113.3339,0.4898,-0.0895,0,0,5.453,1.1326,0.0,False
113.3423,0.4805,-0.301,0,0,5.453,1.1326,0.0,False
113.3509,0.4398,-0.1317,0,0,5.453,1.1326,0.0,False
113.3589,0.5353,-0.2627,0,0,5.453,1.1326,0.0,False
113.3673,0.2874,-0.1583,0,0,5.453,1.1326,0.0,False
113.3757,0.5291,-0.1955,0,0,5.453,1.1326,0.0,False
113.38400000000001,0.41,-0.2288,0,0,5.453,1.1326,0.0,False
113.3923,0.3691,-0.4543,0,0,5.453,1.1326,0.0,False
113.4007,0.3794,-0.1789,0,0,5.453,1.1326,0.0,False
113.40900000000002,0.4398,-0.2853,0,0,5.453,1.1326,0.0,False
113.41740000000001,0.5964,-0.2451,0,0,5.453,1.1326,0.0,False
113.4257,0.5766,-0.1694,0,0,5.453,1.1326,0.0,False
113.4339,0.3657,-0.2166,0,0,5.453,1.1326,0.0,False
113.44230000000002,0.413,-0.1895,0,0,5.453,1.1326,0.0,False
113.45070000000001,0.3131,-0.3519,0,0,5.453,1.1326,0.0,False
113.4591,0.6277,-0.2254,0,0,5.453,1.1326,0.0,False
113.4674,0.5197,-0.2178,0,0,5.453,1.1326,0.0,False
113.47570000000002,0.5022,-0.2372,0,0,5.453,1.1326,0.0,False
113.4839,0.5377,-0.1221,0,0,5.453,1.1326,0.0,False
113.4925,0.4918,-0.3712,0,0,5.453,1.1326,0.0,False
113.5007,0.4937,-0.1688,0,0,5.453,1.1326,0.0,False
113.50890000000001,0.3892,-0.2696,0,0,5.453,1.1326,0.0,False
113.5173,0.4122,-0.0813,0,0,5.453,1.1326,0.0,False
113.5257,0.4054,-0.1424,0,0,5.453,1.1326,0.0,False
113.53390000000002,0.4972,-0.0727,0,0,5.453,1.1326,0.0,False
113.54240000000001,0.4064,-0.1441,0,0,5.453,1.1326,0.0,False
113.5507,0.3733,-0.2809,0,0,5.453,1.1326,0.0,False
113.5589,0.4716,-0.3117,0,0,5.453,1.1326,0.0,False
113.56730000000002,0.4913,-0.0756,0,0,5.453,1.1326,0.0,False
114.3923,0.2562,0.6826,0,-6,5.453,1.1326,0.0,False
114.40070000000003,0.3435,0.8147,0,-6,5.453,1.1326,0.0,False
114.40890000000002,-0.179,0.9066,0,-6,5.453,1.1326,0.0,False
114.41730000000001,0.2757,0.8288,0,-6,5.453,1.1326,0.0,False
114.42579999999998,0.2049,0.9332,0,-6,5.453,1.1326,0.0,False
114.4339,0.2204,0.8026,0,-6,5.453,1.1326,0.0,False
114.44229999999999,0.1506,0.926,0,-6,5.453,1.1326,0.0,False
114.45069999999998,0.2316,0.8148,0,-6,5.453,1.1326,0.0,False
114.45890000000003,0.1109,0.7175,0,-6,5.453,1.1326,0.0,False
114.46730000000002,0.1835,0.6715,0,-6,5.453,1.1326,0.0,False
114.47570000000002,0.1549,0.7511,0,-6,5.453,1.1326,0.0,False
114.4839,0.1095,0.8531,0,-6,5.453,1.1326,0.0,False
114.49240000000003,0.2335,1.0159,0,-6,5.453,1.1326,0.0,False
114.5007,0.1934,0.8506,0,-6,5.453,1.1326,0.0,False
114.50889999999998,0.0604,0.6464,0,-6,5.453,1.1326,0.0,False
114.51730000000003,-0.0994,0.8864,0,-6,5.453,1.1326,0.0,False
114.52570000000003,0.0062,0.9291,0,-6,5.453,1.1326,0.0,False
114.53399999999999,-0.0041,0.9253,0,-6,5.453,1.1326,0.0,False
114.54230000000001,-0.083,1.0565,0,-6,5.453,1.1326,0.0,False
114.5507,0.0284,1.0577,0,-6,5.453,1.1326,0.0,False
114.55900000000003,0.0482,0.9288,0,-6,5.453,1.1326,0.0,False
114.56729999999999,-0.1143,0.9791,0,-6,5.453,1.1326,0.0,False
114.57569999999998,-0.1675,0.9501,0,-6,5.453,1.1326,0.0,False
114.58390000000003,-0.0223,0.8857,0,-6,5.453,1.1326,0.0,False
114.59230000000002,0.131,0.9364,0,-6,5.453,1.1326,0.0,False
114.60070000000002,0.0403,0.916,0,-6,5.453,1.1326,0.0,False
114.6089,-0.0488,0.781,0,-6,5.453,1.1326,0.0,False
114.6173,0.1252,0.9702,0,-6,5.453,1.1326,0.0,False
114.6257,0.1916,0.9331,0,-6,5.453,1.1326,0.0,False
114.63389999999998,0.0814,0.8949,0,-6,5.453,1.1326,0.0,False
114.64230000000003,0.071,0.7153,0,-6,5.453,1.1326,0.0,False
114.65070000000003,0.2508,0.8817,0,-6,5.453,1.1326,0.0,False
114.65899999999999,-0.0843,0.8361,0,-6,5.453,1.1326,0.0,False
114.66730000000001,-0.0222,0.7226,0,-6,5.453,1.1326,0.0,False
114.6757,0.1048,0.7309,0,-6,5.453,1.1326,0.0,False
114.6839,0.2799,0.8123,0,-6,5.453,1.1326,0.0,False
114.69229999999999,0.2653,0.8919,0,-6,5.453,1.1326,0.0,False
114.70069999999998,0.1861,0.8045,0,-6,5.453,1.1326,0.0,False
114.70890000000003,0.1149,0.604,0,-6,5.453,1.1326,0.0,False
114.71730000000002,0.2559,0.8331,0,-6,5.453,1.1326,0.0,False
114.72570000000002,-0.0247,0.838,0,-6,5.453,1.1326,0.0,False
114.7339,0.2642,0.8698,0,-6,5.453,1.1326,0.0,False
114.7423,0.3171,0.7714,0,-6,5.453,1.1326,0.0,False
114.7507,0.1961,0.9647,0,-6,5.453,1.1326,0.0,False
114.75900000000001,0.1629,0.7518,0,-6,5.453,1.1326,0.0,False
114.76730000000003,0.2422,0.6807,0,-6,5.453,1.1326,0.0,False
114.77570000000003,0.1837,0.7392,0,-6,5.453,1.1326,0.0,False
114.78390000000002,0.2413,0.8168,0,-6,5.453,1.1326,0.0,False
114.79239999999999,0.3193,0.7416,0,-6,5.453,1.1326,0.0,False
114.8007,0.2786,0.9719,0,-6,5.453,1.1326,0.0,False
114.80900000000003,0.4063,0.5242,0,-6,5.453,1.1326,0.0,False
114.81729999999999,0.2865,0.6483,0,-6,5.453,1.1326,0.0,False
114.82569999999998,0.2842,0.6386,0,-6,5.453,1.1326,0.0,False
114.83390000000003,0.5105,0.5323,0,-6,5.453,1.1326,0.0,False
114.84230000000002,0.3921,0.4424,0,-6,5.453,1.1326,0.0,False
114.85079999999999,0.3845,0.5009,0,-6,5.453,1.1326,0.0,False
114.8589,0.292,0.7028,0,-6,5.453,1.1326,0.0,False
114.8673,0.2587,0.717,0,-6,5.453,1.1326,0.0,False
114.87580000000003,0.164,0.887,0,-6,5.453,1.1326,0.0,False
114.88400000000001,0.4138,0.6228,0,-6,5.453,1.1326,0.0,False
114.89230000000003,0.3351,0.8318,0,-6,5.453,1.1326,0.0,False
114.90070000000003,0.3333,0.6396,0,-6,5.453,1.1326,0.0,False
114.90899999999999,0.2709,0.7073,0,-6,5.453,1.1326,0.0,False
114.91730000000001,0.2668,0.6935,0,-6,5.453,1.1326,0.0,False
114.9257,0.3739,0.6544,0,-6,5.453,1.1326,0.0,False
114.9339,0.2937,0.5542,0,-6,5.453,1.1326,0.0,False
114.94229999999999,0.3461,0.7144,0,-6,5.453,1.1326,0.0,False
114.95069999999998,0.2808,0.5743,0,-6,5.453,1.1326,0.0,False
114.95910000000003,0.3895,0.8324,0,-6,5.453,1.1326,0.0,False
114.96730000000002,0.4816,0.6693,0,-6,5.453,1.1326,0.0,False
114.97570000000002,0.4521,0.4356,0,-6,5.453,1.1326,0.0,False
114.98399999999998,0.2918,0.6801,0,-6,5.453,1.1326,0.0,False
114.9923,0.3401,0.7832,0,-6,5.453,1.1326,0.0,False
115.0007,0.3236,0.6155,0,-6,5.453,1.1326,0.0,False
115.00889999999998,0.3284,0.8258,0,-6,5.453,1.1326,0.0,False
115.01730000000003,0.4132,0.9245,0,-6,5.453,1.1326,0.0,False
115.02590000000004,0.3591,0.6787,0,-6,5.453,1.1326,0.0,False
115.03390000000002,0.3317,0.7584,0,-6,5.453,1.1326,0.0,False
115.04230000000001,0.2512,0.9263,0,-6,5.453,1.1326,0.0,False
115.05079999999998,0.2917,0.825,0,-6,5.453,1.1326,0.0,False
115.05920000000003,0.4951,0.7409,0,-6,5.453,1.1326,0.0,False
115.06740000000002,0.5202,0.8625,0,-6,5.453,1.1326,0.0,False
115.07569999999998,0.5149,0.7231,0,-6,5.453,1.1326,0.0,False
115.08390000000003,0.3409,0.7978,0,-6,5.453,1.1326,0.0,False
115.09230000000002,0.4678,0.7475,0,-6,5.453,1.1326,0.0,False
115.10070000000002,0.3362,0.585,0,-6,5.453,1.1326,0.0,False
115.1089,0.2878,0.5566,0,-6,5.453,1.1326,0.0,False
115.11740000000003,0.1244,0.6606,0,-6,5.453,1.1326,0.0,False
115.12580000000003,0.3405,0.6923,0,-6,5.453,1.1326,0.0,False
115.13400000000001,0.3844,0.6483,0,-6,5.453,1.1326,0.0,False
115.14230000000003,0.1473,0.7524,0,-6,5.453,1.1326,0.0,False
115.15070000000003,0.1479,0.7239,0,-6,5.453,1.1326,0.0,False
115.15890000000002,0.415,0.6391,0,-6,5.453,1.1326,0.0,False
115.16730000000001,0.2683,0.5863,0,-6,5.453,1.1326,0.0,False
115.1757,0.1135,0.7857,0,-6,5.453,1.1326,0.0,False
115.18400000000003,0.1691,0.5782,0,-6,5.453,1.1326,0.0,False
115.19229999999999,0.244,0.7433,0,-6,5.453,1.1326,0.0,False
115.20069999999998,0.1367,0.5092,0,-6,5.453,1.1326,0.0,False
115.20890000000003,0.2786,0.688,0,-6,5.453,1.1326,0.0,False
115.21730000000002,0.2082,0.7602,0,-6,5.453,1.1326,0.0,False
115.22570000000002,0.1159,0.6407,0,-6,5.453,1.1326,0.0,False
115.2339,0.1327,0.6759,0,-6,5.453,1.1326,0.0,False
115.2423,0.0839,0.679,0,-6,5.453,1.1326,0.0,False
115.2507,0.2332,0.5901,0,-6,5.453,1.1326,0.0,False
115.25889999999998,0.0697,0.4188,0,-6,5.453,1.1326,0.0,False
115.26740000000001,0.1042,0.3938,0,-6,5.453,1.1326,0.0,False
115.27570000000003,0.1305,0.7319,0,-6,5.453,1.1326,0.0,False
115.28390000000002,0.082,0.446,0,-6,5.453,1.1326,0.0,False
115.29250000000002,0.186,0.2564,0,-6,5.453,1.1326,0.0,False
115.3007,0.1533,0.5136,0,-6,5.453,1.1326,0.0,False
115.3089,-0.0272,0.4857,0,-6,5.453,1.1326,0.0,False
115.31729999999999,0.0285,0.7313,0,-6,5.453,1.1326,0.0,False
115.32569999999998,0.0626,0.507,0,-6,5.453,1.1326,0.0,False
115.334,0.0956,0.5881,0,-6,5.453,1.1326,0.0,False
115.34230000000002,0.0215,0.8325,0,-6,5.453,1.1326,0.0,False
115.35070000000002,0.1764,0.7627,0,-6,5.453,1.1326,0.0,False
115.3589,0.0731,0.6384,0,-6,5.453,1.1326,0.0,False
115.3673,0.118,0.7576,0,-6,5.453,1.1326,0.0,False
115.3757,0.1758,0.8267,0,-6,5.453,1.1326,0.0,False
115.38389999999998,0.0233,0.6941,0,-6,5.453,1.1326,0.0,False
115.39230000000003,0.1931,0.8321,0,-6,5.453,1.1326,0.0,False
115.4008,0.2189,0.7645,0,-6,5.453,1.1326,0.0,False
115.40890000000002,0.4167,0.9281,0,-6,5.453,1.1326,0.0,False
115.41730000000001,0.1569,0.7654,0,-6,5.453,1.1326,0.0,False
115.42579999999998,0.3293,0.7309,0,-6,5.453,1.1326,0.0,False
115.4339,0.2606,0.8019,0,-6,5.453,1.1326,0.0,False
115.44229999999999,0.1898,0.7785,0,-6,5.453,1.1326,0.0,False
115.45069999999998,0.2735,0.6782,0,-6,5.453,1.1326,0.0,False
115.45890000000003,0.2299,0.8168,0,-6,5.453,1.1326,0.0,False
115.46730000000002,0.3267,0.6504,0,-6,5.453,1.1326,0.0,False
115.47570000000002,0.2407,0.7291,0,-6,5.453,1.1326,0.0,False
115.4839,0.1221,0.5204,0,-6,5.453,1.1326,0.0,False
115.4925,0.2595,0.653,0,-6,5.453,1.1326,0.0,False
115.50080000000003,0.2675,0.5509,0,-6,5.453,1.1326,0.0,False
115.50889999999998,0.3107,0.6018,0,-6,5.453,1.1326,0.0,False
115.51730000000003,0.3888,0.4732,0,-6,5.453,1.1326,0.0,False
115.52570000000003,0.2341,0.457,0,-6,5.453,1.1326,0.0,False
115.53399999999999,0.3885,0.5775,0,-6,5.453,1.1326,0.0,False
115.54230000000001,0.2954,0.6864,0,-6,5.453,1.1326,0.0,False
115.5507,0.443,0.5377,0,-6,5.453,1.1326,0.0,False
115.5589,0.3697,0.6533,0,-6,5.453,1.1326,0.0,False
115.56740000000002,0.3076,0.4879,0,-6,5.453,1.1326,0.0,False
115.57569999999998,0.3771,0.4998,0,-6,5.453,1.1326,0.0,False
115.58390000000003,0.5223,0.4088,0,-6,5.453,1.1326,0.0,False
115.59230000000002,0.5498,0.5125,0,-6,5.453,1.1326,0.0,False
115.60070000000002,0.3088,0.4909,0,-6,5.453,1.1326,0.0,False
115.6089,0.3818,0.4431,0,-6,5.453,1.1326,0.0,False
115.6173,0.2533,0.3696,0,-6,5.453,1.1326,0.0,False
116.4425,-0.3692,-0.7046,0,8,5.453,1.1326,0.0,False
116.45069999999998,-0.4109,-0.7408,0,8,5.453,1.1326,0.0,False
116.45920000000001,-0.4453,-0.7368,0,8,5.453,1.1326,0.0,False
116.46730000000002,-0.3291,-0.5747,0,8,5.453,1.1326,0.0,False
116.47579999999999,-0.4163,-0.6482,0,8,5.453,1.1326,0.0,False
116.48399999999998,-0.2552,-0.4425,0,8,5.453,1.1326,0.0,False
116.4925,-0.2708,-0.452,0,8,5.453,1.1326,0.0,False
116.50080000000003,-0.3802,-0.4893,0,8,5.453,1.1326,0.0,False
116.50900000000001,-0.4193,-0.4806,0,8,5.453,1.1326,0.0,False
116.51740000000001,-0.3044,-0.437,0,8,5.453,1.1326,0.0,False
116.52570000000003,-0.3392,-0.5033,0,8,5.453,1.1326,0.0,False
116.53399999999999,-0.1881,-0.4608,0,8,5.453,1.1326,0.0,False
116.54230000000001,-0.3395,-0.4156,0,8,5.453,1.1326,0.0,False
116.5507,-0.3819,-0.5075,0,8,5.453,1.1326,0.0,False
116.55900000000003,-0.3565,-0.388,0,8,5.453,1.1326,0.0,False
116.56729999999999,-0.3037,-0.4388,0,8,5.453,1.1326,0.0,False
116.57569999999998,-0.2956,-0.5,0,8,5.453,1.1326,0.0,False
116.58390000000003,-0.33,-0.4331,0,8,5.453,1.1326,0.0,False
116.59230000000002,-0.3104,-0.5123,0,8,5.453,1.1326,0.0,False
116.60070000000002,-0.3315,-0.481,0,8,5.453,1.1326,0.0,False
116.6089,-0.3234,-0.4368,0,8,5.453,1.1326,0.0,False
116.6173,-0.3035,-0.4994,0,8,5.453,1.1326,0.0,False
116.62580000000003,-0.3808,-0.522,0,8,5.453,1.1326,0.0,False
116.63389999999998,-0.3509,-0.4465,0,8,5.453,1.1326,0.0,False
116.64230000000003,-0.334,-0.4709,0,8,5.453,1.1326,0.0,False
116.65070000000003,-0.2722,-0.5285,0,8,5.453,1.1326,0.0,False
116.65890000000002,-0.2711,-0.4874,0,8,5.453,1.1326,0.0,False
116.66730000000001,-0.3297,-0.4826,0,8,5.453,1.1326,0.0,False
116.6757,-0.2951,-0.5254,0,8,5.453,1.1326,0.0,False
116.68420000000003,-0.41,-0.5231,0,8,5.453,1.1326,0.0,False
116.69229999999999,-0.3884,-0.5411,0,8,5.453,1.1326,0.0,False
116.70069999999998,-0.3991,-0.4801,0,8,5.453,1.1326,0.0,False
116.70890000000003,-0.3593,-0.4735,0,8,5.453,1.1326,0.0,False
116.71730000000002,-0.372,-0.4762,0,8,5.453,1.1326,0.0,False
116.72570000000002,-0.3661,-0.3917,0,8,5.453,1.1326,0.0,False
116.73399999999998,-0.324,-0.4642,0,8,5.453,1.1326,0.0,False
116.7423,-0.3167,-0.4739,0,8,5.453,1.1326,0.0,False
116.75080000000003,-0.3403,-0.4958,0,8,5.453,1.1326,0.0,False
116.75889999999998,-0.218,-0.4375,0,8,5.453,1.1326,0.0,False
116.76730000000003,-0.2989,-0.2763,0,8,5.453,1.1326,0.0,False
116.77570000000003,-0.359,-0.4863,0,8,5.453,1.1326,0.0,False
116.78390000000002,-0.3395,-0.4779,0,8,5.453,1.1326,0.0,False
116.79230000000001,-0.2722,-0.4719,0,8,5.453,1.1326,0.0,False
116.8007,-0.3909,-0.3677,0,8,5.453,1.1326,0.0,False
116.8089,-0.2842,-0.4886,0,8,5.453,1.1326,0.0,False
116.81740000000002,-0.311,-0.4874,0,8,5.453,1.1326,0.0,False
116.82580000000002,-0.333,-0.5499,0,8,5.453,1.1326,0.0,False
116.83390000000003,-0.2749,-0.2991,0,8,5.453,1.1326,0.0,False
116.84230000000002,-0.3371,-0.5165,0,8,5.453,1.1326,0.0,False
116.85070000000002,-0.319,-0.4522,0,8,5.453,1.1326,0.0,False
116.85899999999998,-0.4311,-0.4892,0,8,5.453,1.1326,0.0,False
116.8673,-0.335,-0.5487,0,8,5.453,1.1326,0.0,False
116.8757,-0.326,-0.3968,0,8,5.453,1.1326,0.0,False
116.88389999999998,-0.4751,-0.4432,0,8,5.453,1.1326,0.0,False
116.89230000000003,-0.4237,-0.5193,0,8,5.453,1.1326,0.0,False
116.90070000000003,-0.4012,-0.3637,0,8,5.453,1.1326,0.0,False
116.90890000000002,-0.3318,-0.5006,0,8,5.453,1.1326,0.0,False
116.91730000000001,-0.3974,-0.5185,0,8,5.453,1.1326,0.0,False
116.9257,-0.4363,-0.4231,0,8,5.453,1.1326,0.0,False
116.93400000000003,-0.4543,-0.559,0,8,5.453,1.1326,0.0,False
116.94229999999999,-0.3307,-0.5227,0,8,5.453,1.1326,0.0,False
116.95069999999998,-0.3719,-0.518,0,8,5.453,1.1326,0.0,False
116.95890000000003,-0.3708,-0.4888,0,8,5.453,1.1326,0.0,False
116.96730000000002,-0.3359,-0.631,0,8,5.453,1.1326,0.0,False
116.97570000000002,-0.2795,-0.4927,0,8,5.453,1.1326,0.0,False
116.9839,-0.3313,-0.3928,0,8,5.453,1.1326,0.0,False
116.9925,-0.3725,-0.4202,0,8,5.453,1.1326,0.0,False
117.0007,-0.4743,-0.5605,0,8,5.453,1.1326,0.0,False
117.00889999999998,-0.5612,-0.4586,0,8,5.453,1.1326,0.0,False
117.01730000000003,-0.356,-0.3436,0,8,5.453,1.1326,0.0,False
117.02600000000001,-0.3239,-0.2101,0,8,5.453,1.1326,0.0,False
117.03399999999999,-0.4537,-0.481,0,8,5.453,1.1326,0.0,False
117.04230000000001,-0.2901,-0.4071,0,8,5.453,1.1326,0.0,False
117.0507,-0.3055,-0.4542,0,8,5.453,1.1326,0.0,False
117.0589,-0.28,-0.4613,0,8,5.453,1.1326,0.0,False
117.06729999999999,-0.4206,-0.5142,0,8,5.453,1.1326,0.0,False
117.07569999999998,-0.4286,-0.5882,0,8,5.453,1.1326,0.0,False
117.08390000000003,-0.4766,-0.5144,0,8,5.453,1.1326,0.0,False
117.0924,-0.4547,-0.5156,0,8,5.453,1.1326,0.0,False
117.10070000000002,-0.3505,-0.5623,0,8,5.453,1.1326,0.0,False
117.10899999999998,-0.5042,-0.4323,0,8,5.453,1.1326,0.0,False
117.1173,-0.386,-0.5487,0,8,5.453,1.1326,0.0,False
117.12580000000003,-0.454,-0.4921,0,8,5.453,1.1326,0.0,False
