timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.1507,-0.3813,0.5676,8,6,7.1105,0.4979,0.0,True
100.15900000000002,-0.3612,0.5407,8,6,7.1105,0.4979,0.0,True
100.16740000000001,-0.2587,0.43,8,6,7.1105,0.4979,0.0,True
100.1757,-0.3783,0.4817,8,6,7.1105,0.4979,0.0,True
100.18430000000001,-0.4097,0.5551,8,6,7.1105,0.4979,0.0,True
100.19240000000002,-0.363,0.4213,8,6,7.1105,0.4979,0.0,True
100.20070000000001,-0.1937,0.4764,8,6,7.1105,0.4979,0.0,True
100.209,-0.1999,0.4481,8,6,7.1105,0.4979,0.0,True
100.21740000000003,-0.1898,0.3144,8,6,7.1105,0.4979,0.0,True
100.22570000000002,-0.1902,0.3413,8,6,7.1105,0.4979,0.0,True
100.23410000000001,-0.2112,0.3588,8,6,7.1105,0.4979,0.0,True
100.2424,-0.2666,0.293,8,6,7.1105,0.4979,0.0,True
100.25070000000002,-0.1392,0.2673,8,6,7.1105,0.4979,0.0,True
100.25910000000002,-0.1493,0.24,8,6,7.1105,0.4979,0.0,True
100.26740000000001,-0.2076,0.4221,8,6,7.1105,0.4979,0.0,True
100.2757,-0.1717,0.2474,8,6,7.1105,0.4979,0.0,True
100.28410000000002,-0.2141,0.3112,8,6,7.1105,0.4979,0.0,True
100.29240000000001,-0.221,0.2891,8,6,7.1105,0.4979,0.0,True
100.3007,-0.2203,0.3012,8,6,7.1105,0.4979,0.0,True
100.30900000000003,-0.0931,0.3186,8,6,7.1105,0.4979,0.0,True
100.31740000000002,-0.1466,0.2462,8,6,7.1105,0.4979,0.0,True
100.32570000000001,-0.2293,0.3293,8,6,7.1105,0.4979,0.0,True
100.334,-0.1239,0.2632,8,6,7.1105,0.4979,0.0,True
100.3425,-0.1469,0.2665,8,6,7.1105,0.4979,0.0,True
100.35070000000002,-0.2015,0.1982,8,6,7.1105,0.4979,0.0,True
100.35900000000001,-0.1644,0.1585,8,6,7.1105,0.4979,0.0,True
100.3674,-0.2311,0.2751,8,6,7.1105,0.4979,0.0,True
100.37570000000002,-0.3198,0.2764,8,6,7.1105,0.4979,0.0,True
100.38400000000001,-0.2438,0.0039,8,6,7.1105,0.4979,0.0,True
100.39240000000001,-0.1689,0.0064,8,6,7.1105,0.4979,0.0,True
100.4007,-0.1209,-0.1481,8,6,7.1105,0.4979,0.0,True
100.40900000000002,-0.2111,-0.1032,8,6,7.1105,0.4979,0.0,True
100.41740000000001,-0.1762,0.0152,8,6,7.1105,0.4979,0.0,True
100.4257,-0.2081,0.0465,8,6,7.1105,0.4979,0.0,True
100.43400000000003,-0.2434,-0.0297,8,6,7.1105,0.4979,0.0,True
100.44240000000002,-0.2304,-0.0734,8,6,7.1105,0.4979,0.0,True
100.45070000000001,-0.1346,-0.0335,8,6,7.1105,0.4979,0.0,True
100.459,-0.3223,-0.0072,8,6,7.1105,0.4979,0.0,True
100.4675,-0.2176,-0.1005,8,6,7.1105,0.4979,0.0,True
100.47590000000002,-0.1973,-0.098,8,6,7.1105,0.4979,0.0,True
100.48430000000002,-0.28,-0.1028,8,6,7.1105,0.4979,0.0,True
100.4924,-0.2725,-0.068,8,6,7.1105,0.4979,0.0,True
100.50070000000002,-0.2501,-0.1483,8,6,7.1105,0.4979,0.0,True
100.50900000000001,-0.2837,-0.0178,8,6,7.1105,0.4979,0.0,True
100.51740000000001,-0.3285,-0.1153,8,6,7.1105,0.4979,0.0,True
100.5257,-0.1816,-0.0753,8,6,7.1105,0.4979,0.0,True
100.53400000000002,-0.258,-0.1225,8,6,7.1105,0.4979,0.0,True
100.54240000000001,-0.2403,-0.2204,8,6,7.1105,0.4979,0.0,True
100.5507,-0.166,-0.2267,8,6,7.1105,0.4979,0.0,True
100.5591,-0.3253,-0.1099,8,6,7.1105,0.4979,0.0,True
100.56740000000002,-0.1724,-0.1255,8,6,7.1105,0.4979,0.0,True
100.57570000000001,-0.2676,-0.2124,8,6,7.1105,0.4979,0.0,True
100.584,-0.2586,-0.2048,8,6,7.1105,0.4979,0.0,True
100.59240000000003,-0.3424,-0.2808,8,6,7.1105,0.4979,0.0,True
100.60070000000002,-0.3677,-0.1493,8,6,7.1105,0.4979,0.0,True
100.60910000000001,-0.1927,-0.2117,8,6,7.1105,0.4979,0.0,True
100.61760000000001,-0.2019,-0.1709,8,6,7.1105,0.4979,0.0,True
100.62570000000002,-0.2508,-0.1735,8,6,7.1105,0.4979,0.0,True
100.63400000000001,-0.1709,-0.2541,8,6,7.1105,0.4979,0.0,True
100.64240000000001,-0.1219,-0.2494,8,6,7.1105,0.4979,0.0,True
100.6507,-0.2448,-0.3372,8,6,7.1105,0.4979,0.0,True
100.65900000000002,-0.2799,-0.3049,8,6,7.1105,0.4979,0.0,True
100.66750000000002,-0.2386,-0.294,8,6,7.1105,0.4979,0.0,True
100.6757,-0.2134,-0.2626,8,6,7.1105,0.4979,0.0,True
100.6841,-0.3427,-0.1839,8,6,7.1105,0.4979,0.0,True
100.69240000000002,-0.3731,-0.2036,8,6,7.1105,0.4979,0.0,True
100.70070000000001,-0.3284,-0.2405,8,6,7.1105,0.4979,0.0,True
100.7091,-0.2173,-0.2633,8,6,7.1105,0.4979,0.0,True
100.71740000000003,-0.416,-0.2047,8,6,7.1105,0.4979,0.0,True
100.72570000000002,-0.2142,-0.1921,8,6,7.1105,0.4979,0.0,True
100.73400000000001,-0.2405,-0.2821,8,6,7.1105,0.4979,0.0,True
100.7424,-0.212,-0.3817,8,6,7.1105,0.4979,0.0,True
100.75070000000002,-0.2322,-0.3545,8,6,7.1105,0.4979,0.0,True
100.75910000000002,-0.302,-0.2573,8,6,7.1105,0.4979,0.0,True
100.76740000000001,-0.2832,-0.3206,8,6,7.1105,0.4979,0.0,True
100.7758,-0.1926,-0.2654,8,6,7.1105,0.4979,0.0,True
100.78410000000002,-0.3201,-0.1415,8,6,7.1105,0.4979,0.0,True
100.79240000000001,-0.1931,-0.2586,8,6,7.1105,0.4979,0.0,True
100.8007,-0.2207,-0.2206,8,6,7.1105,0.4979,0.0,True
100.8091,-0.2476,-0.2407,8,6,7.1105,0.4979,0.0,True
100.8177,-0.3575,-0.2743,8,6,7.1105,0.4979,0.0,True
100.82570000000001,-0.3211,-0.2595,8,6,7.1105,0.4979,0.0,True
100.834,-0.2005,-0.3209,8,6,7.1105,0.4979,0.0,True
100.8425,-0.2409,-0.2374,8,6,7.1105,0.4979,0.0,True
100.85070000000002,-0.2271,-0.197,8,6,7.1105,0.4979,0.0,True
100.85910000000001,-0.3168,-0.22,8,6,7.1105,0.4979,0.0,True
100.8674,-0.2118,-0.1834,8,6,7.1105,0.4979,0.0,True
100.87570000000002,-0.3509,-0.1464,8,6,7.1105,0.4979,0.0,True
100.88430000000002,-0.3039,-0.3297,8,6,7.1105,0.4979,0.0,True
100.89250000000001,-0.3551,-0.2018,8,6,7.1105,0.4979,0.0,True
100.9007,-0.2234,-0.2195,8,6,7.1105,0.4979,0.0,True
100.90910000000002,-0.2843,-0.2212,8,6,7.1105,0.4979,0.0,True
100.91740000000001,-0.2287,-0.1526,8,6,7.1105,0.4979,0.0,True
100.9257,-0.3354,-0.1531,8,6,7.1105,0.4979,0.0,True
100.93400000000003,-0.2846,-0.2343,8,6,7.1105,0.4979,0.0,True
100.94240000000002,-0.3245,-0.1884,8,6,7.1105,0.4979,0.0,True
100.95070000000001,-0.2112,-0.1518,8,6,7.1105,0.4979,0.0,True
100.959,-0.3252,-0.3982,8,6,7.1105,0.4979,0.0,True
100.96740000000003,-0.3439,-0.2205,8,6,7.1105,0.4979,0.0,True
100.97580000000002,-0.2013,-0.2107,8,6,7.1105,0.4979,0.0,True
100.98400000000001,-0.2677,-0.3476,8,6,7.1105,0.4979,0.0,True
100.9924,-0.2792,-0.4067,8,6,7.1105,0.4979,0.0,True
101.001,-0.2417,-0.3706,8,6,7.1105,0.4979,0.0,True
101.00910000000002,-0.2924,-0.2967,8,6,7.1105,0.4979,0.0,True
101.01740000000001,-0.2518,-0.3265,8,6,7.1105,0.4979,0.0,True
101.0258,-0.2053,-0.3133,8,6,7.1105,0.4979,0.0,True
101.03410000000002,-0.2886,-0.2992,8,6,7.1105,0.4979,0.0,True
101.04240000000001,-0.27,-0.3231,8,6,7.1105,0.4979,0.0,True
101.05100000000002,-0.3138,-0.3142,8,6,7.1105,0.4979,0.0,True
101.0591,-0.2901,-0.3448,8,6,7.1105,0.4979,0.0,True
101.06740000000002,-0.305,-0.2879,8,6,7.1105,0.4979,0.0,True
101.07600000000002,-0.253,-0.2812,8,6,7.1105,0.4979,0.0,True
101.084,-0.251,-0.2278,8,6,7.1105,0.4979,0.0,True
101.0925,-0.2112,-0.3291,8,6,7.1105,0.4979,0.0,True
101.10080000000002,-0.2628,-0.2401,8,6,7.1105,0.4979,0.0,True
101.10910000000001,-0.1803,-0.3054,8,6,7.1105,0.4979,0.0,True
101.1175,-0.1593,-0.3351,8,6,7.1105,0.4979,0.0,True
101.1259,-0.1806,-0.4058,8,6,7.1105,0.4979,0.0,True
101.13400000000001,-0.2248,-0.3578,8,6,7.1105,0.4979,0.0,True
101.14250000000001,-0.1931,-0.3948,8,6,7.1105,0.4979,0.0,True
101.1508,-0.313,-0.2841,8,6,7.1105,0.4979,0.0,True
101.15910000000002,-0.219,-0.3823,8,6,7.1105,0.4979,0.0,True
101.16740000000001,-0.2444,-0.3241,8,6,7.1105,0.4979,0.0,True
101.17590000000001,-0.3081,-0.2501,8,6,7.1105,0.4979,0.0,True
101.18400000000003,-0.3853,-0.4071,8,6,7.1105,0.4979,0.0,True
101.1926,-0.2815,-0.311,8,6,7.1105,0.4979,0.0,True
101.20090000000002,-0.2929,-0.3133,8,6,7.1105,0.4979,0.0,True
101.2091,-0.1302,-0.3659,8,6,7.1105,0.4979,0.0,True
101.2175,-0.1365,-0.2268,8,6,7.1105,0.4979,0.0,True
101.22580000000002,-0.3321,-0.33,8,6,7.1105,0.4979,0.0,True
101.23400000000001,-0.255,-0.2379,8,6,7.1105,0.4979,0.0,True
101.2425,-0.2074,-0.3099,8,6,7.1105,0.4979,0.0,True
101.251,-0.2429,-0.3551,8,6,7.1105,0.4979,0.0,True
101.25910000000002,-0.3172,-0.2585,8,6,7.1105,0.4979,0.0,True
101.26740000000001,-0.182,-0.2542,8,6,7.1105,0.4979,0.0,True
102.0925,1.9463,0.8346,-15,3,7.1105,0.4979,1.0,True
102.10080000000002,1.8984,0.8095,-15,3,7.1105,0.4979,1.0,True
102.10910000000001,1.9941,0.8203,-15,3,7.1105,0.4979,1.0,True
102.1174,1.8418,0.8071,-15,3,7.1105,0.4979,1.0,True
102.1258,1.8594,0.7594,-15,3,7.1105,0.4979,1.0,True
102.13400000000001,1.9678,0.6939,-15,3,7.1105,0.4979,1.0,True
102.14250000000001,1.9253,0.7492,-15,3,7.1105,0.4979,1.0,True
102.1508,1.9775,0.7193,-15,3,7.1105,0.4979,1.0,True
102.15900000000002,1.8323,0.7787,-15,3,7.1105,0.4979,1.0,True
102.16740000000001,1.7836,0.7872,-15,3,7.1105,0.4979,1.0,True
102.17580000000001,1.6696,0.6445,-15,3,7.1105,0.4979,1.0,True
102.1841,1.7475,0.6542,-15,3,7.1105,0.4979,1.0,True
102.19240000000002,1.7257,0.638,-15,3,7.1105,0.4979,1.0,True
102.20080000000002,1.574,0.5398,-15,3,7.1105,0.4979,1.0,True
102.209,1.7171,0.52,-15,3,7.1105,0.4979,1.0,True
102.2175,1.6648,0.6281,-15,3,7.1105,0.4979,1.0,True
102.22580000000002,1.6351,0.6795,-15,3,7.1105,0.4979,1.0,True
102.23400000000001,1.6953,0.639,-15,3,7.1105,0.4979,1.0,True
102.2424,1.7008,0.7684,-15,3,7.1105,0.4979,1.0,True
102.2508,1.8309,0.8546,-15,3,7.1105,0.4979,1.0,True
102.25900000000001,1.8766,1.003,-15,3,7.1105,0.4979,1.0,True
102.26740000000001,1.724,0.7609,-15,3,7.1105,0.4979,1.0,True
102.2758,1.7668,0.8126,-15,3,7.1105,0.4979,1.0,True
102.28400000000002,1.7171,0.7692,-15,3,7.1105,0.4979,1.0,True
102.29240000000001,1.8668,0.8148,-15,3,7.1105,0.4979,1.0,True
102.30080000000001,1.9656,0.6831,-15,3,7.1105,0.4979,1.0,True
102.30900000000003,1.8635,0.9523,-15,3,7.1105,0.4979,1.0,True
102.31740000000002,1.8402,0.7896,-15,3,7.1105,0.4979,1.0,True
102.32580000000002,1.8119,0.7504,-15,3,7.1105,0.4979,1.0,True
102.334,1.7617,0.7758,-15,3,7.1105,0.4979,1.0,True
102.34240000000003,1.6744,0.8124,-15,3,7.1105,0.4979,1.0,True
102.35080000000002,1.9831,0.7588,-15,3,7.1105,0.4979,1.0,True
102.35900000000001,1.7896,0.7987,-15,3,7.1105,0.4979,1.0,True
102.3674,1.8538,0.729,-15,3,7.1105,0.4979,1.0,True
102.3758,1.9388,0.6683,-15,3,7.1105,0.4979,1.0,True
102.38420000000002,1.8027,0.6695,-15,3,7.1105,0.4979,1.0,True
102.39240000000001,1.9519,0.8704,-15,3,7.1105,0.4979,1.0,True
102.4008,1.7712,0.8156,-15,3,7.1105,0.4979,1.0,True
102.40910000000002,2.0188,0.7634,-15,3,7.1105,0.4979,1.0,True
102.41740000000001,1.8383,0.7571,-15,3,7.1105,0.4979,1.0,True
102.42580000000001,1.8706,0.7101,-15,3,7.1105,0.4979,1.0,True
102.43400000000003,1.9011,0.6413,-15,3,7.1105,0.4979,1.0,True
102.44240000000002,1.7575,0.7675,-15,3,7.1105,0.4979,1.0,True
102.45080000000002,1.824,0.8155,-15,3,7.1105,0.4979,1.0,True
102.459,1.894,0.7291,-15,3,7.1105,0.4979,1.0,True
102.46740000000003,1.898,0.7725,-15,3,7.1105,0.4979,1.0,True
102.47580000000002,1.8607,0.9182,-15,3,7.1105,0.4979,1.0,True
102.48430000000002,1.851,0.7538,-15,3,7.1105,0.4979,1.0,True
102.4924,1.8799,0.6679,-15,3,7.1105,0.4979,1.0,True
102.5008,1.7818,0.7547,-15,3,7.1105,0.4979,1.0,True
102.50910000000002,1.7858,0.8073,-15,3,7.1105,0.4979,1.0,True
102.51750000000001,1.7551,0.7425,-15,3,7.1105,0.4979,1.0,True
102.5258,1.8673,0.7279,-15,3,7.1105,0.4979,1.0,True
102.53400000000002,1.8435,0.7389,-15,3,7.1105,0.4979,1.0,True
102.54240000000001,1.7091,0.8352,-15,3,7.1105,0.4979,1.0,True
102.55080000000001,1.9184,0.7713,-15,3,7.1105,0.4979,1.0,True
102.55900000000003,1.8868,0.896,-15,3,7.1105,0.4979,1.0,True
102.56740000000002,1.2203,0.5498,-15,3,7.1105,0.4979,1.0,True
102.57580000000002,1.2408,0.3657,-15,3,7.1105,0.4979,1.0,True
102.58430000000001,1.8275,0.9073,-15,3,7.1105,0.4979,1.0,True
102.5925,2.3679,0.8473,-15,3,7.1105,0.4979,1.0,True
102.601,2.3261,0.9698,-15,3,7.1105,0.4979,1.0,True
102.60910000000001,1.9988,0.9347,-15,3,7.1105,0.4979,1.0,True
102.6174,2.0694,0.8622,-15,3,7.1105,0.4979,1.0,True
102.6258,2.2073,0.9225,-15,3,7.1105,0.4979,1.0,True
102.63400000000001,2.1173,0.947,-15,3,7.1105,0.4979,1.0,True
102.64240000000001,2.2642,0.8987,-15,3,7.1105,0.4979,1.0,True
102.6508,2.1284,0.7852,-15,3,7.1105,0.4979,1.0,True
102.65910000000002,2.1807,0.8496,-15,3,7.1105,0.4979,1.0,True
102.66740000000001,2.4112,0.7884,-15,3,7.1105,0.4979,1.0,True
102.67580000000001,2.3334,0.8605,-15,3,7.1105,0.4979,1.0,True
102.68400000000003,2.2802,0.861,-15,3,7.1105,0.4979,1.0,True
102.69240000000002,2.2133,0.8515,-15,3,7.1105,0.4979,1.0,True
102.70080000000002,2.1887,0.7961,-15,3,7.1105,0.4979,1.0,True
102.709,2.2686,0.9064,-15,3,7.1105,0.4979,1.0,True
102.71740000000003,2.3965,0.9174,-15,3,7.1105,0.4979,1.0,True
102.72590000000002,2.2045,0.8045,-15,3,7.1105,0.4979,1.0,True
102.73400000000001,2.1956,0.64,-15,3,7.1105,0.4979,1.0,True
102.7424,2.197,0.7345,-15,3,7.1105,0.4979,1.0,True
102.7508,2.2371,0.8043,-15,3,7.1105,0.4979,1.0,True
102.75910000000002,2.1179,0.7031,-15,3,7.1105,0.4979,1.0,True
102.76740000000001,2.2164,0.8738,-15,3,7.1105,0.4979,1.0,True
102.7758,2.0883,0.7613,-15,3,7.1105,0.4979,1.0,True
102.7842,2.112,0.7576,-15,3,7.1105,0.4979,1.0,True
102.79250000000002,2.2763,0.7647,-15,3,7.1105,0.4979,1.0,True
102.80080000000001,2.265,0.8354,-15,3,7.1105,0.4979,1.0,True
102.8091,2.2795,0.83,-15,3,7.1105,0.4979,1.0,True
102.81740000000002,2.2997,0.7997,-15,3,7.1105,0.4979,1.0,True
102.82580000000002,2.1369,0.8442,-15,3,7.1105,0.4979,1.0,True
102.834,2.1386,0.6834,-15,3,7.1105,0.4979,1.0,True
102.8425,2.3271,0.7615,-15,3,7.1105,0.4979,1.0,True
102.85080000000002,1.7729,0.745,-15,3,7.1105,0.4979,1.0,True
102.85910000000001,1.4811,0.5268,-15,3,7.1105,0.4979,1.0,True
102.8674,1.5951,0.5672,-15,3,7.1105,0.4979,1.0,True
102.8758,1.79,0.529,-15,3,7.1105,0.4979,1.0,True
102.88400000000001,1.6159,0.5784,-15,3,7.1105,0.4979,1.0,True
102.89240000000001,1.6805,0.767,-15,3,7.1105,0.4979,1.0,True
102.9008,1.7273,0.618,-15,3,7.1105,0.4979,1.0,True
102.90910000000002,1.585,0.7019,-15,3,7.1105,0.4979,1.0,True
102.91740000000001,1.6463,0.5597,-15,3,7.1105,0.4979,1.0,True
102.92580000000001,1.6223,0.642,-15,3,7.1105,0.4979,1.0,True
102.93400000000003,1.6131,0.5833,-15,3,7.1105,0.4979,1.0,True
102.94240000000002,1.7,0.4545,-15,3,7.1105,0.4979,1.0,True
102.95080000000002,1.7486,0.4191,-15,3,7.1105,0.4979,1.0,True
102.9591,1.6694,0.5654,-15,3,7.1105,0.4979,1.0,True
102.96740000000003,1.6195,0.8403,-15,3,7.1105,0.4979,1.0,True
102.97580000000002,1.7037,0.6914,-15,3,7.1105,0.4979,1.0,True
102.98430000000002,1.6427,0.622,-15,3,7.1105,0.4979,1.0,True
102.9924,1.7428,0.6875,-15,3,7.1105,0.4979,1.0,True
103.0008,1.7225,0.6184,-15,3,7.1105,0.4979,1.0,True
103.00900000000001,1.615,0.5856,-15,3,7.1105,0.4979,1.0,True
103.01740000000001,1.6493,0.654,-15,3,7.1105,0.4979,1.0,True
103.0258,1.6737,0.6336,-15,3,7.1105,0.4979,1.0,True
103.03410000000002,1.5971,0.6287,-15,3,7.1105,0.4979,1.0,True
103.04260000000002,1.702,0.6305,-15,3,7.1105,0.4979,1.0,True
103.05080000000001,1.6686,0.578,-15,3,7.1105,0.4979,1.0,True
103.05900000000003,1.6362,0.7487,-15,3,7.1105,0.4979,1.0,True
103.06740000000002,1.6669,0.6419,-15,3,7.1105,0.4979,1.0,True
103.07580000000002,1.791,0.5505,-15,3,7.1105,0.4979,1.0,True
103.084,1.7258,0.6553,-15,3,7.1105,0.4979,1.0,True
103.09240000000003,1.7945,0.7844,-15,3,7.1105,0.4979,1.0,True
103.10080000000002,1.6527,0.6858,-15,3,7.1105,0.4979,1.0,True
103.10910000000001,1.7414,0.5086,-15,3,7.1105,0.4979,1.0,True
103.1175,1.7068,0.5791,-15,3,7.1105,0.4979,1.0,True
103.1258,1.6558,0.6587,-15,3,7.1105,0.4979,1.0,True
103.13410000000002,1.7747,0.6507,-15,3,7.1105,0.4979,1.0,True
103.14240000000001,1.7225,0.57,-15,3,7.1105,0.4979,1.0,True
103.15100000000001,1.6489,0.5855,-15,3,7.1105,0.4979,1.0,True
103.15900000000002,1.6133,0.667,-15,3,7.1105,0.4979,1.0,True
103.16740000000001,1.5932,0.5314,-15,3,7.1105,0.4979,1.0,True
103.17580000000001,1.6743,0.6163,-15,3,7.1105,0.4979,1.0,True
103.18400000000003,1.6707,0.5205,-15,3,7.1105,0.4979,1.0,True
103.19240000000002,1.7405,0.5522,-15,3,7.1105,0.4979,1.0,True
103.20080000000002,1.7799,0.5719,-15,3,7.1105,0.4979,1.0,True
103.209,1.8242,0.477,-15,3,7.1105,0.4979,1.0,True
103.21740000000003,1.7565,0.4572,-15,3,7.1105,0.4979,1.0,True
103.22580000000002,1.6665,0.4852,-15,3,7.1105,0.4979,1.0,True
103.23400000000001,1.6527,0.5656,-15,3,7.1105,0.4979,1.0,True
103.2425,1.8109,0.6832,-15,3,7.1105,0.4979,1.0,True
103.2508,1.7117,0.5856,-15,3,7.1105,0.4979,1.0,True
103.25900000000001,1.8397,0.4165,-15,3,7.1105,0.4979,1.0,True
103.26740000000001,1.8556,0.5417,-15,3,7.1105,0.4979,1.0,True
103.2758,1.7319,0.589,-15,3,7.1105,0.4979,1.0,True
103.28410000000002,1.7795,0.4404,-15,3,7.1105,0.4979,1.0,True
103.29240000000001,1.75,0.3568,-15,3,7.1105,0.4979,1.0,True
103.30090000000001,1.8559,0.5438,-15,3,7.1105,0.4979,1.0,True
103.30900000000003,1.7576,0.3565,-15,3,7.1105,0.4979,1.0,True
103.31740000000002,1.6723,0.429,-15,3,7.1105,0.4979,1.0,True
103.32580000000002,1.7067,0.5306,-15,3,7.1105,0.4979,1.0,True
103.334,1.5642,0.5239,-15,3,7.1105,0.4979,1.0,True
103.34240000000003,1.5728,0.5696,-15,3,7.1105,0.4979,1.0,True
103.35080000000002,1.5651,0.6359,-15,3,7.1105,0.4979,1.0,True
103.35900000000001,1.5444,0.6282,-15,3,7.1105,0.4979,1.0,True
103.3674,1.5004,0.7197,-15,3,7.1105,0.4979,1.0,True
103.3758,1.5212,0.5533,-15,3,7.1105,0.4979,1.0,True
103.38400000000001,1.6353,0.5476,-15,3,7.1105,0.4979,1.0,True
103.39240000000001,1.5212,0.5882,-15,3,7.1105,0.4979,1.0,True
103.4008,1.6453,0.5072,-15,3,7.1105,0.4979,1.0,True
103.40900000000002,1.5441,0.5421,-15,3,7.1105,0.4979,1.0,True
103.41740000000001,1.4869,0.6811,-15,3,7.1105,0.4979,1.0,True
103.42580000000001,1.712,0.5639,-15,3,7.1105,0.4979,1.0,True
103.4341,1.6109,0.4714,-15,3,7.1105,0.4979,1.0,True
103.44240000000002,1.643,0.4436,-15,3,7.1105,0.4979,1.0,True
103.45080000000002,1.5195,0.5969,-15,3,7.1105,0.4979,1.0,True
103.459,1.5355,0.5347,-15,3,7.1105,0.4979,1.0,True
103.46740000000003,1.5559,0.5125,-15,3,7.1105,0.4979,1.0,True
103.47590000000002,1.5942,0.4351,-15,3,7.1105,0.4979,1.0,True
103.48400000000001,1.5133,0.4309,-15,3,7.1105,0.4979,1.0,True
103.4924,1.6184,0.3752,-15,3,7.1105,0.4979,1.0,True
103.5008,1.6654,0.3253,-15,3,7.1105,0.4979,1.0,True
103.50900000000001,1.7224,0.5348,-15,3,7.1105,0.4979,1.0,True
103.51740000000001,1.5763,0.3127,-15,3,7.1105,0.4979,1.0,True
103.5258,1.5763,0.2475,-15,3,7.1105,0.4979,1.0,True
103.53400000000002,1.6881,0.4554,-15,3,7.1105,0.4979,1.0,True
103.54240000000001,1.7506,0.3376,-15,3,7.1105,0.4979,1.0,True
103.55080000000001,1.6277,0.4928,-15,3,7.1105,0.4979,1.0,True
103.55900000000003,1.6523,0.3565,-15,3,7.1105,0.4979,1.0,True
103.56740000000002,1.6644,0.2898,-15,3,7.1105,0.4979,1.0,True
103.57580000000002,1.6598,0.5025,-15,3,7.1105,0.4979,1.0,True
103.584,1.6799,0.3759,-15,3,7.1105,0.4979,1.0,True
104.40910000000002,-0.2482,0.8781,3,3,7.1105,0.4979,0.0,True
104.41740000000001,-0.1721,0.8842,3,3,7.1105,0.4979,0.0,True
104.42600000000002,-0.3081,0.9427,3,3,7.1105,0.4979,0.0,True
104.43400000000003,-0.1841,0.735,3,3,7.1105,0.4979,0.0,True
104.44250000000002,-0.2068,0.8277,3,3,7.1105,0.4979,0.0,True
104.45090000000002,-0.2126,0.7848,3,3,7.1105,0.4979,0.0,True
104.459,-0.2168,0.9649,3,3,7.1105,0.4979,0.0,True
104.4675,-0.2768,0.934,3,3,7.1105,0.4979,0.0,True
104.476,-0.1751,1.0093,3,3,7.1105,0.4979,0.0,True
104.48400000000001,-0.2999,0.7958,3,3,7.1105,0.4979,0.0,True
104.4925,-0.1879,0.9402,3,3,7.1105,0.4979,0.0,True
104.5009,-0.0835,0.8052,3,3,7.1105,0.4979,0.0,True
104.50910000000002,-0.1694,0.8332,3,3,7.1105,0.4979,0.0,True
104.51740000000001,-0.1882,0.8025,3,3,7.1105,0.4979,0.0,True
104.52590000000001,-0.0385,0.7078,3,3,7.1105,0.4979,0.0,True
104.53400000000002,-0.1917,0.8709,3,3,7.1105,0.4979,0.0,True
104.54240000000001,-0.22,0.8763,3,3,7.1105,0.4979,0.0,True
104.55090000000001,-0.1506,0.8411,3,3,7.1105,0.4979,0.0,True
104.5591,-0.1577,0.855,3,3,7.1105,0.4979,0.0,True
104.56740000000002,-0.1509,0.8493,3,3,7.1105,0.4979,0.0,True
104.57600000000002,-0.124,0.8426,3,3,7.1105,0.4979,0.0,True
104.584,-0.2493,0.7485,3,3,7.1105,0.4979,0.0,True
104.59240000000003,-0.1994,0.8711,3,3,7.1105,0.4979,0.0,True
104.6011,-0.1978,0.9174,3,3,7.1105,0.4979,0.0,True
104.60910000000001,-0.1879,0.7864,3,3,7.1105,0.4979,0.0,True
104.6174,-0.1765,0.8991,3,3,7.1105,0.4979,0.0,True
104.6259,-0.1745,0.8473,3,3,7.1105,0.4979,0.0,True
104.63400000000001,-0.119,0.8681,3,3,7.1105,0.4979,0.0,True
104.64250000000001,-0.1383,0.911,3,3,7.1105,0.4979,0.0,True
104.65090000000001,-0.0995,0.8575,3,3,7.1105,0.4979,0.0,True
104.65900000000002,0.0613,0.8106,3,3,7.1105,0.4979,0.0,True
104.66740000000001,-0.1059,0.7743,3,3,7.1105,0.4979,0.0,True
104.67590000000001,-0.0193,0.8406,3,3,7.1105,0.4979,0.0,True
104.68400000000003,-0.0782,0.7774,3,3,7.1105,0.4979,0.0,True
104.69240000000002,-0.1184,0.7153,3,3,7.1105,0.4979,0.0,True
104.70090000000002,-0.0642,0.8087,3,3,7.1105,0.4979,0.0,True
104.7091,-0.0272,0.756,3,3,7.1105,0.4979,0.0,True
104.71740000000003,-0.0468,0.8252,3,3,7.1105,0.4979,0.0,True
104.72590000000002,-0.0833,0.7934,3,3,7.1105,0.4979,0.0,True
104.73400000000001,-0.1087,0.7711,3,3,7.1105,0.4979,0.0,True
104.7425,-0.0248,0.7337,3,3,7.1105,0.4979,0.0,True
104.751,-0.0117,0.7617,3,3,7.1105,0.4979,0.0,True
104.75910000000002,-0.2384,0.7159,3,3,7.1105,0.4979,0.0,True
104.76740000000001,-0.1368,0.8094,3,3,7.1105,0.4979,0.0,True
104.77600000000001,-0.0873,0.7358,3,3,7.1105,0.4979,0.0,True
104.78400000000002,-0.1612,0.7797,3,3,7.1105,0.4979,0.0,True
104.79240000000001,-0.1795,0.7137,3,3,7.1105,0.4979,0.0,True
104.80100000000002,-0.167,0.6111,3,3,7.1105,0.4979,0.0,True
104.80900000000003,-0.1673,0.5983,3,3,7.1105,0.4979,0.0,True
104.81740000000002,-0.1261,0.6202,3,3,7.1105,0.4979,0.0,True
