timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.55800000000001,-0.2466,-1.6733,0,-6,-7.2291,-0.5389,1.0,False
43.5663,-0.4705,-1.3275,0,-6,-7.2291,-0.5389,1.0,False
43.574600000000004,-0.9357,-1.3152,0,-6,-7.2291,-0.5389,1.0,False
43.5831,-0.4452,-1.21,0,-6,-7.2291,-0.5389,1.0,False
43.591300000000004,-1.2145,-0.9098,0,-6,-7.2291,-0.5389,1.0,False
43.5997,-1.2632,-1.0773,0,-6,-7.2291,-0.5389,1.0,False
43.608000000000004,-0.7718,-1.104,0,-6,-7.2291,-0.5389,1.0,False
43.616299999999995,-0.5729,-1.4138,0,-6,-7.2291,-0.5389,1.0,False
43.624700000000004,-0.9058,-1.2124,0,-6,-7.2291,-0.5389,1.0,False
43.6331,-0.8351,-1.2085,0,-6,-7.2291,-0.5389,1.0,False
43.6413,-1.0375,-1.4682,0,-6,-7.2291,-0.5389,1.0,False
43.649699999999996,-0.5517,-1.332,0,-6,-7.2291,-0.5389,1.0,False
43.658,-1.0103,-1.2337,0,-6,-7.2291,-0.5389,1.0,False
43.66630000000001,-0.9363,-1.1156,0,-6,-7.2291,-0.5389,1.0,False
43.6746,-0.6992,-1.5115,0,-6,-7.2291,-0.5389,1.0,False
43.68300000000001,-0.9092,-1.3936,0,-6,-7.2291,-0.5389,1.0,False
43.6913,-0.9742,-1.1282,0,-6,-7.2291,-0.5389,1.0,False
43.69969999999999,-0.8838,-1.173,0,-6,-7.2291,-0.5389,1.0,False
43.708,-0.5566,-1.0685,0,-6,-7.2291,-0.5389,1.0,False
43.716300000000004,-0.7302,-1.1787,0,-6,-7.2291,-0.5389,1.0,False
43.7247,-0.8188,-1.0919,0,-6,-7.2291,-0.5389,1.0,False
43.733000000000004,-0.8556,-1.3894,0,-6,-7.2291,-0.5389,1.0,False
43.741299999999995,-1.1245,-1.5549,0,-6,-7.2291,-0.5389,1.0,False
43.749700000000004,-0.9007,-1.4938,0,-6,-7.2291,-0.5389,1.0,False
43.757999999999996,-0.8757,-1.5377,0,-6,-7.2291,-0.5389,1.0,False
43.7663,-0.9715,-1.3665,0,-6,-7.2291,-0.5389,1.0,False
43.77460000000001,-1.1069,-1.3583,0,-6,-7.2291,-0.5389,1.0,False
43.783,-1.0955,-1.3392,0,-6,-7.2291,-0.5389,1.0,False
43.79130000000001,-0.619,-1.4668,0,-6,-7.2291,-0.5389,1.0,False
43.7997,-1.1909,-1.5353,0,-6,-7.2291,-0.5389,1.0,False
43.80800000000001,-0.8206,-1.3096,0,-6,-7.2291,-0.5389,1.0,False
43.8163,-0.8934,-1.4047,0,-6,-7.2291,-0.5389,1.0,False
43.82469999999999,-0.992,-1.5064,0,-6,-7.2291,-0.5389,1.0,False
43.833,-1.2043,-1.4765,0,-6,-7.2291,-0.5389,1.0,False
43.841300000000004,-1.0106,-1.1563,0,-6,-7.2291,-0.5389,1.0,False
43.8498,-0.7414,-1.0691,0,-6,-7.2291,-0.5389,1.0,False
43.85809999999999,-0.8389,-1.2659,0,-6,-7.2291,-0.5389,1.0,False
43.866299999999995,-0.6822,-1.1705,0,-6,-7.2291,-0.5389,1.0,False
43.8746,-1.082,-1.089,0,-6,-7.2291,-0.5389,1.0,False
43.882999999999996,-0.6284,-1.2054,0,-6,-7.2291,-0.5389,1.0,False
43.8913,-0.4996,-1.2726,0,-6,-7.2291,-0.5389,1.0,False
43.899699999999996,-0.8694,-1.3826,0,-6,-7.2291,-0.5389,1.0,False
43.908,-1.3835,-1.5268,0,-6,-7.2291,-0.5389,1.0,False
43.91630000000001,-1.1024,-0.8931,0,-6,-7.2291,-0.5389,1.0,False
43.9246,-1.637,-1.4732,0,-6,-7.2291,-0.5389,1.0,False
43.93300000000001,-1.3156,-1.6866,0,-6,-7.2291,-0.5389,1.0,False
43.9413,-1.1529,-1.5341,0,-6,-7.2291,-0.5389,1.0,False
43.949600000000004,-1.4064,-1.3973,0,-6,-7.2291,-0.5389,1.0,False
43.958,-0.9587,-1.1233,0,-6,-7.2291,-0.5389,1.0,False
43.966300000000004,-1.1828,-1.4657,0,-6,-7.2291,-0.5389,1.0,False
43.974599999999995,-0.9791,-0.9941,0,-6,-7.2291,-0.5389,1.0,False
43.983000000000004,-1.3792,-1.4967,0,-6,-7.2291,-0.5389,1.0,False
43.991299999999995,-1.1787,-1.5134,0,-6,-7.2291,-0.5389,1.0,False
43.999700000000004,-0.9975,-1.4259,0,-6,-7.2291,-0.5389,1.0,False
44.007999999999996,-1.0631,-1.1895,0,-6,-7.2291,-0.5389,1.0,False
44.0163,-1.6458,-1.4033,0,-6,-7.2291,-0.5389,1.0,False
44.024699999999996,-1.4863,-0.9364,0,-6,-7.2291,-0.5389,1.0,False
44.033100000000005,-1.4042,-1.5546,0,-6,-7.2291,-0.5389,1.0,False
44.04130000000001,-1.1099,-1.1627,0,-6,-7.2291,-0.5389,1.0,False
44.0497,-0.9557,-1.2912,0,-6,-7.2291,-0.5389,1.0,False
44.058099999999996,-0.8688,-1.2811,0,-6,-7.2291,-0.5389,1.0,False
44.0663,-1.1724,-1.385,0,-6,-7.2291,-0.5389,1.0,False
44.074600000000004,-1.5164,-1.1931,0,-6,-7.2291,-0.5389,1.0,False
44.899699999999996,0.1964,0.5179,-6,3,-7.2291,-0.5389,0.0,False
44.908100000000005,0.2475,0.5212,-6,3,-7.2291,-0.5389,0.0,False
44.916399999999996,0.1698,0.5674,-6,3,-7.2291,-0.5389,0.0,False
44.9247,0.2203,0.5252,-6,3,-7.2291,-0.5389,0.0,False
44.93300000000001,0.1692,0.5494,-6,3,-7.2291,-0.5389,0.0,False
44.9413,0.1435,0.5483,-6,3,-7.2291,-0.5389,0.0,False
44.94969999999999,0.1876,0.3942,-6,3,-7.2291,-0.5389,0.0,False
44.958,0.1456,0.6801,-6,3,-7.2291,-0.5389,0.0,False
44.966300000000004,0.1055,0.6263,-6,3,-7.2291,-0.5389,0.0,False
44.974599999999995,0.0512,0.5199,-6,3,-7.2291,-0.5389,0.0,False
44.983000000000004,0.0764,0.5784,-6,3,-7.2291,-0.5389,0.0,False
44.991299999999995,0.0009,0.5273,-6,3,-7.2291,-0.5389,0.0,False
44.9996,0.097,0.6486,-6,3,-7.2291,-0.5389,0.0,False
45.007999999999996,0.1899,0.432,-6,3,-7.2291,-0.5389,0.0,False
45.0163,0.1451,0.5799,-6,3,-7.2291,-0.5389,0.0,False
45.024699999999996,-0.0073,0.4442,-6,3,-7.2291,-0.5389,0.0,False
45.033100000000005,0.143,0.5983,-6,3,-7.2291,-0.5389,0.0,False
45.04130000000001,0.1142,0.5209,-6,3,-7.2291,-0.5389,0.0,False
45.0496,0.1975,0.4794,-6,3,-7.2291,-0.5389,0.0,False
45.05800000000001,0.1463,0.6296,-6,3,-7.2291,-0.5389,0.0,False
45.0663,0.1979,0.5495,-6,3,-7.2291,-0.5389,0.0,False
45.074600000000004,0.2242,0.6975,-6,3,-7.2291,-0.5389,0.0,False
45.083,0.1034,0.7016,-6,3,-7.2291,-0.5389,0.0,False
45.091300000000004,0.2315,0.5619,-6,3,-7.2291,-0.5389,0.0,False
45.0997,0.0669,0.6697,-6,3,-7.2291,-0.5389,0.0,False
45.108000000000004,0.2128,0.5657,-6,3,-7.2291,-0.5389,0.0,False
45.116299999999995,0.3101,0.7854,-6,3,-7.2291,-0.5389,0.0,False
45.1246,0.2151,0.7692,-6,3,-7.2291,-0.5389,0.0,False
45.132999999999996,0.1991,0.6317,-6,3,-7.2291,-0.5389,0.0,False
45.1413,0.1682,0.7752,-6,3,-7.2291,-0.5389,0.0,False
45.14960000000001,0.0963,0.7092,-6,3,-7.2291,-0.5389,0.0,False
45.158,0.3379,0.5611,-6,3,-7.2291,-0.5389,0.0,False
45.16630000000001,0.3368,0.6926,-6,3,-7.2291,-0.5389,0.0,False
45.1746,0.1093,0.5413,-6,3,-7.2291,-0.5389,0.0,False
45.18300000000001,0.2919,0.583,-6,3,-7.2291,-0.5389,0.0,False
45.1913,0.2935,0.6968,-6,3,-7.2291,-0.5389,0.0,False
45.19969999999999,0.2389,0.4866,-6,3,-7.2291,-0.5389,0.0,False
45.208,0.1887,0.4205,-6,3,-7.2291,-0.5389,0.0,False
45.216300000000004,0.1773,0.6732,-6,3,-7.2291,-0.5389,0.0,False
45.2247,0.2279,0.7718,-6,3,-7.2291,-0.5389,0.0,False
45.233000000000004,0.1433,0.7654,-6,3,-7.2291,-0.5389,0.0,False
45.241299999999995,0.327,0.5679,-6,3,-7.2291,-0.5389,0.0,False
45.2496,0.2383,0.7138,-6,3,-7.2291,-0.5389,0.0,False
45.2581,0.2147,0.8128,-6,3,-7.2291,-0.5389,0.0,False
45.266400000000004,0.3261,0.8823,-6,3,-7.2291,-0.5389,0.0,False
45.27460000000001,0.2388,0.8579,-6,3,-7.2291,-0.5389,0.0,False
45.283,0.0041,0.7785,-6,3,-7.2291,-0.5389,0.0,False
45.29130000000001,0.1618,0.8666,-6,3,-7.2291,-0.5389,0.0,False
45.2996,0.1818,0.7598,-6,3,-7.2291,-0.5389,0.0,False
45.30800000000001,0.2192,0.8791,-6,3,-7.2291,-0.5389,0.0,False
45.3163,0.1738,0.6679,-6,3,-7.2291,-0.5389,0.0,False
45.32469999999999,0.2556,0.6451,-6,3,-7.2291,-0.5389,0.0,False
45.333,0.1234,0.5988,-6,3,-7.2291,-0.5389,0.0,False
45.341300000000004,0.0815,0.7589,-6,3,-7.2291,-0.5389,0.0,False
45.349599999999995,0.2771,0.7566,-6,3,-7.2291,-0.5389,0.0,False
45.358000000000004,0.2401,0.7813,-6,3,-7.2291,-0.5389,0.0,False
45.366299999999995,0.1346,0.6596,-6,3,-7.2291,-0.5389,0.0,False
45.3746,0.1506,0.4312,-6,3,-7.2291,-0.5389,0.0,False
45.382999999999996,0.1779,0.565,-6,3,-7.2291,-0.5389,0.0,False
45.3913,0.2271,0.6905,-6,3,-7.2291,-0.5389,0.0,False
45.399699999999996,0.1873,0.4522,-6,3,-7.2291,-0.5389,0.0,False
45.408,0.3643,0.6639,-6,3,-7.2291,-0.5389,0.0,False
45.41630000000001,0.2131,0.7772,-6,3,-7.2291,-0.5389,0.0,False
45.4247,0.2161,0.7594,-6,3,-7.2291,-0.5389,0.0,False
45.43300000000001,0.2252,0.718,-6,3,-7.2291,-0.5389,0.0,False
45.4413,0.2065,0.68,-6,3,-7.2291,-0.5389,0.0,False
45.449600000000004,0.2795,0.7512,-6,3,-7.2291,-0.5389,0.0,False
45.458,0.3313,0.815,-6,3,-7.2291,-0.5389,0.0,False
45.466300000000004,0.2962,0.6785,-6,3,-7.2291,-0.5389,0.0,False
45.474599999999995,0.2586,0.7433,-6,3,-7.2291,-0.5389,0.0,False
45.483000000000004,0.2151,0.8875,-6,3,-7.2291,-0.5389,0.0,False
45.491299999999995,0.236,0.6064,-6,3,-7.2291,-0.5389,0.0,False
45.4996,0.4286,0.7307,-6,3,-7.2291,-0.5389,0.0,False
45.507999999999996,0.2118,0.7268,-6,3,-7.2291,-0.5389,0.0,False
45.5163,0.2726,0.8281,-6,3,-7.2291,-0.5389,0.0,False
45.524699999999996,0.2293,0.8284,-6,3,-7.2291,-0.5389,0.0,False
45.533100000000005,0.2412,0.8593,-6,3,-7.2291,-0.5389,0.0,False
45.54130000000001,0.2706,0.7255,-6,3,-7.2291,-0.5389,0.0,False
45.5497,0.2763,0.8025,-6,3,-7.2291,-0.5389,0.0,False
45.55800000000001,0.3087,0.7102,-6,3,-7.2291,-0.5389,0.0,False
45.5663,0.3898,0.7969,-6,3,-7.2291,-0.5389,0.0,False
45.574600000000004,0.3521,0.8017,-6,3,-7.2291,-0.5389,0.0,False
45.583,0.3263,0.8479,-6,3,-7.2291,-0.5389,0.0,False
45.591300000000004,0.4416,0.7119,-6,3,-7.2291,-0.5389,0.0,False
45.5997,0.3052,0.6352,-6,3,-7.2291,-0.5389,0.0,False
45.608000000000004,0.3925,0.7967,-6,3,-7.2291,-0.5389,0.0,False
46.432900000000004,-0.3463,-0.1206,6,-3,-7.2291,-0.5389,0.0,False
46.4413,-0.2243,0.0012,6,-3,-7.2291,-0.5389,0.0,False
46.449600000000004,-0.0533,-0.2015,6,-3,-7.2291,-0.5389,0.0,False
46.458,0.0903,-0.0491,6,-3,-7.2291,-0.5389,0.0,False
46.466300000000004,-0.2561,-0.4261,6,-3,-7.2291,-0.5389,0.0,False
46.474599999999995,-0.0311,-0.1655,6,-3,-7.2291,-0.5389,0.0,False
46.4829,0.0225,-0.3172,6,-3,-7.2291,-0.5389,0.0,False
46.491299999999995,-0.0262,-0.1749,6,-3,-7.2291,-0.5389,0.0,False
46.499700000000004,0.1772,-0.4643,6,-3,-7.2291,-0.5389,0.0,False
46.50790000000001,-0.1517,-0.3294,6,-3,-7.2291,-0.5389,0.0,False
46.5163,-0.0493,-0.3938,6,-3,-7.2291,-0.5389,0.0,False
46.52460000000001,-0.0879,-0.4229,6,-3,-7.2291,-0.5389,0.0,False
46.533,-0.1001,-0.4116,6,-3,-7.2291,-0.5389,0.0,False
46.54130000000001,-0.1209,-0.1996,6,-3,-7.2291,-0.5389,0.0,False
46.5497,-0.1548,-0.5091,6,-3,-7.2291,-0.5389,0.0,False
46.557900000000004,-0.112,-0.4578,6,-3,-7.2291,-0.5389,0.0,False
46.5663,-0.0902,-0.5615,6,-3,-7.2291,-0.5389,0.0,False
46.574600000000004,-0.1817,-0.3688,6,-3,-7.2291,-0.5389,0.0,False
46.582899999999995,-0.1153,-0.643,6,-3,-7.2291,-0.5389,0.0,False
46.591300000000004,-0.0028,-0.5139,6,-3,-7.2291,-0.5389,0.0,False
46.5997,-0.0604,-0.4949,6,-3,-7.2291,-0.5389,0.0,False
46.6079,-0.1765,-0.4261,6,-3,-7.2291,-0.5389,0.0,False
46.616299999999995,-0.1072,-0.5313,6,-3,-7.2291,-0.5389,0.0,False
46.6246,-0.2081,-0.5631,6,-3,-7.2291,-0.5389,0.0,False
46.63290000000001,-0.1765,-0.6254,6,-3,-7.2291,-0.5389,0.0,False
46.6413,-0.1554,-0.6385,6,-3,-7.2291,-0.5389,0.0,False
46.64960000000001,-0.2308,-0.5543,6,-3,-7.2291,-0.5389,0.0,False
46.658,-0.2197,-0.5822,6,-3,-7.2291,-0.5389,0.0,False
46.66630000000001,-0.1997,-0.5501,6,-3,-7.2291,-0.5389,0.0,False
46.6746,-0.1688,-0.5925,6,-3,-7.2291,-0.5389,0.0,False
46.682900000000004,-0.2262,-0.43,6,-3,-7.2291,-0.5389,0.0,False
46.6913,-0.2236,-0.643,6,-3,-7.2291,-0.5389,0.0,False
46.69969999999999,0.0822,-0.5592,6,-3,-7.2291,-0.5389,0.0,False
46.707899999999995,-0.0782,-0.2518,6,-3,-7.2291,-0.5389,0.0,False
46.716300000000004,-0.0099,-0.1848,6,-3,-7.2291,-0.5389,0.0,False
46.7247,-0.0207,-0.5777,6,-3,-7.2291,-0.5389,0.0,False
46.7329,-0.0818,-0.5523,6,-3,-7.2291,-0.5389,0.0,False
46.741299999999995,0.0881,-0.4019,6,-3,-7.2291,-0.5389,0.0,False
47.091300000000004,-0.1851,-1.053,6,-3,-7.2291,-0.5389,0.0,False
47.099599999999995,-0.0831,-0.9464,6,-3,-7.2291,-0.5389,0.0,False
47.1079,0.1598,-0.8262,6,-3,-7.2291,-0.5389,0.0,False
47.116299999999995,0.3372,-0.7168,6,-3,-7.2291,-0.5389,0.0,False
47.124700000000004,0.087,-0.7892,6,-3,-7.2291,-0.5389,0.0,False
47.13290000000001,0.313,-0.8208,6,-3,-7.2291,-0.5389,0.0,False
47.1413,0.319,-1.073,6,-3,-7.2291,-0.5389,0.0,False
47.14960000000001,0.3168,-1.3896,6,-3,-7.2291,-0.5389,0.0,False
47.158,0.2651,-1.5219,6,-3,-7.2291,-0.5389,0.0,False
47.16630000000001,0.1328,-1.2564,6,-3,-7.2291,-0.5389,0.0,False
47.1747,0.3115,-1.3291,6,-3,-7.2291,-0.5389,0.0,False
47.182900000000004,-0.0951,-1.1629,6,-3,-7.2291,-0.5389,0.0,False
47.1913,0.0631,-1.2519,6,-3,-7.2291,-0.5389,0.0,False
47.19969999999999,-0.1505,-1.1781,6,-3,-7.2291,-0.5389,0.0,False
47.207899999999995,0.1329,-1.1631,6,-3,-7.2291,-0.5389,0.0,False
47.216300000000004,0.3286,-1.0592,6,-3,-7.2291,-0.5389,0.0,False
47.2247,0.1809,-1.0302,6,-3,-7.2291,-0.5389,0.0,False
47.2329,0.0766,-0.9524,6,-3,-7.2291,-0.5389,0.0,False
47.241299999999995,0.1967,-0.8408,6,-3,-7.2291,-0.5389,0.0,False
47.249700000000004,0.2195,-1.1679,6,-3,-7.2291,-0.5389,0.0,False
47.25790000000001,0.0389,-0.9265,6,-3,-7.2291,-0.5389,0.0,False
47.2663,0.0874,-0.7227,6,-3,-7.2291,-0.5389,0.0,False
47.27460000000001,0.2442,-1.039,6,-3,-7.2291,-0.5389,0.0,False
47.2829,0.3778,-0.9307,6,-3,-7.2291,-0.5389,0.0,False
47.29130000000001,0.4913,-0.8767,6,-3,-7.2291,-0.5389,0.0,False
47.2996,0.2228,-0.9369,6,-3,-7.2291,-0.5389,0.0,False
47.307900000000004,0.2814,-1.1811,6,-3,-7.2291,-0.5389,0.0,False
47.3163,0.2599,-1.1019,6,-3,-7.2291,-0.5389,0.0,False
47.32469999999999,0.2358,-0.8004,6,-3,-7.2291,-0.5389,0.0,False
47.333,-0.0116,-0.7811,6,-3,-7.2291,-0.5389,0.0,False
47.341300000000004,0.1543,-0.9347,6,-3,-7.2291,-0.5389,0.0,False
47.349599999999995,0.1061,-0.4701,6,-3,-7.2291,-0.5389,0.0,False
47.358000000000004,0.0386,-0.4429,6,-3,-7.2291,-0.5389,0.0,False
48.18300000000001,0.5299,0.3656,-6,0,-7.2291,-0.5389,0.0,False
48.1913,0.6231,0.4383,-6,0,-7.2291,-0.5389,0.0,False
48.19969999999999,0.502,0.512,-6,0,-7.2291,-0.5389,0.0,False
48.207899999999995,0.4909,0.485,-6,0,-7.2291,-0.5389,0.0,False
48.216300000000004,0.3553,0.41,-6,0,-7.2291,-0.5389,0.0,False
48.224599999999995,0.2468,0.1845,-6,0,-7.2291,-0.5389,0.0,False
48.2329,0.1398,0.3246,-6,0,-7.2291,-0.5389,0.0,False
48.2414,0.2892,0.3328,-6,0,-7.2291,-0.5389,0.0,False
48.24979999999999,0.1891,0.148,-6,0,-7.2291,-0.5389,0.0,False
48.257999999999996,0.4557,0.3508,-6,0,-7.2291,-0.5389,0.0,False
48.2663,0.3976,0.2144,-6,0,-7.2291,-0.5389,0.0,False
48.27460000000001,0.28,0.3597,-6,0,-7.2291,-0.5389,0.0,False
48.2829,0.2985,0.1708,-6,0,-7.2291,-0.5389,0.0,False
48.29130000000001,0.1123,0.1905,-6,0,-7.2291,-0.5389,0.0,False
48.2997,0.5987,0.5721,-6,0,-7.2291,-0.5389,0.0,False
48.307900000000004,0.6835,0.4213,-6,0,-7.2291,-0.5389,0.0,False
48.3163,0.6898,0.5809,-6,0,-7.2291,-0.5389,0.0,False
48.32469999999999,0.6425,0.4961,-6,0,-7.2291,-0.5389,0.0,False
48.332899999999995,0.6514,0.5212,-6,0,-7.2291,-0.5389,0.0,False
48.341300000000004,0.8012,0.5568,-6,0,-7.2291,-0.5389,0.0,False
48.3497,0.8074,0.5312,-6,0,-7.2291,-0.5389,0.0,False
48.3579,0.7157,0.5528,-6,0,-7.2291,-0.5389,0.0,False
48.366299999999995,0.8319,0.5727,-6,0,-7.2291,-0.5389,0.0,False
48.374700000000004,0.5697,0.7833,-6,0,-7.2291,-0.5389,0.0,False
48.382999999999996,0.5824,0.5006,-6,0,-7.2291,-0.5389,0.0,False
48.3913,0.5854,0.682,-6,0,-7.2291,-0.5389,0.0,False
48.39960000000001,0.5698,0.4207,-6,0,-7.2291,-0.5389,0.0,False
48.4079,0.6665,0.5091,-6,0,-7.2291,-0.5389,0.0,False
48.41630000000001,0.3055,0.3584,-6,0,-7.2291,-0.5389,0.0,False
48.4246,0.2124,0.4157,-6,0,-7.2291,-0.5389,0.0,False
48.432900000000004,0.0471,0.4784,-6,0,-7.2291,-0.5389,0.0,False
48.4413,0.3249,0.5429,-6,0,-7.2291,-0.5389,0.0,False
48.449600000000004,0.2334,0.4956,-6,0,-7.2291,-0.5389,0.0,False
48.457899999999995,0.1228,0.5516,-6,0,-7.2291,-0.5389,0.0,False
48.466300000000004,0.1922,0.658,-6,0,-7.2291,-0.5389,0.0,False
48.474599999999995,0.0686,0.4873,-6,0,-7.2291,-0.5389,0.0,False
48.4829,0.31,0.7441,-6,0,-7.2291,-0.5389,0.0,False
48.491299999999995,0.3071,0.4409,-6,0,-7.2291,-0.5389,0.0,False
48.4996,0.0979,0.6266,-6,0,-7.2291,-0.5389,0.0,False
48.50790000000001,0.2559,0.502,-6,0,-7.2291,-0.5389,0.0,False
48.5163,0.2044,0.4769,-6,0,-7.2291,-0.5389,0.0,False
48.52460000000001,0.0663,0.4976,-6,0,-7.2291,-0.5389,0.0,False
48.5329,0.1482,0.5911,-6,0,-7.2291,-0.5389,0.0,False
48.54130000000001,0.2364,0.5493,-6,0,-7.2291,-0.5389,0.0,False
48.5497,0.3349,0.5416,-6,0,-7.2291,-0.5389,0.0,False
48.557900000000004,0.2097,0.7203,-6,0,-7.2291,-0.5389,0.0,False
48.5663,0.2397,0.607,-6,0,-7.2291,-0.5389,0.0,False
48.574600000000004,0.4448,0.6188,-6,0,-7.2291,-0.5389,0.0,False
48.582899999999995,0.3699,0.7312,-6,0,-7.2291,-0.5389,0.0,False
48.591300000000004,0.5436,0.6916,-6,0,-7.2291,-0.5389,0.0,False
48.5997,0.5633,0.575,-6,0,-7.2291,-0.5389,0.0,False
48.6079,0.6081,0.7056,-6,0,-7.2291,-0.5389,0.0,False
48.616299999999995,0.4644,0.6555,-6,0,-7.2291,-0.5389,0.0,False
48.6246,0.5538,0.7099,-6,0,-7.2291,-0.5389,0.0,False
48.63290000000001,0.553,0.7953,-6,0,-7.2291,-0.5389,0.0,False
48.6413,0.2634,0.5908,-6,0,-7.2291,-0.5389,0.0,False
48.649699999999996,0.3177,0.6204,-6,0,-7.2291,-0.5389,0.0,False
48.6579,0.2217,0.6532,-6,0,-7.2291,-0.5389,0.0,False
48.66630000000001,0.2355,0.5704,-6,0,-7.2291,-0.5389,0.0,False
48.6747,0.1292,0.5544,-6,0,-7.2291,-0.5389,0.0,False
48.68300000000001,0.0601,0.4516,-6,0,-7.2291,-0.5389,0.0,False
48.6913,0.1983,0.6586,-6,0,-7.2291,-0.5389,0.0,False
48.699600000000004,0.2865,0.4662,-6,0,-7.2291,-0.5389,0.0,False
48.707899999999995,0.3844,0.4591,-6,0,-7.2291,-0.5389,0.0,False
48.716300000000004,0.4819,0.4335,-6,0,-7.2291,-0.5389,0.0,False
48.7247,0.4403,0.2492,-6,0,-7.2291,-0.5389,0.0,False
48.7329,0.473,0.4534,-6,0,-7.2291,-0.5389,0.0,False
48.741299999999995,0.568,0.2765,-6,0,-7.2291,-0.5389,0.0,False
48.7496,0.4331,0.4486,-6,0,-7.2291,-0.5389,0.0,False
48.757999999999996,0.4164,0.2309,-6,0,-7.2291,-0.5389,0.0,False
48.766400000000004,0.2515,0.1989,-6,0,-7.2291,-0.5389,0.0,False
48.77460000000001,0.3663,0.2957,-6,0,-7.2291,-0.5389,0.0,False
48.7829,0.2855,0.1745,-6,0,-7.2291,-0.5389,0.0,False
48.79130000000001,0.2803,0.29,-6,0,-7.2291,-0.5389,0.0,False
48.7996,0.4494,0.2893,-6,0,-7.2291,-0.5389,0.0,False
48.807900000000004,0.4179,0.3199,-6,0,-7.2291,-0.5389,0.0,False
48.8163,0.4193,0.2639,-6,0,-7.2291,-0.5389,0.0,False
48.824600000000004,0.4669,0.5196,-6,0,-7.2291,-0.5389,0.0,False
48.832899999999995,0.4364,0.3181,-6,0,-7.2291,-0.5389,0.0,False
48.841300000000004,0.7065,0.2198,-6,0,-7.2291,-0.5389,0.0,False
48.8497,0.4599,0.281,-6,0,-7.2291,-0.5389,0.0,False
48.8579,0.5526,0.1947,-6,0,-7.2291,-0.5389,0.0,False
48.866299999999995,0.7827,0.342,-6,0,-7.2291,-0.5389,0.0,False
48.8746,0.4289,0.041,-6,0,-7.2291,-0.5389,0.0,False
48.88290000000001,0.4494,0.1237,-6,0,-7.2291,-0.5389,0.0,False
48.8913,0.2608,0.2259,-6,0,-7.2291,-0.5389,0.0,False
48.899699999999996,0.5725,0.3822,-6,0,-7.2291,-0.5389,0.0,False
48.9079,0.7581,0.5654,-6,0,-7.2291,-0.5389,0.0,False
48.91630000000001,0.5543,0.5691,-6,0,-7.2291,-0.5389,0.0,False
48.9247,0.628,0.5257,-6,0,-7.2291,-0.5389,0.0,False
48.932900000000004,0.5469,0.379,-6,0,-7.2291,-0.5389,0.0,False
48.9413,0.422,0.5246,-6,0,-7.2291,-0.5389,0.0,False
48.949600000000004,0.2356,0.3654,-6,0,-7.2291,-0.5389,0.0,False
48.957899999999995,0.346,0.4959,-6,0,-7.2291,-0.5389,0.0,False
48.966300000000004,0.3065,0.4268,-6,0,-7.2291,-0.5389,0.0,False
48.974599999999995,0.2181,0.4175,-6,0,-7.2291,-0.5389,0.0,False
48.9829,0.1637,0.5257,-6,0,-7.2291,-0.5389,0.0,False
48.991299999999995,0.445,0.7597,-6,0,-7.2291,-0.5389,0.0,False
48.9996,0.1759,0.7087,-6,0,-7.2291,-0.5389,0.0,False
49.00790000000001,0.1318,0.8672,-6,0,-7.2291,-0.5389,0.0,False
49.0163,0.1683,0.401,-6,0,-7.2291,-0.5389,0.0,False
49.024699999999996,0.1355,0.3201,-6,0,-7.2291,-0.5389,0.0,False
49.0329,0.0779,0.4549,-6,0,-7.2291,-0.5389,0.0,False
49.04130000000001,0.1402,0.3205,-6,0,-7.2291,-0.5389,0.0,False
49.0497,0.1187,0.2911,-6,0,-7.2291,-0.5389,0.0,False
49.057900000000004,0.2567,0.3147,-6,0,-7.2291,-0.5389,0.0,False
49.0663,0.1975,0.3443,-6,0,-7.2291,-0.5389,0.0,False
49.074600000000004,0.318,0.2973,-6,0,-7.2291,-0.5389,0.0,False
49.082899999999995,0.1905,0.3919,-6,0,-7.2291,-0.5389,0.0,False
49.091300000000004,0.2616,0.3618,-6,0,-7.2291,-0.5389,0.0,False
49.0997,0.3064,0.3682,-6,0,-7.2291,-0.5389,0.0,False
49.1079,0.2268,0.3259,-6,0,-7.2291,-0.5389,0.0,False
49.116299999999995,0.2296,0.4796,-6,0,-7.2291,-0.5389,0.0,False
49.1246,0.2677,0.4625,-6,0,-7.2291,-0.5389,0.0,False
49.13290000000001,0.3809,0.7494,-6,0,-7.2291,-0.5389,0.0,False
49.1413,0.429,0.7403,-6,0,-7.2291,-0.5389,0.0,False
49.14960000000001,0.2538,0.4607,-6,0,-7.2291,-0.5389,0.0,False
49.158,0.4231,0.2109,-6,0,-7.2291,-0.5389,0.0,False
49.16630000000001,0.2667,0.1446,-6,0,-7.2291,-0.5389,0.0,False
49.1746,0.3902,0.3108,-6,0,-7.2291,-0.5389,0.0,False
49.182900000000004,0.5308,0.0962,-6,0,-7.2291,-0.5389,0.0,False
49.1913,0.4553,0.4199,-6,0,-7.2291,-0.5389,0.0,False
49.19969999999999,0.5905,0.4522,-6,0,-7.2291,-0.5389,0.0,False
49.207899999999995,0.3472,0.414,-6,0,-7.2291,-0.5389,0.0,False
49.216300000000004,0.5083,0.4087,-6,0,-7.2291,-0.5389,0.0,False
