timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.0753,-0.0603,-0.0596,0,-6,2.88,-1.2848,0.0,True
44.9003,-0.2443,0.1922,-6,3,2.88,-1.2848,1.0,True
44.908500000000004,-0.253,0.2505,-6,3,2.88,-1.2848,1.0,True
44.9169,-0.2859,0.1202,-6,3,2.88,-1.2848,1.0,True
44.92529999999999,-0.2956,0.2072,-6,3,2.88,-1.2848,1.0,True
44.933499999999995,-0.2577,0.2359,-6,3,2.88,-1.2848,1.0,True
44.941900000000004,-0.2894,0.2498,-6,3,2.88,-1.2848,1.0,True
44.9503,-0.1746,0.1156,-6,3,2.88,-1.2848,1.0,True
44.958600000000004,-0.245,0.1148,-6,3,2.88,-1.2848,1.0,True
44.966899999999995,-0.2684,0.072,-6,3,2.88,-1.2848,1.0,True
44.975300000000004,-0.4041,0.2401,-6,3,2.88,-1.2848,1.0,True
44.983599999999996,-0.2946,0.2027,-6,3,2.88,-1.2848,1.0,True
44.9919,-0.2088,0.3957,-6,3,2.88,-1.2848,1.0,True
45.000299999999996,-0.2701,0.3763,-6,3,2.88,-1.2848,1.0,True
45.0086,-0.3014,0.3446,-6,3,2.88,-1.2848,1.0,True
45.01689999999999,-0.3128,0.4534,-6,3,2.88,-1.2848,1.0,True
45.0253,-0.3285,0.3815,-6,3,2.88,-1.2848,1.0,True
45.0338,-0.3393,0.3997,-6,3,2.88,-1.2848,1.0,True
45.0419,-0.2962,0.4319,-6,3,2.88,-1.2848,1.0,True
45.05029999999999,-0.2746,0.5079,-6,3,2.88,-1.2848,1.0,True
45.058499999999995,-0.3328,0.4346,-6,3,2.88,-1.2848,1.0,True
45.067099999999996,-0.2802,0.5244,-6,3,2.88,-1.2848,1.0,True
45.0753,-0.3632,0.415,-6,3,2.88,-1.2848,1.0,True
45.0835,-0.3096,0.4312,-6,3,2.88,-1.2848,1.0,True
45.091899999999995,-0.2418,0.508,-6,3,2.88,-1.2848,1.0,True
45.100300000000004,-0.3083,0.4869,-6,3,2.88,-1.2848,1.0,True
45.10850000000001,-0.2173,0.4292,-6,3,2.88,-1.2848,1.0,True
45.1169,-0.4559,0.4054,-6,3,2.88,-1.2848,1.0,True
45.125299999999996,-0.3777,0.4601,-6,3,2.88,-1.2848,1.0,True
45.1335,-0.2122,0.3945,-6,3,2.88,-1.2848,1.0,True
45.14189999999999,-0.3546,0.4037,-6,3,2.88,-1.2848,1.0,True
45.1503,-0.2842,0.4224,-6,3,2.88,-1.2848,1.0,True
45.158500000000004,-0.3146,0.3839,-6,3,2.88,-1.2848,1.0,True
45.1669,-0.3479,0.4333,-6,3,2.88,-1.2848,1.0,True
45.17529999999999,-0.361,0.3064,-6,3,2.88,-1.2848,1.0,True
45.183499999999995,-0.3519,0.341,-6,3,2.88,-1.2848,1.0,True
45.191900000000004,-0.31,0.342,-6,3,2.88,-1.2848,1.0,True
45.2003,-0.3588,0.4175,-6,3,2.88,-1.2848,1.0,True
45.208600000000004,-0.2932,0.2813,-6,3,2.88,-1.2848,1.0,True
45.216899999999995,-0.3607,0.397,-6,3,2.88,-1.2848,1.0,True
45.225300000000004,-0.3504,0.329,-6,3,2.88,-1.2848,1.0,True
45.23350000000001,-0.2997,0.3958,-6,3,2.88,-1.2848,1.0,True
45.2419,-0.3065,0.3258,-6,3,2.88,-1.2848,1.0,True
45.250299999999996,-0.3219,0.4397,-6,3,2.88,-1.2848,1.0,True
45.2585,-0.3349,0.3537,-6,3,2.88,-1.2848,1.0,True
45.26689999999999,-0.3464,0.4188,-6,3,2.88,-1.2848,1.0,True
45.2753,-0.354,0.2331,-6,3,2.88,-1.2848,1.0,True
45.283500000000004,-0.2448,0.334,-6,3,2.88,-1.2848,1.0,True
45.2919,-0.3391,0.2659,-6,3,2.88,-1.2848,1.0,True
45.3005,-0.4346,0.3524,-6,3,2.88,-1.2848,1.0,True
45.308499999999995,-0.409,0.3319,-6,3,2.88,-1.2848,1.0,True
45.316900000000004,-0.2412,0.3048,-6,3,2.88,-1.2848,1.0,True
45.3253,-0.2985,0.345,-6,3,2.88,-1.2848,1.0,True
45.3335,-0.416,0.2503,-6,3,2.88,-1.2848,1.0,True
45.341899999999995,-0.3995,0.3477,-6,3,2.88,-1.2848,1.0,True
45.350300000000004,-0.3351,0.3171,-6,3,2.88,-1.2848,1.0,True
45.358599999999996,-0.4042,0.2194,-6,3,2.88,-1.2848,1.0,True
45.3669,-0.4163,0.2466,-6,3,2.88,-1.2848,1.0,True
45.375299999999996,-0.3915,0.2414,-6,3,2.88,-1.2848,1.0,True
45.3835,-0.4246,0.3097,-6,3,2.88,-1.2848,1.0,True
45.391999999999996,-0.2263,0.2826,-6,3,2.88,-1.2848,1.0,True
45.4003,-0.2924,0.2318,-6,3,2.88,-1.2848,1.0,True
45.408500000000004,-0.3304,0.3265,-6,3,2.88,-1.2848,1.0,True
45.4169,-0.3559,0.3132,-6,3,2.88,-1.2848,1.0,True
45.42529999999999,-0.3088,0.286,-6,3,2.88,-1.2848,1.0,True
45.433499999999995,-0.3672,0.2046,-6,3,2.88,-1.2848,1.0,True
45.441900000000004,-0.3266,0.3007,-6,3,2.88,-1.2848,1.0,True
45.4503,-0.3058,0.3022,-6,3,2.88,-1.2848,1.0,True
45.4585,-0.2956,0.2888,-6,3,2.88,-1.2848,1.0,True
45.466899999999995,-0.3028,0.1526,-6,3,2.88,-1.2848,1.0,True
45.475300000000004,-0.2663,0.2424,-6,3,2.88,-1.2848,1.0,True
45.48350000000001,-0.2723,0.1601,-6,3,2.88,-1.2848,1.0,True
45.4919,-0.3421,0.1851,-6,3,2.88,-1.2848,1.0,True
45.500299999999996,-0.3203,0.2341,-6,3,2.88,-1.2848,1.0,True
45.5085,-0.2601,0.2793,-6,3,2.88,-1.2848,1.0,True
45.51689999999999,-0.294,0.2662,-6,3,2.88,-1.2848,1.0,True
45.5253,-0.4144,0.2601,-6,3,2.88,-1.2848,1.0,True
45.533500000000004,-0.2867,0.3498,-6,3,2.88,-1.2848,1.0,True
45.5419,-0.3767,0.3604,-6,3,2.88,-1.2848,1.0,True
45.55029999999999,-0.2851,0.3613,-6,3,2.88,-1.2848,1.0,True
45.558499999999995,-0.326,0.3518,-6,3,2.88,-1.2848,1.0,True
45.566900000000004,-0.251,0.2068,-6,3,2.88,-1.2848,1.0,True
45.5753,-0.2679,0.263,-6,3,2.88,-1.2848,1.0,True
45.583600000000004,-0.2366,0.2132,-6,3,2.88,-1.2848,1.0,True
45.591899999999995,-0.4064,0.2425,-6,3,2.88,-1.2848,1.0,True
45.600300000000004,-0.1834,0.2234,-6,3,2.88,-1.2848,1.0,True
45.6087,-0.354,0.1969,-6,3,2.88,-1.2848,1.0,True
46.4336,-0.3439,0.4288,6,-3,2.88,-1.2848,0.0,True
46.441900000000004,-0.4448,0.4799,6,-3,2.88,-1.2848,0.0,True
46.4503,-0.4076,0.536,6,-3,2.88,-1.2848,0.0,True
46.458600000000004,-0.4533,0.514,6,-3,2.88,-1.2848,0.0,True
46.466899999999995,-0.41,0.661,6,-3,2.88,-1.2848,0.0,True
46.475300000000004,-0.3238,0.4539,6,-3,2.88,-1.2848,0.0,True
46.483599999999996,-0.3083,0.461,6,-3,2.88,-1.2848,0.0,True
46.4919,-0.3466,0.5017,6,-3,2.88,-1.2848,0.0,True
46.500299999999996,-0.3206,0.4776,6,-3,2.88,-1.2848,0.0,True
46.5086,-0.3342,0.5597,6,-3,2.88,-1.2848,0.0,True
46.51689999999999,-0.3474,0.4981,6,-3,2.88,-1.2848,0.0,True
46.5253,-0.3968,0.5546,6,-3,2.88,-1.2848,0.0,True
46.53359999999999,-0.3356,0.3053,6,-3,2.88,-1.2848,0.0,True
46.5419,-0.3209,0.4847,6,-3,2.88,-1.2848,0.0,True
46.55029999999999,-0.2196,0.3906,6,-3,2.88,-1.2848,0.0,True
46.5586,-0.281,0.5234,6,-3,2.88,-1.2848,0.0,True
46.566900000000004,-0.3671,0.2993,6,-3,2.88,-1.2848,0.0,True
46.5753,-0.1027,0.4804,6,-3,2.88,-1.2848,0.0,True
46.58369999999999,-0.1258,0.4795,6,-3,2.88,-1.2848,0.0,True
46.591899999999995,-0.3264,0.4525,6,-3,2.88,-1.2848,0.0,True
46.600300000000004,-0.1617,0.5112,6,-3,2.88,-1.2848,0.0,True
46.6087,-0.2018,0.3953,6,-3,2.88,-1.2848,0.0,True
46.6169,-0.2549,0.4839,6,-3,2.88,-1.2848,0.0,True
46.625299999999996,-0.2253,0.3851,6,-3,2.88,-1.2848,0.0,True
46.633799999999994,-0.1693,0.5066,6,-3,2.88,-1.2848,0.0,True
46.64189999999999,-0.2842,0.4793,6,-3,2.88,-1.2848,0.0,True
46.6503,-0.2459,0.425,6,-3,2.88,-1.2848,0.0,True
46.65859999999999,-0.2753,0.4601,6,-3,2.88,-1.2848,0.0,True
46.6669,-0.1345,0.3892,6,-3,2.88,-1.2848,0.0,True
46.67529999999999,-0.2423,0.3847,6,-3,2.88,-1.2848,0.0,True
46.6836,-0.3493,0.4319,6,-3,2.88,-1.2848,0.0,True
46.691900000000004,-0.2196,0.383,6,-3,2.88,-1.2848,0.0,True
46.7003,-0.1312,0.372,6,-3,2.88,-1.2848,0.0,True
46.708600000000004,-0.2264,0.4276,6,-3,2.88,-1.2848,0.0,True
46.716899999999995,-0.0388,0.3288,6,-3,2.88,-1.2848,0.0,True
46.725300000000004,-0.1786,0.3656,6,-3,2.88,-1.2848,0.0,True
46.733599999999996,-0.139,0.2386,6,-3,2.88,-1.2848,0.0,True
46.7419,0.0375,0.3566,6,-3,2.88,-1.2848,0.0,True
46.750299999999996,0.2441,0.3349,6,-3,2.88,-1.2848,0.0,True
46.758700000000005,0.0106,0.3343,6,-3,2.88,-1.2848,0.0,True
46.76689999999999,0.1388,0.4177,6,-3,2.88,-1.2848,0.0,True
46.7753,0.0699,0.3714,6,-3,2.88,-1.2848,0.0,True
46.783699999999996,0.1,0.2986,6,-3,2.88,-1.2848,0.0,True
46.7919,0.0868,0.3215,6,-3,2.88,-1.2848,0.0,True
46.80029999999999,0.0665,0.2259,6,-3,2.88,-1.2848,0.0,True
46.8087,0.1363,0.2814,6,-3,2.88,-1.2848,0.0,True
46.816900000000004,0.0852,0.1434,6,-3,2.88,-1.2848,0.0,True
46.8253,-0.0582,0.2333,6,-3,2.88,-1.2848,0.0,True
46.833600000000004,0.0809,0.158,6,-3,2.88,-1.2848,0.0,True
46.841899999999995,-0.0291,0.2199,6,-3,2.88,-1.2848,0.0,True
46.850300000000004,0.1073,0.1727,6,-3,2.88,-1.2848,0.0,True
46.8587,0.0722,0.1364,6,-3,2.88,-1.2848,0.0,True
46.8669,0.0613,0.1327,6,-3,2.88,-1.2848,0.0,True
46.875299999999996,0.0724,0.127,6,-3,2.88,-1.2848,0.0,True
46.8836,0.2094,0.2849,6,-3,2.88,-1.2848,0.0,True
46.89189999999999,0.1599,0.2524,6,-3,2.88,-1.2848,0.0,True
46.900400000000005,0.1615,0.2037,6,-3,2.88,-1.2848,0.0,True
46.90859999999999,0.0201,0.0872,6,-3,2.88,-1.2848,0.0,True
46.9169,0.1141,0.0998,6,-3,2.88,-1.2848,0.0,True
46.92529999999999,0.1913,0.249,6,-3,2.88,-1.2848,0.0,True
46.9336,0.1614,0.2053,6,-3,2.88,-1.2848,0.0,True
46.941900000000004,0.1512,0.1849,6,-3,2.88,-1.2848,0.0,True
46.9503,0.2024,0.2006,6,-3,2.88,-1.2848,0.0,True
46.958600000000004,0.2064,0.1595,6,-3,2.88,-1.2848,0.0,True
46.966899999999995,0.2862,0.2029,6,-3,2.88,-1.2848,0.0,True
46.975300000000004,0.196,0.2471,6,-3,2.88,-1.2848,0.0,True
46.9837,0.1552,0.4383,6,-3,2.88,-1.2848,0.0,True
46.9919,0.1651,0.2393,6,-3,2.88,-1.2848,0.0,True
47.000299999999996,0.3187,0.3281,6,-3,2.88,-1.2848,0.0,True
47.0086,0.2515,0.4111,6,-3,2.88,-1.2848,0.0,True
47.01689999999999,0.2197,0.2989,6,-3,2.88,-1.2848,0.0,True
47.0253,0.2238,0.1635,6,-3,2.88,-1.2848,0.0,True
47.033699999999996,0.2141,0.2135,6,-3,2.88,-1.2848,0.0,True
47.0419,0.1919,0.2589,6,-3,2.88,-1.2848,0.0,True
47.05029999999999,0.308,0.3405,6,-3,2.88,-1.2848,0.0,True
47.0586,0.2216,0.3266,6,-3,2.88,-1.2848,0.0,True
47.066900000000004,0.2639,0.2966,6,-3,2.88,-1.2848,0.0,True
47.0753,0.1698,0.3806,6,-3,2.88,-1.2848,0.0,True
47.083600000000004,0.0331,0.277,6,-3,2.88,-1.2848,0.0,True
47.091899999999995,-0.095,0.3469,6,-3,2.88,-1.2848,0.0,True
47.100300000000004,-0.0902,0.2696,6,-3,2.88,-1.2848,0.0,True
47.108599999999996,-0.0655,0.2668,6,-3,2.88,-1.2848,0.0,True
47.1169,-0.0135,0.4,6,-3,2.88,-1.2848,0.0,True
47.125299999999996,-0.115,0.2302,6,-3,2.88,-1.2848,0.0,True
47.1336,-0.005,0.3849,6,-3,2.88,-1.2848,0.0,True
47.14189999999999,-0.0448,0.3307,6,-3,2.88,-1.2848,0.0,True
47.1503,-0.1246,0.2505,6,-3,2.88,-1.2848,0.0,True
47.158699999999996,-0.0172,0.4449,6,-3,2.88,-1.2848,0.0,True
47.1669,0.0728,0.2885,6,-3,2.88,-1.2848,0.0,True
47.17529999999999,-0.0679,0.4053,6,-3,2.88,-1.2848,0.0,True
47.1836,-0.0461,0.3723,6,-3,2.88,-1.2848,0.0,True
47.19199999999999,-0.0392,0.3298,6,-3,2.88,-1.2848,0.0,True
47.2003,-0.1063,0.269,6,-3,2.88,-1.2848,0.0,True
47.208600000000004,-0.0401,0.4397,6,-3,2.88,-1.2848,0.0,True
47.216899999999995,-0.0297,0.4117,6,-3,2.88,-1.2848,0.0,True
47.225300000000004,-0.0404,0.4755,6,-3,2.88,-1.2848,0.0,True
47.233599999999996,-0.0773,0.3775,6,-3,2.88,-1.2848,0.0,True
47.2419,-0.036,0.371,6,-3,2.88,-1.2848,0.0,True
47.250299999999996,0.0672,0.4009,6,-3,2.88,-1.2848,0.0,True
47.2586,0.0087,0.4425,6,-3,2.88,-1.2848,0.0,True
47.26689999999999,0.0154,0.4101,6,-3,2.88,-1.2848,0.0,True
47.2753,0.0354,0.3805,6,-3,2.88,-1.2848,0.0,True
47.28359999999999,0.1022,0.3849,6,-3,2.88,-1.2848,0.0,True
47.2919,0.0708,0.2925,6,-3,2.88,-1.2848,0.0,True
47.30029999999999,-0.1058,0.3554,6,-3,2.88,-1.2848,0.0,True
47.3087,-0.0671,0.3962,6,-3,2.88,-1.2848,0.0,True
47.316900000000004,0.0607,0.3763,6,-3,2.88,-1.2848,0.0,True
47.3253,0.0891,0.2852,6,-3,2.88,-1.2848,0.0,True
47.33369999999999,0.0084,0.3501,6,-3,2.88,-1.2848,0.0,True
47.341899999999995,0.0846,0.3631,6,-3,2.88,-1.2848,0.0,True
47.350300000000004,0.042,0.3558,6,-3,2.88,-1.2848,0.0,True
47.3587,-0.0022,0.342,6,-3,2.88,-1.2848,0.0,True
48.1836,-0.2157,0.1609,-6,0,2.88,-1.2848,0.0,True
48.191900000000004,-0.2233,0.208,-6,0,2.88,-1.2848,0.0,True
48.2003,-0.2621,0.1908,-6,0,2.88,-1.2848,0.0,True
48.20869999999999,-0.2562,0.2227,-6,0,2.88,-1.2848,0.0,True
48.216899999999995,-0.2223,0.1031,-6,0,2.88,-1.2848,0.0,True
48.225300000000004,-0.3543,0.1176,-6,0,2.88,-1.2848,0.0,True
48.2338,-0.2535,0.0351,-6,0,2.88,-1.2848,0.0,True
48.2419,-0.3133,0.1543,-6,0,2.88,-1.2848,0.0,True
48.250299999999996,-0.2038,0.097,-6,0,2.88,-1.2848,0.0,True
48.258799999999994,-0.1619,0.0453,-6,0,2.88,-1.2848,0.0,True
48.266999999999996,-0.2672,0.149,-6,0,2.88,-1.2848,0.0,True
48.2753,-0.3097,-0.0065,-6,0,2.88,-1.2848,0.0,True
48.283699999999996,-0.2391,0.108,-6,0,2.88,-1.2848,0.0,True
48.2919,-0.3652,0.0462,-6,0,2.88,-1.2848,0.0,True
48.30029999999999,-0.1738,0.0347,-6,0,2.88,-1.2848,0.0,True
48.3087,-0.0828,0.0782,-6,0,2.88,-1.2848,0.0,True
48.31699999999999,-0.0342,0.1523,-6,0,2.88,-1.2848,0.0,True
48.3253,0.0428,0.172,-6,0,2.88,-1.2848,0.0,True
48.3338,-0.1137,0.0907,-6,0,2.88,-1.2848,0.0,True
48.341899999999995,-0.0255,0.0791,-6,0,2.88,-1.2848,0.0,True
48.350300000000004,-0.1022,0.1938,-6,0,2.88,-1.2848,0.0,True
48.3587,-0.2122,0.1252,-6,0,2.88,-1.2848,0.0,True
48.36709999999999,-0.0666,0.0605,-6,0,2.88,-1.2848,0.0,True
48.375299999999996,-0.0419,0.0636,-6,0,2.88,-1.2848,0.0,True
48.383700000000005,-0.1638,0.1799,-6,0,2.88,-1.2848,0.0,True
48.39189999999999,-0.1539,0.0257,-6,0,2.88,-1.2848,0.0,True
48.4003,-0.0604,0.1998,-6,0,2.88,-1.2848,0.0,True
48.40859999999999,-0.119,0.0137,-6,0,2.88,-1.2848,0.0,True
48.4169,-0.0231,0.1515,-6,0,2.88,-1.2848,0.0,True
48.42529999999999,-0.1885,0.0454,-6,0,2.88,-1.2848,0.0,True
48.4337,-0.104,0.0583,-6,0,2.88,-1.2848,0.0,True
48.441900000000004,-0.0058,0.0598,-6,0,2.88,-1.2848,0.0,True
48.4503,-0.1433,0.0879,-6,0,2.88,-1.2848,0.0,True
48.458600000000004,0.0072,0.0776,-6,0,2.88,-1.2848,0.0,True
48.466899999999995,-0.1636,0.0605,-6,0,2.88,-1.2848,0.0,True
48.475300000000004,-0.0591,0.1028,-6,0,2.88,-1.2848,0.0,True
48.483599999999996,-0.13,0.0524,-6,0,2.88,-1.2848,0.0,True
48.4919,-0.0415,0.0213,-6,0,2.88,-1.2848,0.0,True
48.500299999999996,-0.0895,0.1773,-6,0,2.88,-1.2848,0.0,True
48.5086,-0.0915,0.0629,-6,0,2.88,-1.2848,0.0,True
48.51689999999999,-0.0692,0.1168,-6,0,2.88,-1.2848,0.0,True
48.5253,-0.033,0.0135,-6,0,2.88,-1.2848,0.0,True
48.533699999999996,-0.0702,0.1229,-6,0,2.88,-1.2848,0.0,True
48.5419,-0.0118,0.1505,-6,0,2.88,-1.2848,0.0,True
48.55029999999999,-0.0425,0.0257,-6,0,2.88,-1.2848,0.0,True
48.5586,-0.0464,0.1087,-6,0,2.88,-1.2848,0.0,True
48.566900000000004,0.0451,0.0402,-6,0,2.88,-1.2848,0.0,True
48.5753,-0.0061,0.0556,-6,0,2.88,-1.2848,0.0,True
48.58369999999999,0.0164,0.1101,-6,0,2.88,-1.2848,0.0,True
48.592,-0.0401,0.1146,-6,0,2.88,-1.2848,0.0,True
48.6005,-0.0768,0.0678,-6,0,2.88,-1.2848,0.0,True
48.6087,0.0065,0.1049,-6,0,2.88,-1.2848,0.0,True
48.6169,0.0146,0.1638,-6,0,2.88,-1.2848,0.0,True
48.625299999999996,0.0172,0.1196,-6,0,2.88,-1.2848,0.0,True
48.633700000000005,0.0041,0.1052,-6,0,2.88,-1.2848,0.0,True
48.64189999999999,0.1392,0.1475,-6,0,2.88,-1.2848,0.0,True
48.6503,0.0383,0.1458,-6,0,2.88,-1.2848,0.0,True
48.658699999999996,0.0332,0.0453,-6,0,2.88,-1.2848,0.0,True
48.6669,-0.0114,0.1663,-6,0,2.88,-1.2848,0.0,True
48.67529999999999,-0.0809,0.0974,-6,0,2.88,-1.2848,0.0,True
48.6836,-0.007,0.0894,-6,0,2.88,-1.2848,0.0,True
48.691900000000004,-0.0045,0.0663,-6,0,2.88,-1.2848,0.0,True
48.7003,0.0957,0.1285,-6,0,2.88,-1.2848,0.0,True
48.70869999999999,0.03,0.1441,-6,0,2.88,-1.2848,0.0,True
48.716899999999995,0.2052,0.0428,-6,0,2.88,-1.2848,0.0,True
48.725300000000004,0.0373,0.2046,-6,0,2.88,-1.2848,0.0,True
48.7337,0.0364,0.0837,-6,0,2.88,-1.2848,0.0,True
48.7419,-0.0083,0.0862,-6,0,2.88,-1.2848,0.0,True
48.750299999999996,0.0186,0.1291,-6,0,2.88,-1.2848,0.0,True
48.758700000000005,0.0413,0.0249,-6,0,2.88,-1.2848,0.0,True
48.7671,0.0069,0.0565,-6,0,2.88,-1.2848,0.0,True
48.775400000000005,-0.0454,-0.0266,-6,0,2.88,-1.2848,0.0,True
48.78359999999999,0.0518,0.2162,-6,0,2.88,-1.2848,0.0,True
48.7919,0.0172,0.2451,-6,0,2.88,-1.2848,0.0,True
48.80029999999999,0.007,0.2682,-6,0,2.88,-1.2848,0.0,True
48.8087,-0.0037,0.2749,-6,0,2.88,-1.2848,0.0,True
48.816900000000004,-0.0544,0.1927,-6,0,2.88,-1.2848,0.0,True
48.8253,-0.0917,0.2509,-6,0,2.88,-1.2848,0.0,True
48.8339,0.0489,0.1277,-6,0,2.88,-1.2848,0.0,True
48.841899999999995,-0.0122,0.1611,-6,0,2.88,-1.2848,0.0,True
48.850300000000004,-0.0359,0.1482,-6,0,2.88,-1.2848,0.0,True
48.8587,-0.0531,0.293,-6,0,2.88,-1.2848,0.0,True
48.8669,-0.101,0.2168,-6,0,2.88,-1.2848,0.0,True
48.875299999999996,-0.0288,0.2646,-6,0,2.88,-1.2848,0.0,True
48.883700000000005,0.0152,0.1701,-6,0,2.88,-1.2848,0.0,True
48.89189999999999,-0.0237,0.221,-6,0,2.88,-1.2848,0.0,True
48.9003,-0.134,0.1703,-6,0,2.88,-1.2848,0.0,True
48.908699999999996,-0.0423,0.1433,-6,0,2.88,-1.2848,0.0,True
48.9169,-0.0501,0.0876,-6,0,2.88,-1.2848,0.0,True
48.92529999999999,-0.0482,0.164,-6,0,2.88,-1.2848,0.0,True
48.9337,-0.0146,0.175,-6,0,2.88,-1.2848,0.0,True
48.941900000000004,-0.0129,0.1424,-6,0,2.88,-1.2848,0.0,True
48.9503,-0.0054,0.1059,-6,0,2.88,-1.2848,0.0,True
48.958600000000004,-0.0551,0.1496,-6,0,2.88,-1.2848,0.0,True
48.966899999999995,0.0786,0.0659,-6,0,2.88,-1.2848,0.0,True
48.975300000000004,-0.0435,0.0528,-6,0,2.88,-1.2848,0.0,True
48.983599999999996,-0.017,0.1098,-6,0,2.88,-1.2848,0.0,True
48.9919,-0.0631,0.176,-6,0,2.88,-1.2848,0.0,True
49.000299999999996,-0.0846,0.1356,-6,0,2.88,-1.2848,0.0,True
49.008700000000005,-0.0516,0.1095,-6,0,2.88,-1.2848,0.0,True
49.01689999999999,-0.0025,0.1481,-6,0,2.88,-1.2848,0.0,True
49.0253,-0.0096,0.2117,-6,0,2.88,-1.2848,0.0,True
49.033699999999996,0.0022,0.1376,-6,0,2.88,-1.2848,0.0,True
49.042,0.0221,0.1435,-6,0,2.88,-1.2848,0.0,True
49.05029999999999,0.0696,0.1773,-6,0,2.88,-1.2848,0.0,True
49.0587,-0.0306,0.1251,-6,0,2.88,-1.2848,0.0,True
49.06699999999999,-0.01,0.1009,-6,0,2.88,-1.2848,0.0,True
49.0753,-0.0731,0.2511,-6,0,2.88,-1.2848,0.0,True
49.083600000000004,-0.0595,0.1618,-6,0,2.88,-1.2848,0.0,True
49.091899999999995,-0.058,0.2237,-6,0,2.88,-1.2848,0.0,True
49.100300000000004,0.0598,0.1334,-6,0,2.88,-1.2848,0.0,True
49.1087,0.0293,0.1083,-6,0,2.88,-1.2848,0.0,True
49.1169,0.09,0.1758,-6,0,2.88,-1.2848,0.0,True
49.125299999999996,0.0943,0.1616,-6,0,2.88,-1.2848,0.0,True
49.133700000000005,0.0927,0.1022,-6,0,2.88,-1.2848,0.0,True
49.14189999999999,0.0125,0.1615,-6,0,2.88,-1.2848,0.0,True
49.1503,0.1031,0.1849,-6,0,2.88,-1.2848,0.0,True
49.15859999999999,0.0739,0.1663,-6,0,2.88,-1.2848,0.0,True
49.1669,0.0253,0.1561,-6,0,2.88,-1.2848,0.0,True
49.17529999999999,0.1273,0.23,-6,0,2.88,-1.2848,0.0,True
49.1837,0.0412,0.1001,-6,0,2.88,-1.2848,0.0,True
49.191900000000004,0.0603,0.1645,-6,0,2.88,-1.2848,0.0,True
49.2003,-0.0194,0.1293,-6,0,2.88,-1.2848,0.0,True
49.20869999999999,-0.0289,0.071,-6,0,2.88,-1.2848,0.0,True
49.216899999999995,-0.0524,0.069,-6,0,2.88,-1.2848,0.0,True
49.225300000000004,0.0717,0.1645,-6,0,2.88,-1.2848,0.0,True
49.233599999999996,0.0855,0.1392,-6,0,2.88,-1.2848,0.0,True
49.242000000000004,0.0082,0.0973,-6,0,2.88,-1.2848,0.0,True
49.250299999999996,0.0329,0.0298,-6,0,2.88,-1.2848,0.0,True
49.258700000000005,0.0158,0.0835,-6,0,2.88,-1.2848,0.0,True
49.26689999999999,0.0234,0.1594,-6,0,2.88,-1.2848,0.0,True
49.2753,0.085,0.1546,-6,0,2.88,-1.2848,0.0,True
49.28359999999999,0.0665,0.1499,-6,0,2.88,-1.2848,0.0,True
49.2919,0.1783,0.1672,-6,0,2.88,-1.2848,0.0,True
49.30029999999999,0.1377,0.0952,-6,0,2.88,-1.2848,0.0,True
49.3087,0.1144,0.073,-6,0,2.88,-1.2848,0.0,True
49.316900000000004,0.0807,0.1998,-6,0,2.88,-1.2848,0.0,True
49.3253,0.0934,0.0911,-6,0,2.88,-1.2848,0.0,True
49.33369999999999,0.1515,0.0914,-6,0,2.88,-1.2848,0.0,True
49.342,0.1696,-0.0241,-6,0,2.88,-1.2848,0.0,True
49.350300000000004,0.1659,-0.0545,-6,0,2.88,-1.2848,0.0,True
49.3587,0.1891,-0.0161,-6,0,2.88,-1.2848,0.0,True
49.3669,0.1138,0.0876,-6,0,2.88,-1.2848,0.0,True
49.375299999999996,0.1467,-0.0334,-6,0,2.88,-1.2848,0.0,True
49.383700000000005,0.2147,0.1033,-6,0,2.88,-1.2848,0.0,True
49.391999999999996,0.1334,0.1204,-6,0,2.88,-1.2848,0.0,True
50.225300000000004,-0.037,0.2756,0,-3,2.88,-1.2848,0.0,True
50.233599999999996,-0.0105,0.2884,0,-3,2.88,-1.2848,0.0,True
50.2419,-0.0161,0.2464,0,-3,2.88,-1.2848,0.0,True
50.250299999999996,0.074,0.2993,0,-3,2.88,-1.2848,0.0,True
50.258700000000005,0.1635,0.249,0,-3,2.88,-1.2848,0.0,True
50.26689999999999,-0.008,0.2336,0,-3,2.88,-1.2848,0.0,True
50.2753,0.0345,0.1801,0,-3,2.88,-1.2848,0.0,True
50.283699999999996,0.0088,0.3216,0,-3,2.88,-1.2848,0.0,True
50.292,0.0891,0.1842,0,-3,2.88,-1.2848,0.0,True
50.30029999999999,0.1072,0.287,0,-3,2.88,-1.2848,0.0,True
50.3087,0.0245,0.2215,0,-3,2.88,-1.2848,0.0,True
50.316900000000004,0.1275,0.2608,0,-3,2.88,-1.2848,0.0,True
50.3253,0.0621,0.2905,0,-3,2.88,-1.2848,0.0,True
50.3339,0.021,0.2897,0,-3,2.88,-1.2848,0.0,True
50.342,0.1054,0.2367,0,-3,2.88,-1.2848,0.0,True
50.350300000000004,0.1878,0.3065,0,-3,2.88,-1.2848,0.0,True
50.3587,-0.03,0.4119,0,-3,2.88,-1.2848,0.0,True
50.3669,0.0301,0.3678,0,-3,2.88,-1.2848,0.0,True
