timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.766400000000004,-0.2356,-0.0413,-6,3,-2.6703,-1.2227,0.0,True
44.774699999999996,-0.7053,0.0728,-6,3,-2.6703,-1.2227,0.0,True
44.783,-0.54,0.0945,-6,3,-2.6703,-1.2227,0.0,True
44.791399999999996,-0.3916,-0.0822,-6,3,-2.6703,-1.2227,0.0,True
44.7997,-0.4688,0.1041,-6,3,-2.6703,-1.2227,0.0,True
44.80800000000001,-0.4506,-0.0067,-6,3,-2.6703,-1.2227,0.0,True
44.8163,-0.5235,-0.0465,-6,3,-2.6703,-1.2227,0.0,True
44.82470000000001,-0.4084,-0.1769,-6,3,-2.6703,-1.2227,0.0,True
44.833,-0.3919,-0.0174,-6,3,-2.6703,-1.2227,0.0,True
44.84139999999999,-0.3746,-0.0837,-6,3,-2.6703,-1.2227,0.0,True
44.8497,-0.4123,-0.0371,-6,3,-2.6703,-1.2227,0.0,True
44.858000000000004,-0.3066,-0.1407,-6,3,-2.6703,-1.2227,0.0,True
44.866299999999995,-0.4032,-0.1951,-6,3,-2.6703,-1.2227,0.0,True
44.874700000000004,-0.5473,-0.2145,-6,3,-2.6703,-1.2227,0.0,True
44.882999999999996,-0.4716,-0.1736,-6,3,-2.6703,-1.2227,0.0,True
44.891400000000004,-0.6153,-0.0581,-6,3,-2.6703,-1.2227,0.0,True
44.899699999999996,-0.5867,-0.1876,-6,3,-2.6703,-1.2227,0.0,True
44.908,-0.5157,-0.2434,-6,3,-2.6703,-1.2227,0.0,True
44.91630000000001,-0.446,-0.1702,-6,3,-2.6703,-1.2227,0.0,True
44.9247,-0.6059,-0.0515,-6,3,-2.6703,-1.2227,0.0,True
44.93300000000001,-0.5433,-0.3126,-6,3,-2.6703,-1.2227,0.0,True
44.9414,-0.4786,-0.1861,-6,3,-2.6703,-1.2227,0.0,True
44.94970000000001,-0.5021,-0.082,-6,3,-2.6703,-1.2227,0.0,True
44.9581,-0.3145,-0.2971,-6,3,-2.6703,-1.2227,0.0,True
44.966300000000004,-0.3819,-0.2647,-6,3,-2.6703,-1.2227,0.0,True
44.9747,-0.5453,-0.183,-6,3,-2.6703,-1.2227,0.0,True
44.98309999999999,-0.2423,-0.1471,-6,3,-2.6703,-1.2227,0.0,True
44.991299999999995,-0.4998,-0.0582,-6,3,-2.6703,-1.2227,0.0,True
44.999700000000004,-0.5859,-0.1683,-6,3,-2.6703,-1.2227,0.0,True
45.007999999999996,-0.335,-0.1384,-6,3,-2.6703,-1.2227,0.0,True
45.0163,-0.5756,-0.2255,-6,3,-2.6703,-1.2227,0.0,True
45.024699999999996,-0.3707,-0.1267,-6,3,-2.6703,-1.2227,0.0,True
45.033199999999994,-0.4213,-0.0299,-6,3,-2.6703,-1.2227,0.0,True
45.04130000000001,-0.5094,-0.0205,-6,3,-2.6703,-1.2227,0.0,True
45.0497,-0.5678,-0.2734,-6,3,-2.6703,-1.2227,0.0,True
45.05800000000001,-0.4936,-0.0688,-6,3,-2.6703,-1.2227,0.0,True
45.066500000000005,-0.5557,-0.1871,-6,3,-2.6703,-1.2227,0.0,True
45.07470000000001,-0.504,-0.233,-6,3,-2.6703,-1.2227,0.0,True
45.083,-0.4937,-0.2316,-6,3,-2.6703,-1.2227,0.0,True
45.091300000000004,-0.5176,-0.0394,-6,3,-2.6703,-1.2227,0.0,True
45.099900000000005,-0.4322,-0.1868,-6,3,-2.6703,-1.2227,0.0,True
45.10809999999999,-0.3659,-0.0372,-6,3,-2.6703,-1.2227,0.0,True
45.116299999999995,-0.5143,-0.1006,-6,3,-2.6703,-1.2227,0.0,True
45.124700000000004,-0.5363,0.0002,-6,3,-2.6703,-1.2227,0.0,True
45.1331,-0.4668,-0.1251,-6,3,-2.6703,-1.2227,0.0,True
45.1413,-0.4707,0.0464,-6,3,-2.6703,-1.2227,0.0,True
45.149699999999996,-0.5147,-0.1605,-6,3,-2.6703,-1.2227,0.0,True
45.158100000000005,-0.5735,0.0299,-6,3,-2.6703,-1.2227,0.0,True
45.166399999999996,-0.4135,-0.0497,-6,3,-2.6703,-1.2227,0.0,True
45.1747,-0.5682,0.0132,-6,3,-2.6703,-1.2227,0.0,True
45.18300000000001,-0.575,-0.2672,-6,3,-2.6703,-1.2227,0.0,True
45.1913,-0.4167,-0.1266,-6,3,-2.6703,-1.2227,0.0,True
45.19970000000001,-0.4265,-0.0249,-6,3,-2.6703,-1.2227,0.0,True
45.2081,-0.5708,-0.2116,-6,3,-2.6703,-1.2227,0.0,True
45.216300000000004,-0.3898,-0.1012,-6,3,-2.6703,-1.2227,0.0,True
45.2247,-0.2954,-0.0912,-6,3,-2.6703,-1.2227,0.0,True
45.233000000000004,-0.4321,-0.1559,-6,3,-2.6703,-1.2227,0.0,True
45.241299999999995,-0.2512,-0.2076,-6,3,-2.6703,-1.2227,0.0,True
45.249700000000004,-0.4338,-0.1274,-6,3,-2.6703,-1.2227,0.0,True
45.257999999999996,-0.4581,0.0202,-6,3,-2.6703,-1.2227,0.0,True
45.2663,-0.476,-0.1415,-6,3,-2.6703,-1.2227,0.0,True
45.274699999999996,-0.1073,-0.1607,-6,3,-2.6703,-1.2227,0.0,True
45.283,-0.1893,-0.0457,-6,3,-2.6703,-1.2227,0.0,True
45.29130000000001,-0.0347,0.1344,-6,3,-2.6703,-1.2227,0.0,True
45.2997,-0.2215,-0.0578,-6,3,-2.6703,-1.2227,0.0,True
45.30800000000001,-0.2753,0.0805,-6,3,-2.6703,-1.2227,0.0,True
45.3164,-0.4834,0.1351,-6,3,-2.6703,-1.2227,0.0,True
45.324799999999996,-0.2798,0.248,-6,3,-2.6703,-1.2227,0.0,True
45.333,-0.3591,0.119,-6,3,-2.6703,-1.2227,0.0,True
45.34139999999999,-0.4858,0.1607,-6,3,-2.6703,-1.2227,0.0,True
45.3497,-0.5471,0.1236,-6,3,-2.6703,-1.2227,0.0,True
45.3582,-0.3311,0.2549,-6,3,-2.6703,-1.2227,0.0,True
45.366299999999995,-0.4556,0.2641,-6,3,-2.6703,-1.2227,0.0,True
45.374700000000004,-0.3204,0.3245,-6,3,-2.6703,-1.2227,0.0,True
45.382999999999996,-0.2981,0.1591,-6,3,-2.6703,-1.2227,0.0,True
45.3913,-0.2062,0.4498,-6,3,-2.6703,-1.2227,0.0,True
45.399699999999996,-0.238,0.143,-6,3,-2.6703,-1.2227,0.0,True
45.408100000000005,-0.2453,0.2221,-6,3,-2.6703,-1.2227,0.0,True
45.416399999999996,-0.355,0.2485,-6,3,-2.6703,-1.2227,0.0,True
45.4247,-0.3084,0.2634,-6,3,-2.6703,-1.2227,0.0,True
45.43300000000001,-0.2813,0.1124,-6,3,-2.6703,-1.2227,0.0,True
46.257999999999996,0.07,-0.4946,6,-3,-2.6703,-1.2227,0.0,True
46.266400000000004,0.2061,-0.4895,6,-3,-2.6703,-1.2227,0.0,True
46.274699999999996,0.0249,-0.3681,6,-3,-2.6703,-1.2227,0.0,True
46.283100000000005,0.2872,-0.469,6,-3,-2.6703,-1.2227,0.0,True
46.29130000000001,0.2404,-0.3975,6,-3,-2.6703,-1.2227,0.0,True
46.2997,0.1729,-0.4381,6,-3,-2.6703,-1.2227,0.0,True
46.308099999999996,0.1415,-0.668,6,-3,-2.6703,-1.2227,0.0,True
46.3163,0.2189,-0.492,6,-3,-2.6703,-1.2227,0.0,True
46.32470000000001,0.0407,-0.7075,6,-3,-2.6703,-1.2227,0.0,True
46.333,0.0797,-0.481,6,-3,-2.6703,-1.2227,0.0,True
46.341300000000004,0.0695,-0.4783,6,-3,-2.6703,-1.2227,0.0,True
46.3497,0.1086,-0.1977,6,-3,-2.6703,-1.2227,0.0,True
46.358000000000004,0.1562,-0.4029,6,-3,-2.6703,-1.2227,0.0,True
46.3664,0.0097,-0.3818,6,-3,-2.6703,-1.2227,0.0,True
46.374700000000004,-0.1384,-0.5798,6,-3,-2.6703,-1.2227,0.0,True
46.382999999999996,0.0134,-0.3286,6,-3,-2.6703,-1.2227,0.0,True
46.3913,-0.0574,-0.3946,6,-3,-2.6703,-1.2227,0.0,True
46.399699999999996,0.2734,-0.5834,6,-3,-2.6703,-1.2227,0.0,True
46.408,0.2905,-0.437,6,-3,-2.6703,-1.2227,0.0,True
46.41630000000001,0.1891,-0.3176,6,-3,-2.6703,-1.2227,0.0,True
46.4247,0.117,-0.5857,6,-3,-2.6703,-1.2227,0.0,True
46.43300000000001,0.0692,-0.4,6,-3,-2.6703,-1.2227,0.0,True
46.4413,0.0901,-0.3728,6,-3,-2.6703,-1.2227,0.0,True
46.44970000000001,-0.2002,-0.5625,6,-3,-2.6703,-1.2227,0.0,True
46.4581,-0.025,-0.5017,6,-3,-2.6703,-1.2227,0.0,True
46.466499999999996,0.1241,-0.3516,6,-3,-2.6703,-1.2227,0.0,True
46.4747,0.1181,-0.4553,6,-3,-2.6703,-1.2227,0.0,True
46.483000000000004,0.0053,-0.5324,6,-3,-2.6703,-1.2227,0.0,True
46.491299999999995,0.0174,-0.5449,6,-3,-2.6703,-1.2227,0.0,True
46.499700000000004,0.1919,-0.394,6,-3,-2.6703,-1.2227,0.0,True
46.5081,0.0673,-0.412,6,-3,-2.6703,-1.2227,0.0,True
46.5163,0.0837,-0.4208,6,-3,-2.6703,-1.2227,0.0,True
46.524699999999996,0.1723,-0.5019,6,-3,-2.6703,-1.2227,0.0,True
46.533,0.2188,-0.5956,6,-3,-2.6703,-1.2227,0.0,True
46.54130000000001,0.0768,-0.6363,6,-3,-2.6703,-1.2227,0.0,True
46.5497,0.0489,-0.4279,6,-3,-2.6703,-1.2227,0.0,True
46.55800000000001,0.024,-0.705,6,-3,-2.6703,-1.2227,0.0,True
46.5663,0.1493,-0.5161,6,-3,-2.6703,-1.2227,0.0,True
46.57470000000001,-0.0147,-0.5616,6,-3,-2.6703,-1.2227,0.0,True
46.5831,0.0879,-0.4987,6,-3,-2.6703,-1.2227,0.0,True
46.591300000000004,0.0919,-0.5471,6,-3,-2.6703,-1.2227,0.0,True
46.5997,-0.0447,-0.5059,6,-3,-2.6703,-1.2227,0.0,True
46.608000000000004,0.1565,-0.5219,6,-3,-2.6703,-1.2227,0.0,True
46.616299999999995,0.1838,-0.5484,6,-3,-2.6703,-1.2227,0.0,True
46.624700000000004,0.0674,-0.6712,6,-3,-2.6703,-1.2227,0.0,True
46.632999999999996,0.1388,-0.6069,6,-3,-2.6703,-1.2227,0.0,True
46.6413,0.1517,-0.6909,6,-3,-2.6703,-1.2227,0.0,True
46.649699999999996,0.2427,-0.8028,6,-3,-2.6703,-1.2227,0.0,True
46.658,0.1302,-0.5702,6,-3,-2.6703,-1.2227,0.0,True
46.66630000000001,0.069,-0.5384,6,-3,-2.6703,-1.2227,0.0,True
46.6747,0.0127,-0.6043,6,-3,-2.6703,-1.2227,0.0,True
46.68300000000001,-0.1242,-0.6272,6,-3,-2.6703,-1.2227,0.0,True
46.6913,0.0254,-0.4432,6,-3,-2.6703,-1.2227,0.0,True
46.69970000000001,0.0866,-0.6891,6,-3,-2.6703,-1.2227,0.0,True
46.708,0.127,-0.5065,6,-3,-2.6703,-1.2227,0.0,True
46.71639999999999,0.2421,-0.5029,6,-3,-2.6703,-1.2227,0.0,True
46.7248,0.0845,-0.5453,6,-3,-2.6703,-1.2227,0.0,True
46.73309999999999,0.1936,-0.4219,6,-3,-2.6703,-1.2227,0.0,True
46.7414,0.069,-0.6855,6,-3,-2.6703,-1.2227,0.0,True
46.749700000000004,0.2813,-0.619,6,-3,-2.6703,-1.2227,0.0,True
46.7581,0.2661,-0.7687,6,-3,-2.6703,-1.2227,0.0,True
46.7663,0.2186,-0.4761,6,-3,-2.6703,-1.2227,0.0,True
46.774699999999996,0.14,-0.541,6,-3,-2.6703,-1.2227,0.0,True
46.783,0.0148,-0.3858,6,-3,-2.6703,-1.2227,0.0,True
46.79130000000001,0.0722,-0.6897,6,-3,-2.6703,-1.2227,0.0,True
46.7997,0.211,-0.5922,6,-3,-2.6703,-1.2227,0.0,True
46.808099999999996,0.2363,-0.3233,6,-3,-2.6703,-1.2227,0.0,True
46.8163,0.2232,-0.4354,6,-3,-2.6703,-1.2227,0.0,True
46.824799999999996,0.1189,-0.3108,6,-3,-2.6703,-1.2227,0.0,True
46.8331,0.0764,-0.3768,6,-3,-2.6703,-1.2227,0.0,True
46.84139999999999,0.2723,-0.3527,6,-3,-2.6703,-1.2227,0.0,True
46.8497,0.1613,-0.4234,6,-3,-2.6703,-1.2227,0.0,True
46.858000000000004,0.1067,-0.2525,6,-3,-2.6703,-1.2227,0.0,True
46.866299999999995,0.1711,-0.1123,6,-3,-2.6703,-1.2227,0.0,True
46.8749,-0.0216,-0.2734,6,-3,-2.6703,-1.2227,0.0,True
46.88290000000001,0.2795,-0.1129,6,-3,-2.6703,-1.2227,0.0,True
46.8913,0.0307,-0.3305,6,-3,-2.6703,-1.2227,0.0,True
46.899699999999996,0.0711,-0.3118,6,-3,-2.6703,-1.2227,0.0,True
46.9079,0.1953,-0.3846,6,-3,-2.6703,-1.2227,0.0,True
46.916399999999996,-0.0688,-0.3787,6,-3,-2.6703,-1.2227,0.0,True
46.9247,0.002,-0.4751,6,-3,-2.6703,-1.2227,0.0,True
46.932900000000004,-0.0716,-0.3728,6,-3,-2.6703,-1.2227,0.0,True
46.9413,0.1208,-0.318,6,-3,-2.6703,-1.2227,0.0,True
46.94970000000001,0.2838,-0.4816,6,-3,-2.6703,-1.2227,0.0,True
46.957899999999995,0.0385,-0.3758,6,-3,-2.6703,-1.2227,0.0,True
46.966300000000004,-0.053,-0.3214,6,-3,-2.6703,-1.2227,0.0,True
46.9747,0.385,-0.1617,6,-3,-2.6703,-1.2227,0.0,True
46.9829,0.3017,-0.3059,6,-3,-2.6703,-1.2227,0.0,True
46.991299999999995,0.2776,-0.3247,6,-3,-2.6703,-1.2227,0.0,True
46.999700000000004,0.2312,-0.3729,6,-3,-2.6703,-1.2227,0.0,True
47.00790000000001,0.2669,-0.2768,6,-3,-2.6703,-1.2227,0.0,True
47.016400000000004,0.1081,-0.1988,6,-3,-2.6703,-1.2227,0.0,True
47.0248,0.2336,-0.1786,6,-3,-2.6703,-1.2227,0.0,True
47.0329,0.1572,-0.3355,6,-3,-2.6703,-1.2227,0.0,True
47.04130000000001,0.1225,-0.4021,6,-3,-2.6703,-1.2227,0.0,True
47.0497,0.2345,-0.2951,6,-3,-2.6703,-1.2227,0.0,True
47.05800000000001,0.0525,-0.3116,6,-3,-2.6703,-1.2227,0.0,True
47.0663,0.3284,-0.4007,6,-3,-2.6703,-1.2227,0.0,True
47.07470000000001,0.2105,-0.3226,6,-3,-2.6703,-1.2227,0.0,True
47.082899999999995,0.2047,-0.3011,6,-3,-2.6703,-1.2227,0.0,True
47.091300000000004,0.1561,-0.3388,6,-3,-2.6703,-1.2227,0.0,True
47.0997,0.1523,-0.3212,6,-3,-2.6703,-1.2227,0.0,True
47.1079,0.3056,-0.3441,6,-3,-2.6703,-1.2227,0.0,True
47.116299999999995,0.1918,-0.2085,6,-3,-2.6703,-1.2227,0.0,True
47.124700000000004,0.2843,-0.4261,6,-3,-2.6703,-1.2227,0.0,True
47.13290000000001,0.1581,-0.5688,6,-3,-2.6703,-1.2227,0.0,True
47.1413,0.024,-0.2542,6,-3,-2.6703,-1.2227,0.0,True
47.149699999999996,0.207,-0.4502,6,-3,-2.6703,-1.2227,0.0,True
47.1579,0.2225,-0.38,6,-3,-2.6703,-1.2227,0.0,True
47.16630000000001,0.3242,-0.448,6,-3,-2.6703,-1.2227,0.0,True
47.991299999999995,-0.6617,0.2086,-6,0,-2.6703,-1.2227,0.0,True
47.999700000000004,-0.6652,0.1728,-6,0,-2.6703,-1.2227,0.0,True
48.00790000000001,-0.678,-0.0145,-6,0,-2.6703,-1.2227,0.0,True
48.0163,-0.6863,-0.0598,-6,0,-2.6703,-1.2227,0.0,True
48.024699999999996,-0.7022,-0.0549,-6,0,-2.6703,-1.2227,0.0,True
48.0329,-0.5905,0.0312,-6,0,-2.6703,-1.2227,0.0,True
48.04130000000001,-0.7216,-0.0921,-6,0,-2.6703,-1.2227,0.0,True
48.0497,-0.5322,0.0252,-6,0,-2.6703,-1.2227,0.0,True
48.057900000000004,-0.5335,0.0211,-6,0,-2.6703,-1.2227,0.0,True
48.0663,-0.7163,-0.1517,-6,0,-2.6703,-1.2227,0.0,True
48.07470000000001,-0.626,-0.096,-6,0,-2.6703,-1.2227,0.0,True
48.083,-0.489,-0.011,-6,0,-2.6703,-1.2227,0.0,True
48.091300000000004,-0.4894,-0.2012,-6,0,-2.6703,-1.2227,0.0,True
48.0997,-0.5137,-0.0451,-6,0,-2.6703,-1.2227,0.0,True
48.1079,-0.4487,0.0349,-6,0,-2.6703,-1.2227,0.0,True
48.116299999999995,-0.5975,-0.0076,-6,0,-2.6703,-1.2227,0.0,True
48.124700000000004,-0.4856,-0.3127,-6,0,-2.6703,-1.2227,0.0,True
48.13290000000001,-0.5125,-0.0558,-6,0,-2.6703,-1.2227,0.0,True
48.1413,-0.5257,0.0299,-6,0,-2.6703,-1.2227,0.0,True
48.149699999999996,-0.5256,-0.1954,-6,0,-2.6703,-1.2227,0.0,True
48.158,-0.5378,-0.1864,-6,0,-2.6703,-1.2227,0.0,True
48.16630000000001,-0.5883,-0.2185,-6,0,-2.6703,-1.2227,0.0,True
48.1747,-0.5725,-0.1677,-6,0,-2.6703,-1.2227,0.0,True
48.182900000000004,-0.3889,-0.1576,-6,0,-2.6703,-1.2227,0.0,True
48.1913,-0.6615,-0.1221,-6,0,-2.6703,-1.2227,0.0,True
48.19970000000001,-0.4737,-0.1107,-6,0,-2.6703,-1.2227,0.0,True
48.207899999999995,-0.4203,-0.1707,-6,0,-2.6703,-1.2227,0.0,True
48.216300000000004,-0.6511,-0.1226,-6,0,-2.6703,-1.2227,0.0,True
48.2247,-0.5553,-0.1481,-6,0,-2.6703,-1.2227,0.0,True
48.2329,-0.5007,-0.3997,-6,0,-2.6703,-1.2227,0.0,True
48.241299999999995,-0.5549,-0.1972,-6,0,-2.6703,-1.2227,0.0,True
48.249700000000004,-0.7771,-0.1642,-6,0,-2.6703,-1.2227,0.0,True
48.25790000000001,-0.7384,-0.1656,-6,0,-2.6703,-1.2227,0.0,True
48.2663,-0.3734,-0.1775,-6,0,-2.6703,-1.2227,0.0,True
48.274699999999996,-0.6915,-0.0048,-6,0,-2.6703,-1.2227,0.0,True
48.2829,-0.4809,0.1658,-6,0,-2.6703,-1.2227,0.0,True
48.29130000000001,-0.5435,-0.2516,-6,0,-2.6703,-1.2227,0.0,True
48.2997,-0.4987,0.0404,-6,0,-2.6703,-1.2227,0.0,True
48.307900000000004,-0.5496,-0.1007,-6,0,-2.6703,-1.2227,0.0,True
48.316500000000005,-0.6903,-0.1342,-6,0,-2.6703,-1.2227,0.0,True
48.32470000000001,-0.4617,-0.1137,-6,0,-2.6703,-1.2227,0.0,True
48.332899999999995,-0.5509,-0.0528,-6,0,-2.6703,-1.2227,0.0,True
48.341300000000004,-0.6193,-0.1051,-6,0,-2.6703,-1.2227,0.0,True
48.3497,-0.5815,-0.0572,-6,0,-2.6703,-1.2227,0.0,True
48.3579,-0.6007,-0.0606,-6,0,-2.6703,-1.2227,0.0,True
48.366299999999995,-0.6275,-0.1154,-6,0,-2.6703,-1.2227,0.0,True
48.374700000000004,-0.8913,0.1459,-6,0,-2.6703,-1.2227,0.0,True
48.38290000000001,-0.6331,-0.0398,-6,0,-2.6703,-1.2227,0.0,True
48.391400000000004,-0.5311,-0.2571,-6,0,-2.6703,-1.2227,0.0,True
48.399699999999996,-0.5561,-0.1817,-6,0,-2.6703,-1.2227,0.0,True
48.408,-0.7707,-0.1044,-6,0,-2.6703,-1.2227,0.0,True
48.41630000000001,-0.4684,-0.1543,-6,0,-2.6703,-1.2227,0.0,True
48.4247,-0.6723,-0.3384,-6,0,-2.6703,-1.2227,0.0,True
48.432900000000004,-0.699,-0.0984,-6,0,-2.6703,-1.2227,0.0,True
48.4413,-0.5085,-0.0516,-6,0,-2.6703,-1.2227,0.0,True
48.44970000000001,-0.7239,0.0408,-6,0,-2.6703,-1.2227,0.0,True
48.457899999999995,-0.6829,-0.0408,-6,0,-2.6703,-1.2227,0.0,True
48.466300000000004,-0.6151,-0.0445,-6,0,-2.6703,-1.2227,0.0,True
48.4747,-0.7096,-0.2069,-6,0,-2.6703,-1.2227,0.0,True
48.483000000000004,-0.7041,-0.3066,-6,0,-2.6703,-1.2227,0.0,True
48.491299999999995,-0.5012,-0.2634,-6,0,-2.6703,-1.2227,0.0,True
48.499700000000004,-0.5882,-0.1943,-6,0,-2.6703,-1.2227,0.0,True
48.50790000000001,-0.5829,-0.266,-6,0,-2.6703,-1.2227,0.0,True
48.5163,-0.5478,-0.2553,-6,0,-2.6703,-1.2227,0.0,True
48.524699999999996,-0.6303,-0.408,-6,0,-2.6703,-1.2227,0.0,True
48.5329,-0.436,-0.3951,-6,0,-2.6703,-1.2227,0.0,True
48.54130000000001,-0.3931,-0.3184,-6,0,-2.6703,-1.2227,0.0,True
48.5497,-0.3233,-0.1587,-6,0,-2.6703,-1.2227,0.0,True
48.55800000000001,-0.3845,-0.0848,-6,0,-2.6703,-1.2227,0.0,True
48.5663,-0.5467,-0.1188,-6,0,-2.6703,-1.2227,0.0,True
48.574799999999996,-0.4645,-0.1911,-6,0,-2.6703,-1.2227,0.0,True
48.582899999999995,-0.5478,-0.2451,-6,0,-2.6703,-1.2227,0.0,True
48.591300000000004,-0.4849,-0.1374,-6,0,-2.6703,-1.2227,0.0,True
48.5997,-0.5129,-0.1448,-6,0,-2.6703,-1.2227,0.0,True
48.608000000000004,-0.4033,-0.2129,-6,0,-2.6703,-1.2227,0.0,True
48.616299999999995,-0.6102,-0.1544,-6,0,-2.6703,-1.2227,0.0,True
48.624700000000004,-0.3882,0.0762,-6,0,-2.6703,-1.2227,0.0,True
48.632999999999996,-0.7124,-0.1486,-6,0,-2.6703,-1.2227,0.0,True
48.6413,-0.5478,-0.1182,-6,0,-2.6703,-1.2227,0.0,True
48.649699999999996,-0.4374,-0.0516,-6,0,-2.6703,-1.2227,0.0,True
48.658,-0.5059,0.0398,-6,0,-2.6703,-1.2227,0.0,True
48.66630000000001,-0.4336,-0.113,-6,0,-2.6703,-1.2227,0.0,True
48.6747,-0.6931,-0.1687,-6,0,-2.6703,-1.2227,0.0,True
48.682900000000004,-0.5485,-0.3078,-6,0,-2.6703,-1.2227,0.0,True
48.6913,-0.5978,-0.1495,-6,0,-2.6703,-1.2227,0.0,True
48.69970000000001,-0.6929,-0.2082,-6,0,-2.6703,-1.2227,0.0,True
48.707899999999995,-0.6043,-0.2779,-6,0,-2.6703,-1.2227,0.0,True
48.716300000000004,-0.6137,-0.2178,-6,0,-2.6703,-1.2227,0.0,True
48.7247,-0.4607,-0.3994,-6,0,-2.6703,-1.2227,0.0,True
48.733000000000004,-0.4945,-0.3581,-6,0,-2.6703,-1.2227,0.0,True
48.7414,-0.6145,-0.2354,-6,0,-2.6703,-1.2227,0.0,True
48.749700000000004,-0.5247,-0.1608,-6,0,-2.6703,-1.2227,0.0,True
48.757999999999996,-0.6129,-0.4127,-6,0,-2.6703,-1.2227,0.0,True
48.7663,-0.6637,-0.3832,-6,0,-2.6703,-1.2227,0.0,True
48.774699999999996,-0.5718,-0.2526,-6,0,-2.6703,-1.2227,0.0,True
48.7829,-0.5801,-0.3809,-6,0,-2.6703,-1.2227,0.0,True
48.79130000000001,-0.6228,-0.3903,-6,0,-2.6703,-1.2227,0.0,True
48.7997,-0.5008,-0.3307,-6,0,-2.6703,-1.2227,0.0,True
48.807900000000004,-0.6993,-0.3933,-6,0,-2.6703,-1.2227,0.0,True
48.8163,-0.579,-0.282,-6,0,-2.6703,-1.2227,0.0,True
48.82470000000001,-0.542,-0.0675,-6,0,-2.6703,-1.2227,0.0,True
48.833,-0.5571,-0.3836,-6,0,-2.6703,-1.2227,0.0,True
48.841300000000004,-0.3919,-0.2217,-6,0,-2.6703,-1.2227,0.0,True
48.8497,-0.6732,-0.1833,-6,0,-2.6703,-1.2227,0.0,True
48.8579,-0.5609,-0.215,-6,0,-2.6703,-1.2227,0.0,True
48.866299999999995,-0.637,-0.3348,-6,0,-2.6703,-1.2227,0.0,True
48.874700000000004,-0.682,-0.1226,-6,0,-2.6703,-1.2227,0.0,True
48.88290000000001,-0.4617,-0.2961,-6,0,-2.6703,-1.2227,0.0,True
48.8913,-0.6077,-0.1438,-6,0,-2.6703,-1.2227,0.0,True
48.899699999999996,-0.7423,-0.4736,-6,0,-2.6703,-1.2227,0.0,True
48.9079,-0.6219,-0.2793,-6,0,-2.6703,-1.2227,0.0,True
48.91630000000001,-0.533,-0.1018,-6,0,-2.6703,-1.2227,0.0,True
48.9247,-0.6025,-0.2361,-6,0,-2.6703,-1.2227,0.0,True
48.932900000000004,-0.5195,-0.2922,-6,0,-2.6703,-1.2227,0.0,True
48.9413,-0.5221,-0.2775,-6,0,-2.6703,-1.2227,0.0,True
48.94970000000001,-0.5325,-0.4019,-6,0,-2.6703,-1.2227,0.0,True
48.957899999999995,-0.2441,-0.461,-6,0,-2.6703,-1.2227,0.0,True
48.966300000000004,-0.347,-0.3517,-6,0,-2.6703,-1.2227,0.0,True
48.9747,-0.5601,-0.2513,-6,0,-2.6703,-1.2227,0.0,True
48.9829,-0.2722,-0.4004,-6,0,-2.6703,-1.2227,0.0,True
48.991299999999995,-0.6262,-0.5195,-6,0,-2.6703,-1.2227,0.0,True
48.999700000000004,-0.2907,-0.2982,-6,0,-2.6703,-1.2227,0.0,True
49.00790000000001,-0.557,-0.4394,-6,0,-2.6703,-1.2227,0.0,True
49.0163,-0.4085,-0.3995,-6,0,-2.6703,-1.2227,0.0,True
49.024699999999996,-0.5185,-0.4667,-6,0,-2.6703,-1.2227,0.0,True
49.0329,-0.5492,-0.5061,-6,0,-2.6703,-1.2227,0.0,True
49.04130000000001,-0.5038,-0.1804,-6,0,-2.6703,-1.2227,0.0,True
49.0497,-0.4189,-0.2388,-6,0,-2.6703,-1.2227,0.0,True
49.05800000000001,-0.5184,-0.3814,-6,0,-2.6703,-1.2227,0.0,True
49.0663,-0.3341,-0.3967,-6,0,-2.6703,-1.2227,0.0,True
49.07470000000001,-0.4744,-0.3661,-6,0,-2.6703,-1.2227,0.0,True
49.082899999999995,-0.451,-0.5249,-6,0,-2.6703,-1.2227,0.0,True
49.091300000000004,-0.655,-0.3826,-6,0,-2.6703,-1.2227,0.0,True
49.0997,-0.462,-0.4327,-6,0,-2.6703,-1.2227,0.0,True
49.1079,-0.4244,-0.4352,-6,0,-2.6703,-1.2227,0.0,True
49.116299999999995,-0.5852,-0.3607,-6,0,-2.6703,-1.2227,0.0,True
49.124700000000004,-0.5775,-0.3345,-6,0,-2.6703,-1.2227,0.0,True
49.132999999999996,-0.586,-0.4042,-6,0,-2.6703,-1.2227,0.0,True
49.141400000000004,-0.5519,-0.3663,-6,0,-2.6703,-1.2227,0.0,True
49.149699999999996,-0.3464,-0.4856,-6,0,-2.6703,-1.2227,0.0,True
49.1579,-0.2111,-0.2671,-6,0,-2.6703,-1.2227,0.0,True
49.16630000000001,-0.2988,-0.364,-6,0,-2.6703,-1.2227,0.0,True
49.1747,-0.493,-0.4276,-6,0,-2.6703,-1.2227,0.0,True
49.182900000000004,-0.3103,-0.3851,-6,0,-2.6703,-1.2227,0.0,True
49.1913,-0.3099,-0.3873,-6,0,-2.6703,-1.2227,0.0,True
49.19970000000001,-0.4988,-0.4637,-6,0,-2.6703,-1.2227,0.0,True
