timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.448121399,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-1.6014165529434834,-48.30380404189656,-795.7672482000969,0.0030812536892446,-0.3429578192877381,-0.9393457510763016,3,
21.4567245,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,-1.615828397037916,-48.3120362008499,-795.7858642489425,0.0108524174525877,-0.3436223394837773,-0.9390452134179326,3,
21.4648737,-63.15196683016707,-54.15255059009378,-795.4162435943675,0.0411256470138284,-0.3232563698081999,-0.9454173684337084,6.781879381909679,-54.35047649813181,-794.9147686192711,0.019027860363517,-0.3453814096039255,-0.9382694828406132,3,
21.4731803,-63.15544385654715,-54.17547159349918,-795.4853899648584,0.0401831878968893,-0.3189718681261939,-0.9469119593470814,6.7815416229251895,-54.37736348495044,-794.9498814128193,0.0169188097130358,-0.3397473984082594,-0.94036453524828,3,
21.4815357,-63.15975562226947,-54.17618738579323,-795.4737256291951,0.0411752778885586,-0.3172532112871554,-0.9474465665243538,6.780030439587289,-54.35865860406412,-794.9261807428868,0.0203065247048926,-0.3447608845377031,-0.9384708719758912,3,
21.4900081,-67.66739327397443,-48.84968514243801,-795.6347268963468,0.0345345912921557,-0.3187728878634864,-0.9472017778527744,6.777069140501816,-54.35750628931089,-794.9241829630887,0.0207760739976494,-0.3468414890572409,-0.9376936259876142,3,
21.4981625,-67.66081356839553,-48.85801978307309,-795.6172456624015,0.0360020507536401,-0.3099525934881909,-0.9500701248494642,2.253707090839157,-53.3014043485935,-795.0382254453131,0.0171577452345148,-0.3460498203903737,-0.938059237780993,3,
21.5065189,-67.66240196390007,-48.83390053356061,-795.5980348045631,0.0328211137916687,-0.3177096328475751,-0.9476198413316032,2.25392544007801,-53.30380937476061,-795.0491068525973,0.0138311442820825,-0.3448470320889533,-0.9385569902287704,3,
21.5149348,-67.6651697697608,-48.85155900737133,-795.6167120668669,0.0314070497140211,-0.3240891572328481,-0.9455050583642388,2.2489502420298138,-53.31406767397634,-795.0499946603297,0.0130871159579229,-0.3442806505915696,-0.9387755647779444,3,
21.5231834,-67.66648076560517,-48.85265844447108,-795.607057696121,0.0361345735166742,-0.3160329131849592,-0.9480598559060476,2.2502552228684536,-53.30350347844355,-795.028727259787,0.0161460806002196,-0.3443142412772183,-0.9387156157936994,3,
21.531525399,-71.82777863572747,-48.63349116133456,-794.850311316605,0.0270067728606262,-0.3151957687266289,-0.9486423254296024,3.515620248282982,-60.33705083381521,-794.3856326404893,0.0163779888884637,-0.3503303074167342,-0.9364830148941652,3,
21.5398925,-71.82060114288814,-48.66889073430521,-794.8843250409722,0.0279725639358387,-0.3074224775138295,-0.951161897883906,3.519427624804869,-60.32727609262783,-794.3719970748974,0.0139260138432106,-0.3536318456382721,-0.9352810186724134,3,
21.5481609,-71.82476114226652,-48.66057828454576,-794.8897869415713,0.0256439955312536,-0.3109093430728513,-0.950093556384423,3.519175190583791,-60.33994128428784,-794.3766352302162,0.0112328078289093,-0.3491249767740838,-0.9370088444730784,3,
21.5565321,-71.81228179188315,-48.63585426311673,-794.8452320070933,0.02589202164793,-0.3138216453625519,-0.9491288522202468,3.519280808075329,-60.32337535223933,-794.374411619628,0.0141118828842682,-0.3541928550413338,-0.9350659207773157,3,
21.5649251,-67.84517204496568,-51.39516600990971,-795.0395330455028,0.0279632560464442,-0.3163775644040715,-0.948221120336933,-1.0938884481905615,-60.164662166398415,-794.4814056738797,0.004830351680377,-0.3521046437551252,-0.9359481756746576,3,
21.5731453,-67.84370976711219,-51.39982159472232,-795.0188973198564,0.0318002414125465,-0.3141194620420885,-0.9488507302060176,-1.094578085603377,-60.1614468449211,-794.4787534133949,0.0044205835383426,-0.3546985719948607,-0.9349702569953692,3,
21.5815174,-67.83638211516782,-51.382158704967054,-795.01935635328,0.0231243200287915,-0.3200105870739208,-0.947131717335984,-1.0974238531586238,-60.16641240185788,-794.4880280789515,0.0063629008566758,-0.354988012544796,-0.9348491987706806,3,
21.589870599,-67.83856031649356,-51.40201066891571,-795.0324012794953,0.0295776845550145,-0.3159098788672937,-0.9483280598033657,-1.091794011219001,-60.16208840747035,-794.4818952367693,0.0028157972535155,-0.3549428270953274,-0.934883768593403,3,
21.5981346,-70.85009306757104,-53.06188869813211,-794.0489346723837,0.028653225660132,-0.3177508867983896,-0.9477411917808076,-7.595963360502388,-57.93286910582428,-794.6104097491625,-0.0101442294416214,-0.3522041934094,-0.9358682069361416,3,
21.6066481,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,-7.598263559408121,-57.93851513129238,-794.6175324795985,-0.0028033173539957,-0.353305379916623,-0.9355038481662076,3,
21.6148777,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,-7.592900356061044,-57.92836909333326,-794.600147609176,-0.0048542894915356,-0.3536488139571433,-0.9353656783634076,3,
21.6231303,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,-7.5940476240277555,-57.926501394572085,-794.6027543687019,-0.0061937627737226,-0.3553232887997325,-0.9347229523977916,3,
21.6315044,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,0.2285805509181315,-59.42503564189788,-794.1141204570986,0.0024350107771021,-0.353958879698544,-0.9352578159016192,3,
21.6398936,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,0.2327715484874808,-59.43675135258367,-794.1299429858913,0.0033658144212189,-0.3479173972822541,-0.9375191496506212,3,
21.6481303,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,0.2375989478643383,-59.42664558337782,-794.1093673348048,0.0022857511849299,-0.3536491744978801,-0.9353753453659596,3,
21.656509799,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,0.2355783966144713,-59.43671545864797,-794.1253067230764,0.0034202879994195,-0.3513642422444062,-0.936232594445427,3,
21.664872899,-70.8452497654105,-53.05331522124266,-794.0624653837901,0.0299588131006792,-0.3192796476327452,-0.9471868749751066,4.708469517681149,-56.66554350009093,-794.2709212094018,0.0054133729289128,-0.3455103341697948,-0.9383993309755762,3,
21.6731184,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.706490791411774,-56.67296112492173,-794.2797780176858,0.0085347201248557,-0.347434305215937,-0.9376654851872864,3,
21.6816282,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.706779069044082,-56.68219238529544,-794.2789402362756,0.0081823639872847,-0.3406141387881317,-0.940167568775481,3,
21.689892699,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.7013396579626345,-56.68591134286623,-794.2905844053279,0.0056380808173111,-0.3402582287936954,-0.9403151332308092,3,
21.6981458,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.608547958450327,-49.90377654411761,-794.9685949576891,0.0045905352624862,-0.3407940188071764,-0.9401267806691064,3,
21.7064993,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.609919888453518,-49.89218358536296,-794.9475808977696,0.0101612257360518,-0.3453825532162299,-0.9384069700430504,3,
21.7148751,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.60920562256992,-49.908677016797,-794.9535994753613,0.0105239007616737,-0.3352590819357986,-0.9420671926632006,3,
21.7231203,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,4.61579559902307,-49.893172627768855,-794.9363175505281,0.0084476941496282,-0.341276226560679,-0.9399250893810944,3,
21.7314962,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,0.5475530687860868,-47.18933928726988,-795.6044582273892,0.0049396340929592,-0.3339415425268983,-0.9425808433178466,3,
21.739889899,-69.87586551544459,-54.756874293153416,-793.7826544884128,0.0267601208238192,-0.3179100893963044,-0.9477431461073872,0.5526084211939697,-47.1857409470599,-795.5979619795031,0.0045936137862437,-0.3405570202209694,-0.9402126433369188,3,
21.7481772,-69.89363724615359,-54.79059028810329,-793.8741655736211,0.023022797196019,-0.3177332711710102,-0.9479005850827604,0.5460787677764998,-47.17355487315513,-795.5872799633726,0.0045174983531215,-0.3407056836643402,-0.9401591510629695,3,
21.756509399,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,0.5500347881127752,-47.18524487597156,-795.5976295429778,0.0079767812956612,-0.3386760581361711,-0.9408692250283804,3,
21.764914399,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,0.3101017821710243,-50.358864020559054,-795.0682191212043,0.0007347481307116,-0.3451719975870193,-0.9385391586007322,3,
21.773120099,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,0.3115996428446976,-50.3563312871423,-795.0488584626676,0.000741764980905,-0.3415512258363844,-0.9398628676112148,3,
21.7815257,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,0.3130023955484304,-50.371666091424565,-795.0910133201742,-0.0034770621877345,-0.3452152478822272,-0.93851709769623,3,
21.7898719,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,0.3155888393954598,-50.36014147910757,-795.0526989374647,-0.0009843946859955,-0.3452414258493532,-0.938513393002256,3,
21.798121099,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,1.1386964323591435,-53.89377643009214,-794.718534233915,-0.0007762655379617,-0.3516651193911887,-0.9361255477848016,3,
21.806510399,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,1.1408021096266625,-53.90533065261171,-794.7280660627445,-0.0010074151142411,-0.3446466493515803,-0.938731949070402,3,
21.814902,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,1.1411877926307137,-53.87415137792975,-794.6683777020675,0.0024296822381814,-0.3451289838178638,-0.938552119582642,3,
21.823451,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,1.1435456594227065,-53.88161167385492,-794.6747541487182,0.0030381981767812,-0.3449072623430703,-0.938631849946957,3,
21.831516,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,2.3450435615291774,-56.55404793604059,-794.5055712104047,0.0047556160652893,-0.350116072678665,-0.9366942509527356,3,
21.839870099,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,2.3450487551429333,-56.56299970709164,-794.5240658137837,0.0034159110543037,-0.3541258560408395,-0.9351915363362796,3,
21.8481898,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,2.344223042908702,-56.56776600024332,-794.5327329558249,-0.0002058238743789,-0.3537951014345226,-0.9353229302425274,3,
21.8565024,-69.88580749978354,-54.776858696370255,-793.8808352312286,0.018897821922097,-0.3166299624123772,-0.9483608697269924,2.345157422313367,-56.56418947990462,-794.5265089422094,-0.0042469129234595,-0.3553320313413008,-0.9347305019274192,3,
21.9315204,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,0.4139830482343889,-54.919443510787005,-795.1782692061277,0.0072884328554777,-0.3584867564711699,-0.9335063600111628,3,
21.939873399,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,0.4130474891049474,-54.92686209450979,-795.1784328317137,0.0120854596414639,-0.3518289988731174,-0.9359862697802752,3,
21.9481914,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,0.4183648280319758,-54.91760551769822,-795.1721000084077,0.0055126919833448,-0.3535139980830676,-0.935412990815512,3,
21.9567156,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,0.42671786869629,-54.91751635429732,-795.1575958190813,0.0091191855340374,-0.3471602719946788,-0.937761476071488,3,
21.964881499,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-0.96943596293481,-51.71214778158647,-795.6841603357359,0.003357002948416,-0.3459574440242939,-0.9382441992655116,3,
22.0065248,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-1.3350946741208851,-54.78843645634671,-795.2374731514293,0.005245703865264,-0.3443381324659588,-0.9388310460997832,3,
22.0149892,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-1.3321752176869772,-54.78559290031954,-795.2242993709847,0.0046239932937859,-0.3464133897009805,-0.9380705635088946,3,
22.0231187,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-1.3369576281385065,-54.787084460010064,-795.2302497086732,0.0072890652522345,-0.348038443079863,-0.9374519249893796,3,
22.0315208,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.8916175737495564,-50.71807408667294,-795.8085879694368,0.0006911421244622,-0.3429221494674116,-0.9393635727061236,3,
22.0398749,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.889319577845793,-50.71749714872034,-795.8054697126368,-0.0008218830060973,-0.3398887739173847,-0.9404652815884595,3,
22.0481499,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.8928184919646576,-50.69914839647413,-795.7665989900988,0.0095898774081685,-0.3495450065151697,-0.9368704940767456,3,
22.056498,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.8868132007287635,-50.70357987169093,-795.7879347059805,0.0002905246553375,-0.345215284202761,-0.9385234803393206,3,
22.0648954,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.0827461346046974,-57.0658566274034,-794.8260121140491,0.0058997893719615,-0.3530832873385393,-0.935573291991374,3,
22.0731202,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.0771190579090124,-57.06391024764049,-794.8187545776271,0.0034685308085974,-0.3540643647440166,-0.935214625052691,3,
22.0815585,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.077537305301526,-57.05379683167172,-794.8114720001703,0.0021126746949846,-0.3570162157009227,-0.93409579719225,3,
22.0898718,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-2.084001420890424,-57.07504929286766,-794.8361407727319,0.0050619104362203,-0.3499724604490754,-0.9367463125040608,3,
22.0981847,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-3.491934581139944,-57.94795649426611,-794.8427757368148,0.0043867045868227,-0.3557362580629307,-0.934576091884578,3,
22.1064975,-65.47924809365442,-46.13672553058296,-796.2732044400266,0.0546196771998532,-0.3020312820883627,-0.9517319977297408,-3.49966933027952,-57.95184274417862,-794.8431448056389,0.0092116558150495,-0.3549049513337604,-0.9348570055981428,3,
