timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
26.6923226,-29.95511301886881,-123.63289384669042,-756.3578657683765,-0.0514595659197149,-0.0454229306307314,-0.9976415540905812,31.15905203763394,-122.0524256451028,-755.5862171194789,0.0244440014456203,-0.0574158139101058,-0.998051058366438,,
26.7007339,-29.95547813036794,-123.63488564831286,-756.3613917442374,-0.052537034913042,-0.0452045456105822,-0.9975953132501608,31.159676833764216,-122.04780931318882,-755.5532430036787,0.0252303712269175,-0.0527400039482184,-0.9982894972658451,,
26.7089409,-27.0893584078994,-116.33222322948086,-757.9579679867848,-0.048413981343886,-0.0363978268550939,-0.9981639567779736,31.157038694716423,-122.05085408577344,-755.5653863062288,0.0282256617003126,-0.054360030487082,-0.9981223868379184,,
26.7173697,-27.0744699001639,-116.3798750547742,-757.9646434731001,-0.0478324368342972,-0.0266097464788492,-0.9985008659880196,31.166521419304576,-122.07447484128316,-755.5755078047054,0.0255772216342476,-0.0527995894853448,-0.9982775210750024,,
26.7256909,-27.0493112877471,-116.44215174248028,-757.9323629735444,-0.05421008961177,-0.0232095966197963,-0.9982597762151044,26.727832916441265,-120.02195685450798,-756.573989218897,0.0218660214027262,-0.0470773948873179,-0.998651889298087,,
26.734005,-27.04112600521964,-116.48615282424284,-757.9669401470261,-0.050425585244912,-0.0200073039664098,-0.9985273997946696,26.725217303327742,-120.07576378612586,-756.5820469922664,0.0145563886456184,-0.0428193631909183,-0.9989767833566112,,
26.7424507,-27.192558087613826,-121.4230519342889,-756.8382657134816,-0.0532783948869826,-0.0265653611193099,-0.998226274061581,26.728759672023603,-120.08353279061328,-756.5748036887132,0.0138999810379855,-0.0407172302996552,-0.9990740201225672,,
26.7507138,-27.201155132689813,-121.40999369304213,-756.8271922883506,-0.0518854019701565,-0.0290852970667093,-0.9982294077800634,26.73243766872552,-120.06901095971664,-756.5546771354573,0.0144569080768339,-0.0389692500382102,-0.9991358242803212,,
26.7592771,-27.20610492377249,-121.41643095680617,-756.8246380935017,-0.0526756048719075,-0.0271292869440846,-0.9982430978680914,34.81874271349466,-117.50075936331324,-756.9869416706988,0.0267842283252939,-0.0367171693969425,-0.9989666934310144,,
26.7673119,-27.209153952611835,-121.42206376017036,-756.8275217900559,-0.05163631939189,-0.026154679744606,-0.9983234061400722,34.81787580709551,-117.49144692292506,-756.9548345605822,0.0254565715483393,-0.0400861585917777,-0.998871895116866,,
26.77591,-24.64062365938677,-116.44298379637624,-758.0607114702478,-0.0469710113148894,-0.0216591609807159,-0.9986614065045613,34.81706258701576,-117.49732770792542,-756.969798473047,0.026035174484817,-0.0402392344022408,-0.9988508265523268,,
26.7839393,-24.644044860336287,-116.4489442010658,-758.0697734960129,-0.0474876640444556,-0.019750109871999,-0.9986765517041264,34.81331758840825,-117.50367713380696,-756.9784555030801,0.0281884524370374,-0.0403536357958458,-0.9987877628541816,,
26.7923399,-24.64674960083577,-116.45114803610096,-758.077353861799,-0.0443705939845676,-0.0212319686140748,-0.9987894942870736,31.02642937633801,-119.73697226935415,-756.0862157919944,0.0234781849745209,-0.0444204397150072,-0.9987370021010672,,
26.8007051,-24.65020955290954,-116.43988412674902,-758.0406348529109,-0.0503906245977464,-0.0206471460610035,-0.9985161392347072,31.030684868996143,-119.732013063482,-756.080815772181,0.0202996257087755,-0.0459659265655681,-0.998736731471839,,
26.8089866,-29.662984850500816,-118.23756594453872,-757.0944012470082,-0.0566954524387375,-0.0237534462968974,-0.9981089116232692,31.032163831982626,-119.74189198176715,-756.0685176972984,0.0237057500586557,-0.0393412255175875,-0.9989445957554056,,
26.8173156,-29.66186769293776,-118.2408038366314,-757.0909541475904,-0.0584901554630648,-0.0237170304314693,-0.9980062145004004,31.03634770364264,-119.74047641866524,-756.067665838269,0.0219728810898017,-0.0388073841799459,-0.99900509479668,,
26.8256965,-29.66285731589443,-118.24174444872824,-757.0799396115506,-0.0572489463970377,-0.0237435193951291,-0.998077553811908,34.833046498320584,-118.05876804353096,-755.9650879248625,0.0290604695631578,-0.0359802457078934,-0.9989298829385216,,
26.8339409,-29.665083777518497,-118.24020610722346,-757.0660584387484,-0.0559065541538463,-0.0224690584152468,-0.9981831488342084,34.836109838730444,-118.05476805973464,-755.9533201591744,0.0287019169441358,-0.0362828442528201,-0.9989293043937882,,
26.8424127,-29.66364698472817,-118.24420935089918,-757.0876051460061,-0.0568601611471014,-0.0253455821440959,-0.9980603807085532,34.8373967061537,-118.05294840642038,-755.9448144129414,0.0314201563993293,-0.0379184175642853,-0.9987867477000596,,
26.8506872,-24.085636408430823,-117.28632147704162,-757.9281151996734,-0.0486991214230188,-0.0206709840757396,-0.9985995723962464,34.84101186550996,-118.06237274927985,-755.949960042584,0.0288333499274298,-0.0354788720732728,-0.9989543971415163,,
26.8589499,-24.081443169850036,-117.2825540618406,-757.9177102928945,-0.0516260549667008,-0.0237532110125384,-0.9983839619180436,26.524890209240912,-119.50620581835923,-756.3509479753544,0.0198645655633656,-0.0409750092798489,-0.9989626858143874,,
26.8673169,-24.089444599829548,-117.29301469676932,-757.9288011428504,-0.0470566096802155,-0.0211629396713622,-0.9986680156437724,26.5294144876934,-119.50417076611356,-756.3444878992692,0.0197159735919684,-0.0389285467643439,-0.9990474706599968,,
26.8757412,-24.08914731247488,-117.295533267505,-757.9328398059201,-0.0488137572801487,-0.0224599060003507,-0.998555341342006,26.537659188717228,-119.53320642248272,-756.3981501581407,0.0183723476657906,-0.038251691357623,-0.9990992267785658,,
26.8839615,-24.08914731247488,-117.295533267505,-757.9328398059201,-0.0488137572801487,-0.0224599060003507,-0.998555341342006,26.55373024172464,-119.5482407668303,-756.4011061230907,0.0134254108781721,-0.0354918482006994,-0.9992797841716056,,
27.1673127,-29.385927268380453,-117.4934766695898,-757.9489990985968,-0.052789229378246,-0.015600367037617,-0.9984838134942112,33.893841486871075,-122.59684427346404,-755.7171441466874,0.0056273560517987,-0.0528951943906451,-0.9985842134112886,,
27.1757218,-29.39153695411617,-117.49194853666992,-757.9603110639689,-0.0510887033226995,-0.0153835289096839,-0.998575631302452,33.894214332372144,-122.58896920822735,-755.712932593361,0.0021792669258132,-0.0486851276641927,-0.9988117986587798,,
27.183939,-29.383610076040444,-117.47237593662508,-757.9419034917278,-0.0538117724557462,-0.0153237354451173,-0.9984335111950016,33.88972125779138,-122.58029239723103,-755.7085784076428,0.0024104279846653,-0.0518590891309353,-0.998651503133821,,
27.1923557,-29.386192910293506,-117.46374900087504,-757.9286079873385,-0.0524226096540306,-0.0176118627562624,-0.9984696751966562,33.68844879170956,-118.02408914087631,-757.4891727809589,0.0053413409168147,-0.0429120730775692,-0.9990645745202836,,
27.2006893,-27.06849647525877,-116.6768729247305,-758.4485569506855,-0.0523961084459182,-0.0124241345325681,-0.998549091783093,33.68338770736855,-117.98421523434332,-757.4515874506286,0.0123362703165102,-0.0474334555819881,-0.9987982197252004,,
27.2089916,-27.064633041066703,-116.66404736155944,-758.4473891382725,-0.055311985510344,-0.016370710219622,-0.9983349057835292,33.6839975885966,-117.98402751015853,-757.4635408509879,0.0089593828381037,-0.0492199023939499,-0.9987477813079187,,
27.2174264,-27.064332503534125,-116.6602945815718,-758.450707899337,-0.0573188645988251,-0.0185220846871415,-0.9981840913077824,33.68170459985731,-117.9829125354356,-757.4580132170584,0.0106125228547612,-0.0464858578371913,-0.9988625728196032,,
27.2256894,-27.061576570415525,-116.64909571249588,-758.4321698188523,-0.0573253992658028,-0.0200538867164273,-0.9981541164702874,34.05545051369462,-116.55080912861985,-757.5776956239827,0.0163139321309393,-0.0471717711458195,-0.998753563010112,,
27.2339742,-24.90739919798986,-116.12334617420214,-758.8885318737566,-0.0507012227564415,-0.0208207310223667,-0.9984968117979626,34.05428561371005,-116.55378236269978,-757.5911773624941,0.0157168376923562,-0.0464851322123129,-0.9987953311345404,,
27.2424771,-24.90882533533329,-116.12124026461714,-758.8824241134037,-0.0500688795377804,-0.0217439946184851,-0.9985090415213388,34.04723058417831,-116.5488771518484,-757.6065487378964,0.0185447590162399,-0.0502062862663941,-0.998566683167612,,
27.2506894,-24.910318957038548,-116.10554170711048,-758.8587793580058,-0.0511789632446748,-0.0223273091125099,-0.9984398855158956,34.04916802214743,-116.53294770143891,-757.5780631912511,0.0179155647687462,-0.0501794862777724,-0.998579516961927,,
27.2589384,-24.92589326920653,-116.10112814740478,-758.8770749432143,-0.0495762597372171,-0.0182061681244674,-0.9986043910942366,34.77773059168767,-115.03234826018225,-758.1591916596437,0.0189725790199916,-0.0412119163170479,-0.9989702794371846,,
27.2673092,-24.960068537701044,-116.0997023460601,-758.9224373336095,-0.0442345126799021,-0.0241107732987394,-0.9987301830318878,34.73728149461869,-115.00653979100524,-758.172238963898,0.0211573933234154,-0.0452224092912878,-0.9987528715381244,,
27.2757131,-25.22911734865633,-117.2073090512234,-758.8901030757388,-0.048478426430476,-0.0285349498027445,-0.9984165457415956,34.69822379306547,-114.97680290146236,-758.161098602985,0.0282924329803891,-0.0491047914550612,-0.9983928373602274,,
27.2839366,-25.23958158171137,-117.21542405971216,-758.9133721831345,-0.0433930623076534,-0.02620890663964,-0.9987142410901724,34.69994520213126,-114.96839378751238,-758.1605571965686,0.0236208071266764,-0.0483293677836558,-0.9985521166570708,,
27.2923573,-25.238618188228244,-117.20920589276868,-758.9060188997812,-0.0455485150671451,-0.0295143514825785,-0.9985260316244844,30.32510869717203,-117.009884462766,-758.0655280158072,0.0186123159260506,-0.0536397870350337,-0.9983868763874576,,
27.300701,-25.2382988077234,-117.20160396885186,-758.9021900936583,-0.0454861893175684,-0.0296845658194892,-0.9985238270234088,30.3272267077196,-117.0035827896769,-758.0535236012615,0.0164925585308544,-0.0512939860268446,-0.9985474062409776,,
27.3089496,-27.61379826064224,-119.5745648054008,-758.4621738275165,-0.0498041754225816,-0.0324118965099735,-0.998232945296389,30.32355215663776,-117.00564052684216,-758.0534581379233,0.0190523948786276,-0.0509717661925051,-0.9985183449995324,,
27.3173219,-27.61477626103564,-119.57116441984408,-758.4600641080883,-0.0507945510930482,-0.0301605238427509,-0.9982536032395708,30.326095808748768,-117.01072275106306,-758.0589051675686,0.0153132652544868,-0.0479346363337645,-0.9987330847362548,,
27.325698,-27.614181806640445,-119.56280062875564,-758.4468492786646,-0.0498265690957217,-0.03554233885238,-0.9981252702747546,27.39415740803776,-118.39367211020348,-758.0953439844747,0.0156559985483027,-0.0519577973142681,-0.9985265529807934,,
27.3339387,-27.61152511888331,-119.55879892413309,-758.4464313921512,-0.0488365333383359,-0.0342440215820478,-0.9982195850600116,27.39820790098636,-118.40230027749097,-758.0966000696919,0.0090878886572737,-0.0491076460810402,-0.9987521461184112,,
27.3424826,-27.86976406221493,-118.57868637148025,-758.9167057605881,-0.0518526924303128,-0.0342532400097371,-0.9980671389423472,27.39650680510063,-118.39610805231946,-758.1016992437083,0.012279900836144,-0.0500626646471514,-0.9986705831473563,,
27.3506877,-27.872627783695226,-118.57403380743918,-758.9110984930328,-0.0502473697345673,-0.0331585329348946,-0.998186211850456,27.39699426721184,-118.387199693324,-758.0956760764901,0.0116031805567511,-0.0500636062446518,-0.9986786277530666,,
27.3589551,-27.8696798242945,-118.56753672663356,-758.9152368423277,-0.0510013179851733,-0.03692771080878,-0.9980156360188944,27.243332676632534,-121.21792339327529,-756.7574075475297,0.0128657560062927,-0.0543762091342837,-0.9984376296006532,,
27.3673118,-27.871384177501373,-118.57395419876188,-758.9278436670579,-0.0486536799369391,-0.036314674348629,-0.9981553305250376,27.241151964861537,-121.22233588830257,-756.7708263658845,0.0153323912958281,-0.0540146421090391,-0.9984224237340544,,
27.3757197,-29.387105905802223,-115.39497034343611,-759.7715602190062,-0.0527964609204262,-0.0358685074381523,-0.9979609130063344,27.23799703801338,-121.21680177510484,-756.7752799197959,0.014343650616016,-0.0558553472087061,-0.998335835215385,,
27.3839543,-29.38748208672029,-115.39241913873332,-759.7735247244757,-0.0517210732632311,-0.0327820603118626,-0.9981233726860668,27.23879917705661,-121.20841140237152,-756.7673067128563,0.0170012047371243,-0.0603983935912972,-0.9980295552182192,,
27.3923299,-29.385224114986656,-115.3877451915179,-759.7691440720113,-0.0515332025111873,-0.0312616258264294,-0.9981818670911776,27.872171836748112,-122.35501803727058,-756.6462065234995,0.0170807784301715,-0.0594918197618964,-0.9980826470736968,,
27.4007076,-29.382099389556,-115.37966496196046,-759.7597705863826,-0.0522338174472032,-0.0338301021425086,-0.9980616977441424,27.86901846032312,-122.3486832472758,-756.6330760428302,0.0185345117794594,-0.0580128246329923,-0.9981437692292624,,
27.4089862,-29.382546004026118,-115.3729382824711,-759.7471986306364,-0.0511812425782326,-0.0330474275433478,-0.9981424487220828,27.870626565657208,-122.34007754453408,-756.625138098726,0.0173743652859354,-0.0571361013522487,-0.998215205931655,,
27.4173145,-28.422888633580783,-112.99311379436898,-760.2993534484276,-0.0513245710158235,-0.0318851787421586,-0.9981728927328284,27.87154474630208,-122.34455467293954,-756.6392254941661,0.0145809908465826,-0.0572898265455534,-0.9982511059249132,,
27.4256876,-28.421055957770108,-112.9949699440352,-760.3045944678155,-0.0506011989295463,-0.0312189691762516,-0.9982308824267384,28.809674340589684,-120.07838128350448,-757.0786966206948,0.0212603373434114,-0.0532310469072878,-0.9983558752775474,,
27.4339438,-28.41972266254105,-113.00809936322888,-760.3364758565745,-0.0522911320009272,-0.0299485822903065,-0.9981827086925832,28.810072066657156,-120.07893990103156,-757.0814082047641,0.0207398616113473,-0.0530282678207328,-0.998377614408634,,
27.442312,-28.4176156004116,-112.9995237978066,-760.329962259013,-0.0540191094317788,-0.0324462111504213,-0.998012614749022,28.81044874982669,-120.07933754361989,-757.0821144373103,0.0228830772424877,-0.0548802594761403,-0.9982306957290714,,
27.4506876,-29.812393777790064,-116.82836850609658,-759.0554997629417,-0.0546613886182975,-0.0345775575197345,-0.9979060702843172,28.810277387018363,-120.08279626495388,-757.0941077829507,0.0200740607755384,-0.053236581814427,-0.9983801372426716,,
27.4590065,-29.81167763184989,-116.8406414056242,-759.0812528411199,-0.0567932342641346,-0.0378388290530376,-0.9976686582015664,28.34586187907324,-121.42533828917792,-757.1443586593737,0.0212075312572229,-0.0578469566592813,-0.998100180454464,,
27.4673601,-29.81857883218364,-116.84256748262514,-759.0702509605072,-0.0521395289209805,-0.0338741245707826,-0.9980651347524676,28.346018170310018,-121.4281111685057,-757.1281389802431,0.0210242209235441,-0.0538979113287227,-0.9983250959927628,,
27.4756996,-29.81602490666688,-116.84054121612346,-759.0600099659388,-0.0547039439716218,-0.0355323330827688,-0.99787019788129,28.35187449156172,-121.4381713753708,-757.1464758415001,0.0177377733889664,-0.0525044756811452,-0.9984631447522988,,
27.4839957,-29.8817148407171,-121.00177196712988,-758.1461869827197,-0.052809290069782,-0.0422135000235284,-0.997711982136172,28.348206980402345,-121.43255858123476,-757.147558448902,0.0197939821428848,-0.0528250688172857,-0.998407587298582,,
27.4923177,-29.883839374461807,-121.01397539096504,-758.1574555340551,-0.052194112571538,-0.0411541980218471,-0.9977886081721158,33.05997214323554,-120.02296924126564,-756.9463168717049,0.0227882098975971,-0.0561870329635486,-0.998160164911632,,
27.5006939,-29.875938255944057,-120.99988779746928,-758.1277035309564,-0.052740048801118,-0.0404576324609197,-0.9977883880002376,33.05833889809756,-120.03338622942356,-756.9649574147327,0.0243113904341578,-0.0524364423079024,-0.998328290600466,,
27.5090204,-29.87309060095088,-121.00207705166984,-758.1354617127921,-0.0521673514215525,-0.0395913838616035,-0.997853240596824,33.05800858556497,-120.03976518052228,-756.9668764371263,0.0259739579786971,-0.0511056497079962,-0.998355430733386,,
27.517351,-27.38503022544517,-115.18686578651791,-759.3959159090058,-0.0523157206866739,-0.0335366138612035,-0.998067312809992,33.05237741954663,-120.0332406898982,-756.9555072266547,0.0274126101910013,-0.0554662872399501,-0.998084184717067,,
