timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.9683869,-60.396655599494025,-182.7577754458913,-714.1605569244099,-0.1086496555687563,-0.6025517417962577,-0.7906495119856122,1.1304153561862371,-184.22088987295,-710.6594915803115,0.02727199305928,-0.6014470744713749,-0.7984470270496342,1,1
21.9766754,-60.39850553763541,-182.77765450030645,-714.1769706875232,-0.1086226085262477,-0.6034429907554159,-0.7899732184226957,1.1278179073526822,-184.22327421794432,-710.6605576947115,0.029664226285419,-0.6002358830189762,-0.7992727434457638,1,1
21.9849466,-60.39948439179888,-182.7691750177795,-714.1688753947251,-0.1063427383369418,-0.6040590336748157,-0.7898125763995204,2.765419727118598,-182.87100539439007,-711.5647121133112,0.0283353739986984,-0.6004549090721893,-0.7991564357192295,1,1
21.9932899,-60.39295982202806,-182.77299453558643,-714.1775016165318,-0.1076273588663994,-0.6055767203724075,-0.7884752293930619,2.763656918041999,-182.8728144352988,-711.5693953527266,0.0315546281094495,-0.5982541653768859,-0.8006848687555421,1,1
22.0016816,-60.38922964556549,-182.76228877845804,-714.1708920131437,-0.1131674358237121,-0.6022195127608688,-0.7902688086462402,2.769472990456009,-182.86790021714015,-711.5757977338128,0.0291915759101271,-0.6012306287446016,-0.7985421610380095,1,1
22.0099228,-56.03181473160504,-180.8693669318381,-715.5502184016144,-0.1071086852902071,-0.5997968663834624,-0.7929511010219875,2.7687138875342967,-182.8598599628989,-711.5697510951225,0.0316850268763593,-0.6010783408083117,-0.7985617617210149,1,1
22.0183668,-56.02554399176435,-180.8465287548701,-715.5436991903746,-0.1111164400423747,-0.6060125383351062,-0.7876559782880787,2.3911893731644653,-184.6855977097391,-710.8474171494446,0.0272460980665616,-0.6013640503034763,-0.7985104439785026,1,1
22.0266754,-56.02445087178813,-180.8265182746443,-715.5271134592285,-0.1102550336329217,-0.6039375144973593,-0.789368929044813,2.397271141965856,-184.66529493209492,-710.8319757942625,0.0270747454002262,-0.6036382341632895,-0.796798494236616,1,1
22.0348834,-56.02413383021722,-180.84113052892585,-715.5469725143331,-0.1090795422740925,-0.6043110405705975,-0.7892463618552549,2.390642794346565,-184.65527962519135,-710.8277796628237,0.0306208567443231,-0.6017320991895939,-0.7981107967802017,1,1
22.0432973,-58.61849542191072,-182.61713562697145,-714.7732239643054,-0.1122403194045186,-0.6029134941947214,-0.7898717802389718,2.3923505441721886,-184.6438940138953,-710.8217844540368,0.0293174901035082,-0.6037235607378738,-0.7966544715144788,1,1
22.0516592,-58.622528644881896,-182.6191717353073,-714.7869083194526,-0.1107552909346979,-0.6025046052526155,-0.7903932351553626,2.2416437392724973,-183.8702037774568,-711.5435125854747,0.0305208647158894,-0.597034452821827,-0.8016347915109074,1,1
22.0599173,-58.62118088489678,-182.6214548646575,-714.7886727213566,-0.1111051386111631,-0.601758488161419,-0.7909123656258494,2.245987268258471,-183.86782265733348,-711.5439987217483,0.0279561609256277,-0.5992809916830242,-0.8000504647043906,1,1
22.0683242,-58.61686946147601,-182.60665813326375,-714.7759446787237,-0.1134008991561445,-0.60338098316966,-0.7893488615433558,2.247578371568068,-183.84319697314157,-711.5333655674968,0.0310448670254189,-0.6019238318832162,-0.7979498210053056,1,1
22.0767037,-56.99078887076992,-183.798109274178,-714.8171320382755,-0.1061242526788064,-0.6020428050909856,-0.7913798732792877,2.255347425508056,-183.86074052236944,-711.558581377975,0.0240136032436426,-0.5989321592047977,-0.8004396389044809,1,1
22.084944,-56.979408118603104,-183.78916277046488,-714.8284796380341,-0.1111996030444608,-0.6048855132891471,-0.7885100913087155,2.491737666234528,-183.8237139308963,-711.2965629043493,0.0241773132841574,-0.5980582857924843,-0.801087850561544,1,1
22.0932586,-56.97817230551118,-183.7959039798662,-714.8391670746014,-0.1108141982838137,-0.6037562830141425,-0.7894292648360975,2.489149844488125,-183.81439859594755,-711.291108967502,0.0253678323220783,-0.5967675987469288,-0.8020130336653537,1,1
22.1016371,-56.98554764338675,-183.7961410416838,-714.8442322575082,-0.1101467440965655,-0.6020990624078759,-0.7907872114624022,2.4921692088244107,-183.8091705872944,-711.2966732520072,0.0220473747660655,-0.5976617674972471,-0.8014451478036356,1,1
22.1099439,-56.98195293463567,-183.80306685709544,-714.8569613319127,-0.1152953913345827,-0.6031240489477852,-0.7892707737638806,2.4858485986275056,-183.80025663450212,-711.3057433604041,0.0252619723323849,-0.5989942421858,-0.8003547529577975,1,1
22.1183174,-59.68480899863823,-182.45205692446535,-715.2956870213822,-0.1145742324937043,-0.6016436768936397,-0.7905046687416718,-0.2450982406549613,-183.31174593198,-711.9536860994506,0.0223080684063935,-0.5945114868207053,-0.8037776073779426,1,1
22.1267129,-59.68342361405816,-182.4482886718805,-715.2908186799585,-0.1149610830692609,-0.5998792334987284,-0.7917883900364545,-0.2424540097959209,-183.3011108449083,-711.9534196498037,0.0193158741517656,-0.5971656587311196,-0.8018853241193414,1,1
22.1348826,-59.68393929932046,-182.434747520368,-715.2865822634017,-0.1129858399335927,-0.6014806398688588,-0.7908572815859057,-0.24416500439062,-183.2877688719928,-711.9465013877244,0.0269499095461397,-0.5952546452819465,-0.8030850575410546,1,1
22.1432576,-59.6823022808089,-182.4363710976693,-715.2908344164684,-0.1138657276600911,-0.5990999552419698,-0.7925363333586085,-0.2394980010435254,-183.29860006322784,-711.9577417269843,0.0237780724941474,-0.5947142053664866,-0.8035854759786114,1,1
22.1516707,-59.69563466219899,-182.3013637683284,-715.3569795051999,-0.114522478896264,-0.6004284739476096,-0.7914355624435883,0.9955948404575105,-183.7634943175301,-711.8678988247332,0.025213877853744,-0.593681184023034,-0.804305235654092,1,1
22.1598813,-59.69747704014193,-182.3035301100254,-715.368986485793,-0.1129961539790933,-0.5987812054649447,-0.7929015936217306,0.9936338845269468,-183.74671224043016,-711.8662685621097,0.0303103318938856,-0.5964273427866863,-0.8020945758181484,1,1
22.1683084,-59.7005474162441,-182.2911533101913,-715.3585900018844,-0.1137086491574675,-0.5993631793700174,-0.7923598439612196,0.9953965616554328,-183.75658970826487,-711.8796634509325,0.0270351466026676,-0.5973437051627124,-0.8015295370419326,1,1
22.17663,-59.703243811007525,-182.2985562229231,-715.3663226516994,-0.1117899235665407,-0.5988692887911817,-0.7930060453311383,0.99118535338107,-183.75027926621303,-711.8837782295919,0.0250083523908591,-0.5999738371709619,-0.7996286494498848,1,1
22.1849086,-60.40517173132979,-183.39844627694168,-715.1363559322905,-0.1136875837856705,-0.6001094444357176,-0.7917978201485718,0.3118510801109906,-185.19138965720532,-711.8349014521394,0.0271167377864436,-0.599396981938138,-0.7999924628240401,1,1
22.1932557,-60.40695770046175,-183.40059428042025,-715.1302710914587,-0.1131480145011216,-0.5981697350521007,-0.7933413482745956,0.3153212476754312,-185.20141359672868,-711.8339421596465,0.0275286763009568,-0.5981178194534877,-0.8009352321088905,1,1
22.2016706,-60.40679285822092,-183.38412477697355,-715.1146612795535,-0.1129696576655583,-0.6009046591380494,-0.7912973190104408,0.3163555443830006,-185.1946865235446,-711.8293420262047,0.0263376700751732,-0.5973009293849378,-0.80158463488948,1,1
22.2099202,-60.40820781536186,-183.3935336970888,-715.1190981973244,-0.1117280515378925,-0.5975561044284866,-0.7940047509680259,0.3141703774954081,-185.1941537673003,-711.8198494400608,0.0222706352122676,-0.5959685969068976,-0.8026988540592706,1,1
22.2182908,-57.47204915388002,-184.0150057330666,-715.6383660713262,-0.1097461103717724,-0.5948221399636189,-0.7963305928239649,1.8741624513997763,-184.32965562156735,-712.1632876414706,0.0279726017203805,-0.595992901710825,-0.8025023331201623,1,1
22.2266928,-57.472083037047625,-184.00868857257817,-715.6291211918249,-0.1096566500431669,-0.5955651148437281,-0.7957874170169361,1.8745587916127635,-184.33038251341955,-712.1554451988684,0.0238772066373598,-0.5948445901648107,-0.8034860251148461,1,1
22.2348832,-57.47121878058678,-184.0078498034938,-715.6363745027171,-0.112673491740831,-0.6020536672660759,-0.7904657272712068,1.8685440126140629,-184.3340227424273,-712.1722391467345,0.0298003227858327,-0.5985307415212414,-0.8005453717409734,1,1
22.2432948,-57.47782517717746,-184.01983841532652,-715.6433387420701,-0.1081365878645693,-0.599222941672982,-0.7932454503732032,1.87207522098668,-184.3364802745455,-712.1661204092826,0.030005590896762,-0.5949808828374756,-0.8031795649622033,1,1
22.2516682,-57.48002404867087,-184.00713492102727,-715.6299445192434,-0.1087338184969521,-0.6002966284802456,-0.7923515094642792,-0.4031110405522291,-183.92827305815248,-712.8600561179444,0.0280300363376497,-0.5963230810328253,-0.8022550093894264,1,1
22.2598807,-57.74091582894734,-181.9716911722925,-716.8797431321227,-0.1108029092064708,-0.5940554716286088,-0.7967564320038426,-0.4040654617127508,-183.92141337633336,-712.8686366261528,0.0265220414653216,-0.5995405327383159,-0.7999048261639431,1,1
22.2682594,-57.74268680765346,-181.97933722713023,-716.8922048981957,-0.1116493190497598,-0.5974591854370903,-0.7940887552991626,-0.4030743052150356,-183.9286058758595,-712.8726047761147,0.0257015780832859,-0.5968035715606822,-0.8019756391913924,1,1
22.2767018,-57.7447173029768,-181.96084113045703,-716.8873510073568,-0.1114056402446729,-0.6001763740458698,-0.7920714004171763,-0.4106527815141199,-183.9185108878477,-712.8692196860273,0.0291847453166931,-0.5969302924203552,-0.8017621072561044,1,1
22.2850601,-57.74815922838079,-181.95745494212716,-716.8865499759688,-0.1098835443938649,-0.6001127615327191,-0.792332177888173,2.0536768881459477,-185.16363973216912,-712.316786055251,0.0257011840976522,-0.5988631951134192,-0.8004388313135022,1,1
22.2932601,-58.36231198443911,-184.69719045435428,-715.7609772806511,-0.1118671293677877,-0.5990655864863993,-0.7928468757929976,2.050761493068581,-185.15447913389244,-712.3013041519349,0.0280118682164248,-0.5949108234280684,-0.8033034591031981,1,1
22.3016319,-58.36203815374882,-184.690487345508,-715.7566709468662,-0.112920052787458,-0.5993443166717609,-0.7924868779681704,2.0522472246227075,-185.17529836031144,-712.3255189961706,0.0241583319150292,-0.5967719970559549,-0.8020471049314567,1,1
22.3098814,-58.36328028174567,-184.68611430217743,-715.7570790775594,-0.1115389568445308,-0.6004403463162842,-0.7918525441151367,2.0482010711411505,-185.15501126805157,-712.3132792126491,0.0253505999250769,-0.5996834620824263,-0.7998356658641036,1,1
22.3183168,-58.36510413549597,-184.69484576691025,-715.7603865293403,-0.1123766219828878,-0.5987497118777736,-0.7930134156229627,2.000847076909249,-186.07156565178624,-711.9355549972104,0.0283860622891395,-0.597479260183404,-0.8013817848681172,1,1
22.3266958,-56.37179644539143,-184.0896853513886,-716.3144403060098,-0.1089059920199779,-0.5971437862516473,-0.7947067279463481,2.001783668926532,-186.06336393224095,-711.9325690365837,0.0274221729431036,-0.6001166354946167,-0.799442335777697,1,1
22.3348832,-56.36895360624699,-184.09219789068908,-716.3209344282268,-0.1088523471411587,-0.5993921784101951,-0.7930196611576166,1.998639823650958,-186.06074878744735,-711.9235334210969,0.0305820273960777,-0.6002132448125002,-0.7992551534722784,1,1
22.343257,-56.3714709390993,-184.08030236086196,-716.3124943024818,-0.1078860507412856,-0.5998363229349792,-0.7928158586603146,1.9984571291463844,-186.05551876793623,-711.9229573891455,0.0263325963101144,-0.5995727391739629,-0.7998869450184816,1,1
22.3516323,-56.37409995750039,-184.08597719437043,-716.3186430650751,-0.1070475501272292,-0.5985024483117162,-0.7939367993591424,2.0502054289609752,-184.27026370289653,-712.9914254193103,0.0267662831795337,-0.5979470950428212,-0.8010885329441461,1,1
22.3599202,-56.33754226875428,-181.9300313739892,-717.3925279177327,-0.1059115996664109,-0.5946393512832395,-0.7969860569429992,2.0488952821201742,-184.25409644056276,-712.9780868614047,0.0261586425414281,-0.5957784157121119,-0.8027227446584256,1,1
22.3682956,-56.34006232036813,-181.9247852670887,-717.3993851764673,-0.1046159678315355,-0.5967996501675248,-0.7955411220261279,2.043174048806652,-184.272940426996,-712.992659815773,0.0279081754797081,-0.5947192408398985,-0.803448914565331,1,1
22.3766722,-56.33974950696857,-181.90821133798696,-717.3896153007391,-0.1046159065963842,-0.5988974403782578,-0.7939630772242419,2.041588676977849,-184.27026573447208,-712.997311664007,0.0273850197270687,-0.5959003534620341,-0.8025913215568498,1,1
22.3849142,-56.34129976515993,-181.921752511977,-717.3933883441485,-0.1101563020988167,-0.5948285594301037,-0.7962691592635127,2.3901243063351174,-183.7138687688361,-713.370878747539,0.0272441721631202,-0.593737155210633,-0.8041977030590993,1,1
22.3933578,-56.34107663274592,-181.92732473489068,-717.3912415881823,-0.1097367647696168,-0.5931257207142631,-0.7975962148136632,2.3856118027836324,-183.71119678800983,-713.3636300256285,0.0329526858232272,-0.5949726244254084,-0.8030701692139846,1,1
22.4016833,-56.624231802913286,-182.89020422457568,-716.9362810339805,-0.1083747197016004,-0.5951191461505454,-0.7962965038317356,2.388853625243637,-183.7235305985131,-713.3748477398434,0.0277719433426232,-0.5933659156249509,-0.8044536091892048,1,1
22.4099186,-56.619079667266654,-182.90874487362905,-716.9405890821539,-0.1110645278092411,-0.5930222233415272,-0.7974893812995768,2.385085744836683,-183.71882519465788,-713.3541098765277,0.0301273836712762,-0.5949823895055626,-0.8031738895976231,1,1
22.4182564,-56.62500295758035,-182.89256276835303,-716.9252360651201,-0.1067017109235911,-0.5947777868026617,-0.7967773397958212,1.5180108947971398,-184.75289426348704,-712.9301351716392,0.0278668771484172,-0.5987617972441752,-0.8004422198503276,1,1
22.426671,-56.622669919040106,-182.89847780047717,-716.9182577898426,-0.106066213919121,-0.5938332865057521,-0.7975662894723176,1.526034672288425,-184.7391000592968,-712.9115992491342,0.0202763321529389,-0.5979004909909318,-0.8013138419041734,1,1
22.4348839,-56.56868635951635,-182.85497788195505,-717.0685295127329,-0.1101931717373171,-0.5946818453385776,-0.7963736357559648,1.5264424138434087,-184.74555081399245,-712.9245270190321,0.0228272475068855,-0.5984743619327602,-0.8008166799464378,1,1
22.4432876,-56.56995494383029,-182.85180582183932,-717.0707143883848,-0.1083770329017311,-0.5957993783076555,-0.7957873582481869,1.5242138525872695,-184.7608932372804,-712.9432874821086,0.0241755306171963,-0.5987643159915941,-0.8005603272798968,1,1
22.4516715,-56.566704890130325,-182.85983124412925,-717.085369461574,-0.1087194979727506,-0.5980685810229442,-0.7940365502631193,2.0398591882495616,-186.30194075115796,-712.0734021098253,0.0249616847214872,-0.6003366672512095,-0.7993577423466766,1,1
22.4598809,-56.56750902721368,-182.85817450288,-717.0869490608534,-0.1095233037812148,-0.5968965609760324,-0.7948076128371148,2.0413141491661517,-186.29430484250423,-712.0713498538613,0.0250945708231253,-0.6020040777138229,-0.7980985859723928,1,1
22.4682902,-55.64163320511573,-182.585421585078,-717.2856781567062,-0.1102882168095273,-0.5922699372301194,-0.7981558937240298,2.0420396288217155,-186.3060348237453,-712.0743289651764,0.0255275264923193,-0.599418501654543,-0.8000286277786607,1,1
22.4766617,-55.636464726148745,-182.58458061273024,-717.287738017378,-0.1101056355183848,-0.596831665362064,-0.7947758880642,2.045730103052517,-186.29236986470505,-712.0658005449209,0.0246791183761727,-0.6009302196513144,-0.7989204041867988,1,1
22.4849051,-55.63967928273354,-182.5835398992297,-717.2774062446289,-0.10769136456687,-0.5962505016316378,-0.7955425251372458,2.91796062430452,-186.85988013661608,-711.7365014335587,0.0302380338267918,-0.5999168463700768,-0.7994907371268735,,1
22.4932601,-55.63840541050465,-182.58556665105635,-717.2867137759239,-0.1070059187627023,-0.5985322409261604,-0.7939199518349809,2.918876808035815,-186.85745113933987,-711.7329157320746,0.0296210230133672,-0.6015756401704044,-0.7982664618717298,,1
22.5016329,-56.21312877258701,-184.0816612938947,-716.5143290920902,-0.1057589995057414,-0.5985153450665568,-0.7940997517588105,2.921317994356979,-186.8552548486852,-711.7374617394568,0.0269625420078535,-0.602889692861185,-0.7973688227979703,,1
22.5098848,-56.211615571817866,-184.076977874411,-716.5093934293071,-0.105810827188971,-0.5978250807771328,-0.7946126362218259,2.9204644044572063,-186.86013775275688,-711.7388425757464,0.0293100196353399,-0.6024641013608019,-0.7976076286749629,,1
22.5182595,-56.21060918040004,-184.0803612536689,-716.5129564796767,-0.105311811571472,-0.5972856025927052,-0.7950844805924733,3.1449020878498537,-185.2574391752225,-712.465766198809,0.0285542047720949,-0.6002088956828202,-0.7993334341393727,,1
22.5266366,-56.21071020094394,-184.08052529673557,-716.5017260495725,-0.1050665186100538,-0.5960660920221567,-0.7960315575456773,3.148982677661774,-185.25841226314665,-712.459142573689,0.0223300417998162,-0.5991036719413767,-0.8003600186788306,,1
