timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.5515141,-59.26668700719049,-194.1439204622646,-664.0255923237011,-0.0853929453381273,-0.528179875360968,-0.844827831069829,-1.8338261593089769,-193.84095640453745,-666.516624562341,0.0139748202880418,-0.5419925168274794,-0.8402671099721393,,3
23.559945,-59.26482632799951,-194.1435137179685,-664.0297831606213,-0.0870140223346451,-0.5282229993485174,-0.8446354378525696,-1.836101486658123,-193.8312294293188,-666.5146233222019,0.0142252004376875,-0.5416786694496468,-0.8404652656331301,,3
23.5680802,-59.26568776798946,-194.1472985585172,-664.0318233179995,-0.0871114170423311,-0.5283188752489292,-0.8445654309031261,-2.5008481613812776,-194.0644200246132,-666.5587383967078,0.0110645641010189,-0.5431674545945032,-0.8395514824539247,,3
23.5766337,-57.81719093512445,-195.83847217636088,-663.8343890545195,-0.0846895373126643,-0.527666048408761,-0.8452196304076532,-2.503554949091331,-194.0520823337569,-666.5625746767024,0.0146301815634793,-0.5422540005849944,-0.8400872315640734,,3
23.5849144,-57.816350747443984,-195.83882776331637,-663.8385337547609,-0.0834172890454126,-0.5293131055288681,-0.844315813072158,-2.5036618715714383,-194.0367452094688,-666.5519898052694,0.0132833539420312,-0.5436079836588835,-0.8392341226441963,,3
23.5931405,-57.8187990419822,-195.85747524090564,-663.8439384453143,-0.0842080767788918,-0.5283687745172405,-0.8448286441168701,-2.5086817159698533,-194.05701670718716,-666.5620456320555,0.0136000546181514,-0.542766104472197,-0.8397737756982293,,3
23.6015432,-57.83549262490652,-195.81770507929235,-663.8328005157557,-0.0782051811535066,-0.530219879326391,-0.8442457161323675,-1.250285706159204,-192.5747208393996,-667.5350361775589,0.0134945878558773,-0.5427157477067022,-0.839808021686954,,3
23.6099561,-59.91747459463871,-194.4427528298468,-663.9970226581437,-0.0842750686099586,-0.5256004761888272,-0.8465470171472251,-1.2407082826528786,-192.5667117487236,-667.5072874292218,0.0144720940954949,-0.5415895055734653,-0.8405185101740357,,
23.6180839,-59.99849830290903,-194.66832174740037,-663.9436320044612,-0.0703871448787834,-0.5112240570048631,-0.8565603384323263,-1.2484959468283705,-192.64222592031007,-667.4358333405448,0.0216081928987928,-0.5360142385030822,-0.8439323563660832,,
23.6266406,-60.0720534423908,-195.08987209758908,-663.7860764839706,-0.0683195529926769,-0.4813973956570685,-0.873835788997837,-1.2762757881383957,-192.9150152505773,-667.2897616710713,0.0155440291706162,-0.5225965833740112,-0.8524383814698592,,
23.6349841,-60.07279838050884,-195.647813802411,-663.5896134162454,-0.0842872031248964,-0.4584404949310152,-0.8847191531761862,-1.3445875236223443,-192.7547756371341,-667.2793747784767,0.0141067453627838,-0.5159374999876785,-0.8565100675658951,,
23.6431392,-60.253909375118845,-197.38138510536373,-663.1689120557635,-0.0998239447540956,-0.4527718744070773,-0.8860207727811086,-1.2043000789996476,-193.098963891651,-667.0643783512834,0.0047993706450386,-0.5109921890171819,-0.8595719567347694,,
23.6515177,-60.49485786480845,-198.8022449521056,-663.0890807611223,-0.0749734215775829,-0.4680018792776655,-0.8805414397116826,-1.1447540456559828,-193.93667078596783,-667.0687688260036,0.0307236497354471,-0.4834276673925514,-0.8748449849809568,,
23.6599099,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-0.5405703432317068,-195.9544147530212,-667.7215758539926,-0.0021620443097847,-0.4553497147538822,-0.8903100374801808,,
23.776516,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.90707458898639,-199.8002229116922,-665.4778696799732,-0.0254702093424834,-0.2721449265986879,-0.961919127246488,,
23.7849804,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.953047201760988,-199.6177934058805,-665.401666689991,-0.0300729382940941,-0.2752578453373507,-0.9608999619953156,,
23.7931364,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-2.0105492258494917,-199.6545274343545,-665.3814762091173,-0.0423050416393383,-0.2644670146115887,-0.9634663884299896,,
23.8015271,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.309892459902791,-200.39431462995185,-665.0167136746915,-0.0369215581272978,-0.245039954099703,-0.9688096920656132,,
23.8098848,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.297159415982538,-200.31905352650077,-665.0775799635392,-0.0418120073411918,-0.2468041929903446,-0.9681629234609664,,
23.8180913,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.3123153040907771,-200.1773751435642,-665.1032223355436,-0.0363498189707558,-0.2417907774506881,-0.9696473124804632,,
23.8265312,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.310427813299821,-200.1495837707569,-665.1123506754058,-0.0335597700361274,-0.2343243523420313,-0.971579044511876,,
23.8349801,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.3545339437999822,-200.1836572390274,-665.1461415542501,-0.0414407930861878,-0.2381978417576158,-0.970332133266956,,
23.8430831,-60.65446584324437,-199.63912615822795,-663.2409834294114,-0.0403261137206763,-0.4274308366588399,-0.9031482073421344,-1.368368860252179,-199.96061803542747,-665.0787770611457,-0.0410456787749995,-0.2353863194522952,-0.9710347742839088,,
23.8515951,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.90592137108721,-203.619871705762,-665.21292832418,-0.0454899437843852,-0.2038025280781532,-0.9779545973936864,,
23.8599492,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.92146143772635,-203.61060846681812,-665.2640156987767,-0.0398884373399421,-0.2088067200437264,-0.9771431145083908,,
23.8680808,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.932199377742293,-203.59556731037577,-665.3321517378517,-0.0353401528289716,-0.2128668195314899,-0.9764419034128824,,
23.8765729,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.9338710905228886,-203.59358547809097,-665.375521096606,-0.0451381040016593,-0.2149007394939933,-0.9755922425542702,,
23.8849639,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.918934430338972,-203.568503534334,-665.289281564932,-0.0488288165816693,-0.2127399674178303,-0.975888032990616,,
23.893079,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.8818295672200094,-203.48780903690465,-665.1268546198703,-0.0517882338086251,-0.2061140918694909,-0.9771565688116712,,
23.90158,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.84487649164274,-206.28695757273735,-665.280006049872,-0.0609353230063936,-0.1906468205198314,-0.9797656231139088,,
23.9099487,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.864365320033123,-206.23378323771695,-665.2877985168172,-0.0632514829977468,-0.1879305476026508,-0.9801435400880596,,
23.9180879,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.90508984128293,-206.2380799082394,-665.355769941359,-0.0619348163999417,-0.1838150031057409,-0.9810077079976192,,
23.9266063,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.907666903609204,-206.2157128521537,-665.4099776624382,-0.0634518074475966,-0.1943558380775037,-0.9788767421574712,,
23.934987,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.31924253162326,-209.25166318750644,-665.4558366626463,-0.0593409427759811,-0.1785323400511504,-0.9821429916597268,,
23.94339,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.330085549729951,-209.21400095620305,-665.4776594936498,-0.0553974414740197,-0.1842796233538808,-0.9813114408253296,,
23.9515846,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.334577235591187,-209.1723158178596,-665.4669920098241,-0.0483611674660284,-0.1840155398445026,-0.9817328957394976,,
23.9599378,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-2.3277108221245264,-209.1525166904781,-665.4624188583381,-0.049524247566387,-0.1819512279193853,-0.9820596211847888,,
23.9684082,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.5360973425697535,-209.9180943723935,-666.8561917178228,-0.0514677499512341,-0.1645341250594688,-0.9850277114913428,,
23.9765815,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.5494813909696177,-209.7757851845664,-666.8225784180413,-0.0430972896944122,-0.1656925570796902,-0.985235301919998,,
23.9849857,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.5422711415083583,-209.6832049850597,-666.8059497360401,-0.0256416568582781,-0.1623134609295719,-0.9864060248369464,,
23.9933886,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.5616085733806069,-209.63904476023296,-666.840917451592,-0.034268107543972,-0.1706667037079481,-0.9847327419410904,,
24.0016424,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.5193113547146169,-211.9609131721925,-667.5583768730938,-0.0365419419476245,-0.1503414245159407,-0.9879585732980984,,
24.0099469,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.5217095149416444,-211.8627314035939,-667.5577575881731,-0.0308814746310574,-0.1522532480918542,-0.9878589388015332,,
24.0183304,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.51478485793821,-211.74195516979077,-667.5147902503443,-0.0313262787221072,-0.1526593634949025,-0.9877822548511164,,
24.0266076,-58.93414530951625,-215.3942496613086,-663.2318074200186,-0.0514779514522587,-0.1449066132462177,-0.9881053050924226,-1.507720904411045,-211.7234491860104,-667.5271197019318,-0.0251898574417372,-0.163148631548934,-0.986279876660664,,
24.034972,-58.92237083717533,-215.3388343778418,-663.2272805118001,-0.0555123892607634,-0.1423323849927402,-0.9882610317223076,-1.4103945982812718,-214.68770757294703,-668.1353135745717,-0.0295791259734687,-0.1408426041605535,-0.9895900343879376,,
24.0433316,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-1.4422796737598098,-214.6167421991033,-668.1388465281916,-0.027163635609837,-0.1424787514737524,-0.9894250564236468,,
24.0516084,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-1.4577770188531538,-214.60374091275548,-668.1521602786775,-0.0256752645249732,-0.1426411099672076,-0.9894414053085184,,
24.0598897,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-1.502419586487683,-214.49809331253465,-668.0956658433835,-0.0243745086720678,-0.1425285557494729,-0.9894905225028507,,
24.0684095,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.4795160601723296,-218.5581825478856,-668.9152865041855,-0.0186848557744825,-0.1219630852471625,-0.992358746624264,,
24.076723,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.505044896187677,-218.5074927546241,-668.9651830514463,-0.0179505058630441,-0.124823951440042,-0.992016512204386,,
24.0850396,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.52154171623933,-218.38451996100508,-668.9719435559603,-0.02093202673553,-0.1272461205345918,-0.9916502786091674,,
24.0933568,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.499695498459179,-218.28536912507215,-668.9845471935768,-0.0184920646115079,-0.1252195979363024,-0.9919567005868124,,
24.1016981,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.5107338500409604,-221.51770717049467,-670.1638273376775,-0.0156208663341419,-0.1038388523373695,-0.9944714582531914,,
24.1099611,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.53134586960012,-221.50879241408785,-670.2139664967132,-0.0164376780736552,-0.1099512376576012,-0.9938010505514212,,
24.1183279,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.5220187515624453,-221.42368263404165,-670.2071558901143,-0.0109081490128963,-0.1125138711906246,-0.993590278271085,,
24.1267239,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.518416362447798,-221.3187939714375,-670.1663738199754,-0.0174131113959055,-0.1116173976121968,-0.9935986816123472,,
24.1350437,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.51406489616906,-221.21882592506472,-670.1323621722827,-0.0160444893487614,-0.1138875186622259,-0.9933640860502756,,
24.1433465,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.518748948011844,-221.2028274288764,-670.1602971830079,-0.0185927393308982,-0.1167503963651542,-0.9929872380815136,,
24.1515178,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.5054453360816247,-221.0590534655942,-670.0940839800562,-0.0163581975120941,-0.1214556307543414,-0.9924620592910444,,
24.15995,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.526248883028618,-221.03943565873152,-670.1406044682037,-0.0190921476608651,-0.1210610348080419,-0.9924614429532777,,
24.1683124,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.543892522179004,-220.9708886085208,-670.1568275140689,-0.0215672330433625,-0.1220486575428857,-0.9922897659710256,,
24.1765318,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.561394463657546,-220.87381919282475,-670.1893560686779,-0.0193621915150476,-0.1278867284087413,-0.9915997631285738,,
24.1850141,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.561814483589526,-220.74217607879615,-670.1708599710576,-0.0197275050121391,-0.1299513026754051,-0.9913241066770044,,
24.1933539,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.563619847677952,-220.64990975488385,-670.1618790287728,-0.0204393496964045,-0.1334155910547446,-0.990849389689221,,
24.2016055,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.557712097702179,-220.573708144195,-670.1890914623548,-0.0239081646656196,-0.1383096495943729,-0.9901004193976508,,
24.2099261,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.569486486046163,-220.49383203434485,-670.1855389686139,-0.0196011761272593,-0.1415345494259451,-0.9897392410191804,,
24.2183712,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-2.578756701924931,-220.412757587504,-670.2015814944818,-0.0174908037290092,-0.1462456355074048,-0.9890936689110637,,
24.5683272,-58.92525258647645,-217.4915235408708,-664.6691147526565,-0.0537991706402704,-0.1186545517107735,-0.9914770529854608,-9.605196118797473,-254.5617182306336,-707.626343989417,-0.0077526567227928,-0.0497883576400789,-0.9987297010489083,,
