timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.9074035,-57.95877881725879,-193.67604076904016,-722.3525306917129,-0.0676465765424434,-0.3962691352634447,-0.91563896439571,1.0910420783521388,-197.9919531684526,-716.2194261528621,0.0197243124610258,-0.4082270686052618,-0.9126673062819192,6,
20.915728,-57.9613303298329,-193.6657092032401,-722.3481341905178,-0.0690831148044781,-0.3976819068251973,-0.9149189167531656,1.0921918013632066,-197.97386324351768,-716.2155582075895,0.0179752840535844,-0.4094813889945154,-0.9121413712963112,6,
20.9241684,-57.96550100804871,-193.64728502666435,-722.3332842973249,-0.0660521682020438,-0.3988574387612964,-0.9146309936912193,1.0930857790302149,-197.9733886046288,-716.2216945376458,0.0162087832274255,-0.4106951607360576,-0.9116286306902992,6,
20.9323468,-57.96477478908675,-193.65765100680048,-722.3372636420548,-0.0684248987167727,-0.3951732898321468,-0.9160546404220856,1.0948337254672893,-197.9680907376537,-716.2291820586397,0.0169795185291285,-0.411388701166424,-0.9113018339184452,6,
20.9407826,-60.049423263243625,-195.97081847949917,-721.2579937857283,-0.0653340474894317,-0.4005062273188773,-0.9139618285888356,1.337552695215134,-197.8876934141463,-716.835815147049,0.0193389484439168,-0.4080519804870021,-0.912753847591846,6,
20.9491186,-60.0494724638064,-195.97764565500563,-721.272615888571,-0.0663267513361071,-0.4007493346035812,-0.9137837451344736,1.340335524163411,-197.88092630480656,-716.8352974598824,0.0173983932342967,-0.4091187112905485,-0.9123152832134434,6,
20.9574168,-60.04551593446961,-195.9728319913867,-721.2766133605373,-0.0690476921348373,-0.4020018437933175,-0.9130317266106504,1.3389502972516,-197.87250211647597,-716.8479012598411,0.015456377585149,-0.4132667196553283,-0.9104788404006262,6,
20.965785,-60.04900395092307,-195.9758432929976,-721.2947532451332,-0.0667829460874029,-0.4044874410609079,-0.9121019395527482,1.3333487300679003,-197.8593762749576,-716.8418708148491,0.018728374815912,-0.4126156655307241,-0.9107126662868988,6,
20.9741568,-60.07658840240147,-197.15422750054057,-720.8031863276991,-0.0702935739868073,-0.4027043088924896,-0.9126270065342048,0.0505298428216214,-199.38743052432736,-716.7009435058792,0.0157964239281841,-0.410704142147327,-0.9116318229494348,6,
20.9823488,-60.076805229442826,-197.13606046073892,-720.8011605233617,-0.0709526599004653,-0.4055951436700379,-0.911294847721817,0.0495723480065919,-199.3714729881312,-716.7013178702385,0.0157423453686246,-0.4124908263502841,-0.9108257224843592,6,
20.9907246,-60.07784568701611,-197.1360941067835,-720.8064460133991,-0.0717554655481218,-0.4055715014065682,-0.9112425091109356,0.0485672060734749,-199.3731318321663,-716.7095277547613,0.0148871467518008,-0.4127174794390633,-0.91073742375454,6,
20.9991604,-60.07957380516163,-197.13941707859163,-720.8258096722701,-0.0705548778777276,-0.4072440996646617,-0.9105900573232596,0.0449121751975205,-199.3613621393667,-716.7045189752986,0.0165896906512045,-0.4125107540396899,-0.9108016578628436,6,
21.0073483,-58.092393697402,-196.92954622529984,-721.4223478647316,-0.0688414710212729,-0.4037280241190372,-0.9122853360701164,1.7997364687759791,-199.7052981905564,-716.8091568995007,0.0172398593809262,-0.4123609275214798,-0.910857427209193,6,
21.0157444,-58.09460346379035,-196.92509087096383,-721.4253085481574,-0.0694341936734315,-0.4019850573777567,-0.9130098062966912,1.796499790708939,-199.70199188399377,-716.81503700652,0.0184837188231951,-0.4131771155323059,-0.9104630818099484,6,
21.0241018,-58.09659278936249,-196.91242123427452,-721.4256506996459,-0.0696345287062384,-0.4036170775400846,-0.9122742389927828,1.7961701310634268,-199.70125280059983,-716.8309070565152,0.0170023292808246,-0.4148493650324412,-0.909731237856108,6,
21.0323479,-58.10130458572348,-196.90614573254945,-721.4329186711215,-0.0683535120644821,-0.4043341780979064,-0.9120535454732586,1.797268839804481,-199.6852460179783,-716.8302060539469,0.0176279009333879,-0.4166230170681966,-0.9089084215462392,6,
21.0407227,-57.216673499088,-195.83074693631943,-722.5406971654943,-0.0668766949985767,-0.4025725399486439,-0.9129418698610356,1.9773821446167368,-197.44524827950107,-717.9102102600535,0.0165277363386911,-0.4101280318130275,-0.9118781889335285,6,
21.0491457,-57.21924708195404,-195.8316010918509,-722.5582724757286,-0.0666085640361261,-0.4031134912859496,-0.912722746698195,1.9794277179815476,-197.4388883478414,-717.9132673115092,0.0164337362555002,-0.4096950835148877,-0.91207448755922,6,
21.0573547,-57.22171776411866,-195.82642512762925,-722.5630559564914,-0.067297146187989,-0.4026552720578608,-0.9128744853477732,1.9796496843792892,-197.42479785555253,-717.9115755739872,0.018131026663979,-0.4088928394389594,-0.9124022751657606,6,
21.0658125,-57.223743897662175,-195.82254177425835,-722.5649408144734,-0.0656290525748257,-0.4038791183308393,-0.9124551962888008,1.9773704728313497,-197.4111370444834,-717.9118590728336,0.0155221874543015,-0.4111588486284606,-0.9114315459161773,6,
21.0740974,-57.221805152301215,-195.8140351370436,-722.5638434842787,-0.0688899656321194,-0.4052052051421035,-0.9116265213128404,0.7256556787140731,-198.3312732965817,-717.9823739708486,0.0134807745346941,-0.408361711307109,-0.9127206480935304,6,
21.0823864,-58.41899256665661,-195.36682100941624,-723.1522461874183,-0.0720261837304638,-0.4015968042426456,-0.9129798659769665,0.724855459907598,-198.3256233899599,-717.9831077643914,0.015373507493609,-0.408032988268857,-0.9128377379094984,6,
21.090778,-58.418496800110034,-195.3619231712281,-723.1554365614727,-0.0710831547275903,-0.4031437708868127,-0.9123717910529316,0.7230069585939631,-198.31611253367151,-717.983847646172,0.0157170062000522,-0.4106007335494411,-0.9116797756475508,6,
21.0991473,-58.42836552145695,-195.35932814791272,-723.1536569726954,-0.0691680146529366,-0.4030139924310601,-0.9125763023735324,0.7228942929142406,-198.3113131373598,-717.983720287262,0.0142077774767985,-0.4113939186169261,-0.9113469058400204,6,
21.1073503,-58.42452188691427,-195.3490408258788,-723.160054427453,-0.0686421760794463,-0.4037612385173107,-0.91228565369299,0.7318568197500035,-199.47239330258563,-718.166275962126,0.0165255567162049,-0.4091696095100632,-0.9123086849463846,6,
21.1157243,-59.757914375001874,-197.03330259629803,-722.5912280623741,-0.0688317710335094,-0.4039530161484256,-0.912186465609406,0.73335457538262,-199.4622300320192,-718.1697173201637,0.0152084078224729,-0.4099184862480433,-0.911995361262116,6,
21.1241018,-59.75977438181254,-197.03839616972425,-722.6045273395246,-0.070205765088554,-0.4039962005184419,-0.912062618746648,0.7330852916077752,-199.45464234003225,-718.1758138894638,0.0146477302097124,-0.4124615003474289,-0.9108572636428012,6,
21.1323469,-59.75626758213589,-197.0290359781832,-722.616968433217,-0.0713796320799473,-0.4055677781387327,-0.911273683072074,0.7350285736387292,-199.44338582044264,-718.1730236562095,0.0148064552854238,-0.4093526246886526,-0.9122561030447492,6,
21.1407221,-59.75682481774928,-197.0139047015757,-722.6103000661772,-0.0725815701918828,-0.4051913261714808,-0.9113462047234724,-0.2156418480159629,-199.44881856439468,-717.832308121359,0.0141618840794742,-0.4072953205542811,-0.9131867075762246,6,
21.1491145,-57.88367233176889,-198.46048356357315,-722.3789831575756,-0.0700087169410358,-0.4061650600579169,-0.9111140013963228,-0.2135117878639434,-199.431042229233,-717.8334579216511,0.0130328991204061,-0.4072718133153042,-0.9132140020933652,6,
21.1573491,-57.87782724435081,-198.4386186386688,-722.367826516216,-0.0730602474939449,-0.4053318273315462,-0.9112454718615576,-0.2143072797565715,-199.42816713362885,-717.8403015087966,0.0149551646463169,-0.4088239756918266,-0.9124907122540646,6,
21.1658075,-57.87367571808495,-198.43147372611685,-722.3739414944139,-0.0745534615959177,-0.4060803532695514,-0.9107911550144424,-0.2170084889773704,-199.42187634948644,-717.8557517126924,0.0141687008016073,-0.4086576887647326,-0.9125777453625864,6,
21.1741044,-57.88023307059607,-198.424398347314,-722.3810747439526,-0.0703924977156437,-0.4060421952909268,-0.9111391945848216,0.5276941058161633,-198.41463346078285,-718.8706349263208,0.0172546366773678,-0.4066717210695212,-0.9134114017218556,6,
21.1823526,-57.87627676828153,-198.42716595046292,-722.3892985839129,-0.0739725539126491,-0.4031146289253876,-0.912154952414329,0.5319992156799351,-198.40525552403136,-718.8720920932017,0.016079198438612,-0.4054621616613741,-0.9139704015111524,6,
21.1907338,-60.07433830058226,-196.45858253464084,-723.3567599730311,-0.0731598091683411,-0.4027558854481413,-0.9123789448794484,0.5375646530751688,-198.4025873726534,-718.876958724646,0.014775277362323,-0.4063919122548632,-0.9135793916418552,6,
21.1991152,-60.06815067248287,-196.4678485331663,-723.3693502430559,-0.073984567100386,-0.4024174294548718,-0.9124617779950576,0.5447598568783647,-198.40279082728404,-718.8713211966518,0.0138782910618969,-0.4058257792900734,-0.9138450798143009,6,
21.2073737,-60.06491731929411,-196.4647469820009,-723.3489731507785,-0.0722049836472764,-0.4000326569133258,-0.9136521842251358,0.1313708797550106,-201.02580302418,-717.6469890202277,0.0160580545688984,-0.4098323429612082,-0.9120195116039947,6,
21.21573,-60.06341720442234,-196.4684035534476,-723.3525434039474,-0.0730406523826676,-0.402483840128965,-0.9125085323078111,0.1376794787764801,-201.02641241136257,-717.6446526159341,0.0161235512852284,-0.4097786981688266,-0.9120424604266044,6,
21.2241015,-57.79232814424874,-198.31750958901955,-722.8700328846357,-0.0692917078125885,-0.3999955982828047,-0.9138939657218428,0.1402212158165667,-201.0369083468636,-717.6518945266644,0.0149604991259037,-0.4095611005407503,-0.9121600124921904,6,
21.2325274,-57.789245431245455,-198.3360074886683,-722.8959644689035,-0.0708590869493311,-0.4032289375451667,-0.9123515844908164,0.1454423755057732,-201.04151072977737,-717.6615367206938,0.0134149310748111,-0.4106089147918002,-0.9117128707645616,6,
21.2407244,-57.78617547202637,-198.33117909793629,-722.8940289772694,-0.0688860400767119,-0.4027670564456154,-0.9127066405612944,0.34664015676438,-200.61368443377205,-717.7809283212786,0.0142754788884958,-0.4094000860829225,-0.9122432681131716,6,
21.2491235,-57.77929690664338,-198.3230245943119,-722.8874787740865,-0.0712940582200551,-0.4031568715786575,-0.9123495460411132,0.3469527020463232,-200.61547704528567,-717.7857016632424,0.0130834238297106,-0.4112562795552337,-0.911425859051234,6,
21.257353,-57.60411741770325,-197.8159701429801,-723.1928116057699,-0.0713231893558532,-0.4024282530786003,-0.9126688905535316,0.353303389419672,-200.61436834859097,-717.7844056430595,0.013972434740598,-0.4105528996665504,-0.9117297229128856,6,
21.2657204,-57.602915783096826,-197.81435028505797,-723.1904960812913,-0.0704409414350615,-0.402116089622953,-0.9128749773304596,0.3549460255369929,-200.6179119347718,-717.7798070104654,0.01392965756665,-0.4110011607966487,-0.9115283925714456,6,
21.2741045,-57.60221529415451,-197.8310517831517,-723.204241532335,-0.069651020367027,-0.4016087906230816,-0.913158866055681,-0.4332730762464578,-200.94862320340732,-717.5413820430275,0.0137342873368469,-0.4121936928129215,-0.9109927161929424,6,
21.2823872,-57.60214231619975,-197.83564691800024,-723.1929257340745,-0.0707807704587926,-0.4015548490432575,-0.9130957155430672,-0.4317340834973358,-200.9560233853349,-717.5437692655287,0.0140182996060288,-0.4107223843200677,-0.9116526807367998,6,
21.290726,-57.45219067643897,-198.184515411679,-722.8526964787696,-0.0686094139155805,-0.4025424416068526,-0.9128265613068856,-0.4279474151960087,-200.96516340090344,-717.5381156598676,0.0142832662360734,-0.4090106892600398,-0.9124178014356452,6,
21.299106,-57.44824787421345,-198.19423187482488,-722.8444782328077,-0.0732295531787904,-0.400385873555855,-0.9134158881901216,-0.4218919578153013,-200.97680532085664,-717.5383091283068,0.0132100501154445,-0.4083998789153004,-0.9127075289915794,6,
21.3073474,-57.444209636789125,-198.2154366893924,-722.8456841149862,-0.0747160112000144,-0.4018846367123465,-0.9126369795515324,-0.4180377515741611,-198.5173536059722,-717.8976567674517,0.0151905666841119,-0.40811315286478,-0.9128049633643456,6,
21.3157245,-57.44286784250906,-198.22059043121897,-722.8461925179743,-0.0746491826085546,-0.4009491440937378,-0.9130538228310384,-0.4113297624528478,-198.5316197012744,-717.8931991979964,0.015384082176685,-0.4088461771504017,-0.9124736343835276,6,
21.3241023,-57.44183823275616,-198.2247795581323,-722.8403947019266,-0.0761890642477298,-0.3994155865634247,-0.9135986075401222,-0.4060420381096747,-198.5282791864223,-717.8725725273493,0.0144934052645256,-0.4060150756043155,-0.9137514430006992,6,
21.3324032,-60.20912504356176,-197.3049850003559,-722.3299323463436,-0.0796478920229099,-0.4011169399222589,-0.9125576221826814,-0.4079991110870544,-198.54181442096305,-717.8779844940167,0.0164769071602904,-0.4060123756226802,-0.9137190281326416,6,
21.3407257,-60.21300483865423,-197.3051664796082,-722.326412738609,-0.078987680093055,-0.3983868234724816,-0.9138100925668432,-0.3729765495510904,-200.61256470890504,-717.0171962167267,0.0156402279096618,-0.4095111361344939,-0.9121710435289918,6,
21.3491365,-60.21618725286544,-197.30936019187817,-722.3271535537025,-0.0774899154459043,-0.3992517066609871,-0.9135608286986016,-0.3756600613172765,-200.6109403029373,-717.0138998020435,0.0171004939574643,-0.4094149531292986,-0.9121880120131732,6,
21.3573526,-60.21570101765949,-197.31775231386183,-722.3296153815219,-0.077680632769177,-0.397902117702005,-0.9141332638192528,-0.3673876196940426,-200.62096222820568,-717.0155351633312,0.0144087114401066,-0.4096397468313589,-0.9121335794995028,6,
21.365724,-57.29265439628273,-199.08261104643836,-722.0250536018772,-0.0743280097383526,-0.4037964529980811,-0.91182441923569,-0.3642306227471614,-200.6245429292346,-716.9979908439833,0.0149778186186163,-0.4081415675906532,-0.912795774395386,6,
21.3740981,-57.29092918124812,-199.10422251437305,-722.0222433787977,-0.0721209529354605,-0.4020023212010546,-0.9127938989151084,1.005654552862694,-199.15220224644395,-717.2523934336734,0.0170201334971537,-0.4096377941019957,-0.9120894652932848,6,
21.3824125,-57.28427045680783,-199.1052368249119,-722.0010416214118,-0.0735329952660217,-0.4017238828510155,-0.9128038236961492,1.013797359714978,-199.1687693224097,-717.2430363444114,0.0158563191102128,-0.4082147691223838,-0.9127482015400707,6,
21.390728,-57.290747667477774,-199.11517737955015,-721.994677493724,-0.0690490880326049,-0.4043667545050986,-0.911986705655778,1.0158984258675332,-199.1748241964241,-717.2397348962677,0.0175224035460553,-0.4086985590559414,-0.9125012072318404,6,
21.399155,-58.51193249113077,-197.9620214434277,-721.7969056656286,-0.0705938746000475,-0.4027997596128834,-0.9125617012151868,1.0158308187876948,-199.19180141481144,-717.2419066871117,0.0174816773593961,-0.408286432912936,-0.9126864629520548,6,
21.4073782,-58.505971223532974,-197.97455354349944,-721.8061550411096,-0.0721261537245674,-0.4014419882850464,-0.9130400582617656,-0.275184963420525,-199.49865971070085,-717.0856174575597,0.0161492436937683,-0.4109646288882228,-0.9115082422725996,6,
21.4158333,-58.50896062350725,-197.9613616686491,-721.794771317681,-0.0709588650832782,-0.4019168952,-0.9129225864326532,-0.2716375811168277,-199.49469591553503,-717.0833031200763,0.01519720633609,-0.4102846756344416,-0.9118308669150872,6,
21.4241,-58.509524691730014,-197.9626543245272,-721.8124017533333,-0.0701481486554939,-0.4051471038299439,-0.911556395127814,-0.2728861208376223,-199.49989873120109,-717.0936068907927,0.0162721878654971,-0.4093285347029547,-0.9122419451987516,6,
21.4323512,-57.75602579907867,-199.09705377253343,-721.3312624219352,-0.0727383070137452,-0.4050625985092373,-0.911390931478758,-0.2734066386035891,-199.49410778201133,-717.0947617152073,0.0164618381917314,-0.4083337248428134,-0.9126842701829272,6,
21.4407221,-57.75809640727167,-199.07523040138287,-721.3154648220996,-0.0744978825212748,-0.4029830900536633,-0.9121703210643544,-0.5227694601917854,-196.5491939825188,-718.3182056975834,0.0174116214606186,-0.4034859038463565,-0.9148201795081922,6,
21.4491898,-57.75859829647813,-199.07403016621532,-721.3247013473587,-0.0735294869358733,-0.4054486926368071,-0.9111557343232004,-0.5235995533011781,-196.5403853978068,-718.3192789291626,0.0160959679422272,-0.4041396240934054,-0.9145556757538842,6,
21.45735,-57.76188983808091,-199.06805603263984,-721.3262446049382,-0.0721405682178588,-0.4048459477994764,-0.9115346932330924,-0.524231227189393,-196.5360866239082,-718.3151017185704,0.0167606794687588,-0.405770608176957,-0.9138212588703808,6,
21.4657248,-57.76813280460408,-199.0706090323658,-721.3310055479129,-0.0702615815555116,-0.4062007769847444,-0.9110786129277252,-0.5248718572666249,-196.54129835578271,-718.3218914456996,0.0160181828871956,-0.4057557303101128,-0.913841181572323,6,
21.4740979,-59.27994494051255,-197.5423655596028,-721.8664328488765,-0.0728573084972361,-0.4054179482441615,-0.9112234083033824,-0.6992048931797932,-199.4270590876361,-716.8361657498415,0.016401230989053,-0.408639177577497,-0.912548640988978,6,
