timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.7286147,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-22.96616088878263,-105.4856371420023,-1007.8289378173024,0.0077979964832206,-0.1713963547894876,-0.98517129516431,,
22.7369713,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-22.965919575289405,-105.48490867071531,-1007.8203105552428,0.0078236491188127,-0.1710803492699788,-0.98522601701748,,
22.7452235,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-22.961381734355925,-105.50570241857086,-1007.8430695242456,0.0057919276826692,-0.1671205258246685,-0.985919460920518,,
22.7536083,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-24.441736303729364,-103.9355941992494,-1007.9886337890224,0.0057335903912612,-0.1672439780663616,-0.9858988679077402,,
22.7620525,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-24.44394141679349,-103.93518356784304,-1007.9866203341372,0.0048445789239348,-0.1651464095291644,-0.986257163966212,,
22.770251,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-24.442864202682888,-103.9313777247166,-1007.993035979138,0.0037243827514401,-0.1703226977448118,-0.9853813006172027,,
22.7785963,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-24.45246970101223,-103.93825598291288,-1008.0163418176596,0.0080243042336787,-0.1692837869801989,-0.9855346822954574,,
22.7870046,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-27.42193164486876,-111.74806765014576,-1006.651512361037,0.0044203348843911,-0.1774853231465431,-0.9841135202338586,,
22.7952264,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-27.4166208826144,-111.75506024719616,-1006.6603610881108,0.0017495205753985,-0.1771041453727561,-0.9841905612581042,,
22.803664,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-27.41319730449956,-111.75880255225536,-1006.6621511536656,0.0057444127063159,-0.1761909714192197,-0.9843392419857148,,
22.8119919,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-27.407305365582445,-111.7559866208635,-1006.6485815797382,0.0057119102454126,-0.1730858105110047,-0.9848901848841306,,
22.8202188,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.210998010283426,-120.09346710001417,-1004.9751971815176,-0.0058966403197767,-0.1854737956115525,-0.9826315183090676,,
22.8285939,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.21008189739037,-120.09131564342816,-1004.9756178215766,-0.0035365321773793,-0.187524008816931,-0.9822536531148084,,
22.8369904,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.20646303664396,-120.08800095482482,-1004.9540343974334,0.0049512314781646,-0.1909157024800666,-0.981593948561926,,
22.8453143,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.20213912382033,-120.1021755509513,-1004.9810770788496,-0.0014726888928092,-0.1854064394005527,-0.9826608180935242,,
22.853623,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-41.165365559395084,-97.06256853736544,-1008.3183540349988,-0.0060535191453459,-0.1607369853609192,-0.9869787112410484,,
22.861968,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-41.159603779716136,-97.07050679044292,-1008.3276881460108,-0.0072374283129003,-0.1625546096517216,-0.9866730048564176,,
22.8704112,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-41.162388243324216,-97.0673746135068,-1008.325135518008,-0.0090206530131566,-0.1612401488768161,-0.9868739748364016,,
22.8785965,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-41.15582624261937,-97.076779313114,-1008.3383434607252,-0.007104472370271,-0.1606910135241676,-0.9869791915967208,,
22.8870052,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.52588687767758,-89.58048911882295,-1009.200821339594,0.0049559031213324,-0.1576228920772747,-0.9874869431630212,,
22.8952938,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.52716516122413,-89.56938426565779,-1009.2004962607124,0.004436043272795,-0.163318785405598,-0.9865633765013389,,
22.9039772,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.52161939280049,-89.5788972677559,-1009.2081785079522,0.0018329361448461,-0.1537283203710381,-0.9881114531574812,,
22.9119702,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-33.52273212302009,-89.57963074806665,-1009.211032577664,0.0016082632772206,-0.1532261919105019,-0.9881898337879405,,
22.9202184,-103.50123527646798,-97.8779616808304,-1013.8576596000528,-0.1776865736380544,-0.1129193704879723,-0.9775871814408,-39.43337919152387,-90.53178234956994,-1008.7747989495984,-0.0043174089711236,-0.1550423728683719,-0.987898386776252,,
22.9286168,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.43593702140443,-90.53698282161189,-1008.7809081242912,-0.0068342365956886,-0.1522831291080032,-0.9883132812014768,,
22.9370202,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.43683777338617,-90.50970664348723,-1008.7528481043884,-0.0054089085341365,-0.1606024984381015,-0.9870043471048692,,
22.9452228,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.44035008432808,-90.516808006913,-1008.768878961508,-0.0074699414911665,-0.1571497894185113,-0.9875465273392622,,
22.9536103,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-42.97320129049315,-89.63692316493379,-1008.8805591056496,-0.0069811048963254,-0.159217346089914,-0.987218871820485,,
22.9619681,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-42.9742887233881,-89.64068957696836,-1008.9053000951152,-0.0105977876822513,-0.1593033704226187,-0.987172792913295,,
22.9702244,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-42.97044248230768,-89.65206042545753,-1008.918089348391,-0.0151053917810981,-0.1540993083420292,-0.9879398920519646,,
22.9785964,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-42.970330044691735,-89.64847670440318,-1008.9091058454194,-0.0119398653690221,-0.1601815842631316,-0.9870153492615616,,
22.9869905,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-40.17135170905006,-99.6968129064781,-1007.5688421995292,-0.0071298546745342,-0.166272734328487,-0.9860540264058804,,
22.9952391,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-40.175118066706446,-99.68591594550205,-1007.5609638816218,-0.0048443273160066,-0.1665413561899031,-0.9860225703153468,,
23.003874,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-40.17350355941311,-99.69605076724925,-1007.5869605538796,-0.0098139573673504,-0.1633680607753149,-0.9865163774409956,,
23.011997,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-40.17074410585032,-99.69391427560444,-1007.5778626950356,-0.0122804562514045,-0.1670341647997226,-0.98587462599659,,
23.0202423,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-36.19952222847272,-109.93440272525318,-1006.3954080130112,-0.0080581586043772,-0.1765593298279248,-0.9842570137573928,,
23.0285957,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-36.20673295293738,-109.94440767990577,-1006.4025225473316,-0.0069434821543907,-0.177288818292516,-0.9841343724126368,,
23.0369716,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-36.20349610513038,-109.92846986901972,-1006.3930842622624,-0.005285381030787,-0.1765154491702062,-0.9842836791045556,,
23.0452206,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-36.20152892376969,-109.94256902656444,-1006.4114806729992,-0.0086943367987596,-0.1784692402289193,-0.9839070783360298,,
23.0536745,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-38.51255761822151,-109.55081234090164,-1006.5644952209364,-0.0104759685330543,-0.1729361050576418,-0.9848773312706446,,
23.0619689,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-38.50733389113402,-109.54791014020375,-1006.55875291005,-0.0089885690820423,-0.1734814431741743,-0.9847961182397416,,
23.070257,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-38.507725136345165,-109.54954511972488,-1006.565179886048,-0.0053440840935408,-0.1761902801099627,-0.9843416205565902,,
23.0786323,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-38.5104733843512,-109.548449095302,-1006.5753329420796,-0.0065595076632077,-0.1743698390768049,-0.9846583834404424,,
23.0870034,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.2549845168533,-117.96586823364956,-1005.0303259321804,-0.0039543057865342,-0.1829317883175124,-0.98311765536415,,
23.0952238,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.25307026830589,-117.9679523118726,-1005.0460886666028,-0.0056834549370281,-0.1858734251113329,-0.9825572594904384,,
23.1035988,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.25618451508871,-117.96643827648148,-1005.0378003256768,-0.0054494226499324,-0.1864181367164989,-0.9824553842775414,,
23.1119721,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-39.249231447581344,-117.9702340720918,-1005.0454077206786,-0.0103758810417978,-0.1820023204947859,-0.9832433556486004,,
23.1202258,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-40.09825760040491,-108.13826277411827,-1006.6482685435886,-0.0118290047122634,-0.171037743058984,-0.9851934658212094,,
23.4035992,-99.4134757254602,-97.33478241536142,-1014.6782848138528,-0.073041796239853,0.0154961871178063,-0.9972084858177176,-20.329745125871725,-112.69430242284528,-1006.9632775375796,0.0214058094446127,-0.0046626928541344,-0.9997599965078464,,
23.4119937,-99.414606037516,-97.30523433841785,-1014.6743034961114,-0.0733046201262727,0.0159079387513546,-0.9971827165333468,-20.330011036940988,-112.69109699013153,-1006.9703118890644,0.0201187113352958,-0.0083410479418954,-0.9997628040557608,,
23.4202995,-95.57871187622315,-108.11896453518204,-1013.455522565803,-0.073328025536242,0.0046042180802237,-0.9972972484905518,-34.775037384962914,-89.74973754020817,-1009.6238198086828,0.0047649895760743,0.0132573435742761,-0.9999007639339484,,
23.428617,-95.57972926531586,-108.09270703330952,-1013.4385184991124,-0.0721701349893146,0.0093381595755214,-0.9973486202884956,-34.78205985915115,-89.72266638224197,-1009.600413507417,0.0045162320035579,0.0104539348502493,-0.9999351573450336,,
23.4370089,-95.58161092921895,-108.08309266750052,-1013.4526374747388,-0.0726074421561988,0.0073326496625921,-0.9973336410612348,-34.77886248635207,-89.71553616989644,-1009.5916462941268,0.004010980536793,0.0101259007428502,-0.9999406873256432,,
23.4452433,-95.58055525778995,-108.06699945467348,-1013.4406544963516,-0.07155054380497,0.0058599399727004,-0.9974197615772054,-34.77403804460657,-89.7109121028283,-1009.5981839647918,-0.001078215901582,0.0090398570567425,-0.999958558358727,,
23.4536214,-95.57157715766424,-108.0665355265172,-1013.450286647596,-0.0714604115127586,0.002403664625561,-0.9974405405751235,-23.751982950799984,-100.4532039561509,-1008.8837211364928,0.013183765255652,-0.001805125438545,-0.9999114610083408,,
23.4620764,-88.91229098988771,-105.1881835459656,-1014.8753338338367,-0.063725966199962,0.007578696004344,-0.9979386577334072,-23.740228861707173,-100.44859034629212,-1008.8746035240332,0.0110863615564204,-0.0045443070434406,-0.9999282183541652,,
23.4703664,-88.90372233039419,-105.18027076832136,-1014.8631163182856,-0.0642114077051948,0.0095694357795451,-0.9978904353782424,-23.736101173418696,-100.45068530213356,-1008.8702004335364,0.0107165208257195,-0.0052554077097466,-0.9999287658984494,,
23.4787186,-88.90023197341758,-105.1918890851685,-1014.8726635387508,-0.0661224348151944,0.0087044510422824,-0.9977735495322386,-23.7313789567177,-100.44680069923656,-1008.869776853094,0.0072964357970899,-0.0049578024350582,-0.9999610903528564,,
23.4870265,-88.90315108623747,-105.19564671817048,-1014.8680479514196,-0.0625590360677938,0.0104715247869489,-0.9979863296533196,-37.94423920648674,-114.84921866521688,-1006.0716469073296,-0.0076281981366872,-0.0227866517193503,-0.999711247859405,,
23.495221,-108.57110416568946,-102.7297944357598,-1012.6609753207284,-0.0826890924079384,0.0120262041933112,-0.996502827095564,-37.93771242836007,-114.85504547899126,-1006.067956216276,-0.0104955153063839,-0.0224714163642176,-0.99969239249133,,
23.5038554,-108.5636902644366,-102.7282469528352,-1012.6525251189008,-0.0816160260357825,0.0102096650054845,-0.9966115527298496,-37.93775055956125,-114.86201953381396,-1006.0669876587732,-0.00824282070771,-0.0210601756870953,-0.9997442297441927,,
23.5122492,-108.5636734063298,-102.73940202765549,-1012.653446381245,-0.0808565141292327,0.0062870005682804,-0.9967059234030482,-37.93534271093338,-114.85925417316652,-1006.0655869928596,-0.0077189808823409,-0.0234338970761591,-0.9996955885678211,,
23.5203394,-108.55404115374895,-102.73957433651412,-1012.6550204828708,-0.0825480841088279,0.0105109339569339,-0.9965316523208456,-27.994628039228427,-106.70059628691034,-1007.6392179878502,0.0009529379179709,-0.0142284366532596,-0.9998983165801054,,
23.5285954,-97.53461531886516,-104.17122853030844,-1013.9813508409223,-0.0683680813808361,0.0036177663967399,-0.997653605824487,-27.98541090748372,-106.7011072924532,-1007.6376045235932,0.0005080313606039,-0.0124761548462175,-0.999922040693368,,
23.5369727,-97.525818749902,-104.17602134218907,-1013.9893872751336,-0.0710200631608851,0.0047746730877795,-0.9974634595440216,-27.98572168582893,-106.69825259684868,-1007.6346022100944,-0.0004287962058926,-0.0143303827850145,-0.9998972228499532,,
23.5452175,-97.52178943481483,-104.15962195066872,-1013.9664058094394,-0.0729971796355704,0.0044779133096344,-0.9973220944397264,-27.975419761675127,-106.69396123132418,-1007.6321658787916,-0.0041513605963027,-0.0160215833209242,-0.999863028155902,,
23.553688,-97.51897064599366,-104.16679517530773,-1013.9756829573464,-0.072563634169788,0.0024241914144723,-0.9973608385594744,-38.640878754795445,-112.14685538329456,-1006.3941681722569,-0.0162116387329545,-0.0215856294847313,-0.9996355552746912,,
23.5619729,-103.955416427403,-98.59572196399824,-1014.2901074540488,-0.0776304786220551,0.0069569324012322,-0.99695792783872,-38.63107089475445,-112.14916481965656,-1006.4122985030187,-0.0179845762878245,-0.0228089902246891,-0.9995780634751236,,
23.570256,-103.92315297445192,-98.55843734400077,-1014.3141222893616,-0.0825926272102593,0.004252019765329,-0.996574321492593,-38.61284768377365,-112.06350938166304,-1006.442263881581,-0.0168726635509652,-0.0320847450927793,-0.999342725173415,,
23.5786011,-103.91130088997502,-98.47559315914133,-1014.3527811067733,-0.0845929746476544,-0.0071091516887476,-0.9963902290782096,-38.6206921529957,-111.98487758875176,-1006.469018649412,-0.0170608905154294,-0.0361556484777421,-0.9992005279712248,,
