timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.9351589,-45.33995839222153,-211.0831200852225,-871.5586166752873,-0.0560580128035026,-0.3847429913146459,-0.921319884640932,2.9121846208129405,-220.7685372550504,-861.8808368142489,0.0132538666839528,-0.381372503094007,-0.9243264298405272,1,5
19.9438209,-45.34523193508984,-211.089304141388,-871.572059746055,-0.0533207178342834,-0.3856874104507151,-0.9210874673284064,2.912692993036945,-220.77587891085096,-861.8947619694363,0.0165878983344573,-0.3833435788385972,-0.923456843708498,1,5
19.951912,-45.34704265257761,-211.09724633299004,-871.5771601331508,-0.0549412862932582,-0.3861917846685996,-0.9207808428257638,2.9112950678220457,-220.7528832367559,-861.8584538182233,0.0151301545787585,-0.380197434790962,-0.9247815898907132,1,5
19.9602005,-46.30977364979815,-212.2488876313469,-870.9450560907325,-0.0581951236859563,-0.3783876793068934,-0.923816048641676,3.3245506296957643,-219.481458555178,-862.4361233393142,0.0151873921726678,-0.3810127814880744,-0.9244450245751308,1,5
19.9685363,-46.31614364902428,-212.2468234085553,-870.9460314972492,-0.0592458624265471,-0.3871315102237382,-0.920119080107147,3.327808029810289,-219.48030281574708,-862.4364577977669,0.0134437769552849,-0.3809675444835878,-0.9244906678335492,1,5
19.9769597,-46.31520018956218,-212.246225716619,-870.9535115288248,-0.056621773540413,-0.3824863813263068,-0.9222245620569024,3.324454485777516,-219.48209286956347,-862.4401311973786,0.015116527793962,-0.3801197533022012,-0.9248137454303584,1,5
19.9852363,-46.31903139573728,-212.24014110411863,-870.9428826054582,-0.0556642273757391,-0.3819687496441054,-0.9224973539723464,3.320660517849838,-219.47087723042463,-862.4305382025556,0.0164123359156878,-0.3790043788605298,-0.9252493264165798,1,5
19.9936893,-46.57082231471707,-213.65046042007637,-869.8944739563528,-0.0575990200392071,-0.387150905903595,-0.9202154796288466,5.499798652823642,-217.79808365585572,-863.1612273602692,0.0182748761134711,-0.3781354116609343,-0.9255698997650326,1,5
20.0019382,-46.56924853303845,-213.66011607976455,-869.907471065624,-0.0578631886912595,-0.3822370838896202,-0.922250867765403,5.501178753248155,-217.80332210198688,-863.168339384646,0.0167296258069243,-0.3799965226952804,-0.9248366138728802,1,5
20.0101581,-46.580647559758624,-213.65542393203077,-869.8985505679378,-0.0505803042047162,-0.3820725615340807,-0.922747089157882,5.497708387325652,-217.7917754254439,-863.1528402433705,0.01597402992023,-0.3788715602762956,-0.9253113914687928,1,5
20.0187642,-46.579553017581695,-213.64038474455077,-869.8759402500463,-0.0545026542633609,-0.3818777263434584,-0.9226043912755882,5.4951293444416045,-217.79455033478067,-863.1577675026996,0.0186326007047087,-0.3783128558766969,-0.9254902534707732,1,5
20.0270009,-45.57961076846264,-214.5831297977969,-869.3136200215974,-0.0522065429567013,-0.3856761328926676,-0.9211560114277424,5.579151857800124,-218.7391560244792,-862.5252067515689,0.0189980362402503,-0.3796931429431426,-0.9249173972960896,1,5
20.035165,-45.57649805695369,-214.59514741126327,-869.3329870701394,-0.0552136524689388,-0.3885347800224571,-0.9197783305198812,5.582322292423356,-218.73926856757595,-862.5201541510081,0.0175695704681007,-0.378967984980314,-0.9252429824394922,1,5
20.0435346,-45.58123510187541,-214.57537726731672,-869.3055506256478,-0.0535327381746616,-0.3883605022294968,-0.9199512847165202,5.581075068639294,-218.7477481413245,-862.5310638313347,0.0177046451917514,-0.378955468506656,-0.9252455341300138,1,5
20.0519122,-45.57773672117374,-214.57648099113956,-869.307228710522,-0.0559038103059136,-0.3852450724075809,-0.9211194266646198,5.581902469367559,-218.74538829010933,-862.5255153664673,0.0162379185627925,-0.3793167889107242,-0.9251243719907096,1,5
20.0602391,-45.20412225113225,-214.95131334335585,-869.3982656131059,-0.0567032226423988,-0.3897661010041993,-0.9191665415200612,4.521508335100855,-218.91714345203616,-862.4887008121382,0.0158286841817467,-0.3787990833528035,-0.925343561715404,1,5
20.0685344,-45.201059304016056,-214.9443404193407,-869.3915081745176,-0.0541826982575755,-0.3884207880961933,-0.9198877793428176,4.521891811388791,-218.9096998703052,-862.4800509605478,0.0179994319437129,-0.3806180111366622,-0.9245571642943852,1,5
20.0769419,-45.19952457627853,-214.93954777110343,-869.373273409374,-0.0521696588207369,-0.3854235153707397,-0.9212638278461762,4.523452218349288,-218.91684084161412,-862.4879917828703,0.0181321748793196,-0.3804746849100697,-0.9246135616443926,1,5
20.0851824,-45.19843685271247,-214.94046408697423,-869.3817456037506,-0.0541847875975577,-0.3875853203506686,-0.9202399840485508,4.527667179721941,-218.9237311846553,-862.4970061630111,0.0140883013675109,-0.3787700550903106,-0.925383577297253,1,5
20.0936871,-45.89863157230661,-214.9484550020912,-869.2524029780782,-0.0596835521643222,-0.3893426824839672,-0.9191573038371816,5.453259101458951,-217.59187682107464,-862.9965138807007,0.0195062543888508,-0.3776173903833076,-0.9257562381749408,1,5
20.1019267,-45.905281579792856,-214.94524242421028,-869.2480928955746,-0.0551238697950715,-0.386385024299342,-0.9206888573106622,5.455157880150871,-217.58866965860136,-862.9957418559655,0.01884333065278,-0.3793049154502354,-0.9250798398004352,1,5
20.1101599,-45.89714791888064,-214.9383417654607,-869.2490392601972,-0.0559571838106566,-0.386958777946692,-0.9203975759148776,5.45693437025524,-217.5888376912234,-863.0013668776146,0.0194777561852499,-0.3806627782799268,-0.9245087702375756,1,5
20.1185529,-45.892995017195,-214.94999233085025,-869.2650014187878,-0.0586044661666838,-0.3879421426452848,-0.9198186834942542,5.46036860344125,-217.5859313920383,-862.9973769854415,0.0189491657431741,-0.3800815261708355,-0.9247588672628586,1,5
20.1269994,-46.44930388785731,-214.35734726632725,-870.2092378151872,-0.0614597762122024,-0.3903568117644372,-0.9186099582614208,7.384251644723953,-217.67758375846404,-862.9905014083499,0.0208719916849712,-0.3800371825525082,-0.9247356918820934,1,5
20.135162,-46.44654270597957,-214.372040855545,-870.221194219286,-0.0597104905546119,-0.3879383964108052,-0.9197491277016469,7.388682365685813,-217.67689623216583,-862.990200193551,0.0206103817545564,-0.3805145575945756,-0.9245452307067168,1,5
20.1435556,-46.448707395678845,-214.37913827859535,-870.2308618500468,-0.0572675943759013,-0.3870378384521301,-0.9202837248591867,7.390979446783955,-217.66973434699275,-862.9772666417875,0.0223686847539734,-0.3791260478190949,-0.9250746358037556,1,5
20.151913,-46.44475228052764,-214.36307424289575,-870.2150553852501,-0.0588140538796698,-0.3884176776585786,-0.919604596959234,7.391132118979087,-217.68101502072324,-862.987034547712,0.0211573893088189,-0.37928940364245,-0.9250361685697428,1,5
20.1602026,-44.55933702498619,-212.30300902100169,-871.5088107185984,-0.0568630840252013,-0.3824512237181124,-0.9222242954681148,7.9785849651761,-220.1345234588616,-861.7462021599787,0.021664510694618,-0.381859981747439,-0.9239662349437928,1,5
20.1685327,-44.558789786150754,-212.30520881079724,-871.5141495672203,-0.0595311268652307,-0.385010588609486,-0.9209901691075386,7.977765269448888,-220.14601372791464,-861.7628040017227,0.0203132318351532,-0.3832184357361047,-0.9234343523631682,1,5
20.17691,-44.58193637465487,-212.31468128770803,-871.5283956869032,-0.0522069326382022,-0.3846958412396706,-0.9215658120380834,7.963359684656243,-220.1325182731617,-861.7487244740605,0.0227896204039636,-0.3815593909793663,-0.92406334434242,1,5
20.1851832,-44.58785601448827,-212.30964217176452,-871.5213369964981,-0.0553786007535298,-0.3829794580149716,-0.9220954100943888,7.939690002731659,-220.14205463790424,-861.7589511919869,0.0269635484299558,-0.3823883751947976,-0.9236081948380208,1,5
20.1936499,-43.8445381472996,-216.15294598054336,-869.5061022915572,-0.0519885207642913,-0.3893298128942846,-0.9196300835120836,7.889229977124437,-217.98098154139015,-862.6697499765885,0.0263630255534467,-0.3788353320640517,-0.9250885266089874,1,5
20.2019077,-43.84029056420546,-216.1687822264372,-869.5262134269841,-0.0568476331746302,-0.388659225499179,-0.9196262028872494,7.889518577071151,-217.98904320850187,-862.6819214520219,0.0257118382774539,-0.3796714584296434,-0.9247640158582628,1,5
20.2101602,-43.84286961197524,-216.15552493445836,-869.5080918243525,-0.057507472055218,-0.3897078880309994,-0.9191412582754817,7.89396787062185,-217.99569815521824,-862.6857885537255,0.0244121564581453,-0.3787960793484143,-0.9251581361515082,1,5
20.2187473,-43.84642751183854,-216.15291591383408,-869.5101922507693,-0.0526300093048871,-0.3903038385065005,-0.919180611070348,7.890882889908006,-217.997664531267,-862.6924236811637,0.0239476913043543,-0.3773508796969201,-0.925760671919666,1,5
20.2269388,-45.00654978445335,-215.32504482554265,-869.3591868738238,-0.0590712619073026,-0.3927779868308366,-0.9177341875934414,5.3323158335177325,-217.3514204998977,-863.0180901651736,0.0264268678287606,-0.3777621034421998,-0.9255254798543832,1,5
20.2351591,-45.01114303874358,-215.31127163685235,-869.3349194047694,-0.0567280448517498,-0.3901352126839795,-0.9190084029818898,5.33412622993303,-217.35326112083607,-863.0245478620174,0.0235684755880231,-0.3795389517364497,-0.9248755111220393,1,5
20.2435558,-45.0128649843615,-215.3173513848124,-869.3444296049539,-0.0586706012040711,-0.388354680056633,-0.9196403661391028,5.33244109587579,-217.35910177795088,-863.0262386576863,0.0208500798572034,-0.3803108580188987,-0.9246236669277276,1,5
20.2519286,-45.01077103577447,-215.3184018187604,-869.3400907553008,-0.0562886450065033,-0.388468762160102,-0.9197410555526644,5.330137893232308,-217.35678848090143,-863.0195777667861,0.0231241022356147,-0.3796739908947618,-0.9248313016620062,1,5
20.2601772,-44.65302673815109,-215.72543328684597,-869.2561349847979,-0.0549353831036335,-0.3876299782767573,-0.9201766697892408,3.9499524430659454,-218.08141018698,-862.8743683497964,0.0225907397293276,-0.3816485634774728,-0.9240314023203232,1,5
20.2685518,-44.66045984832058,-215.7250274861487,-869.2644246901604,-0.0522957778962518,-0.3893034458530218,-0.9196238245397892,3.95241626067704,-218.0823463591305,-862.8704812311629,0.0207537893788383,-0.3778244234695188,-0.9256446322732848,1,5
20.2769547,-44.662198214449575,-215.71398686148564,-869.2564353129051,-0.0540764594553749,-0.3920266867702205,-0.9183631163067986,3.948680438667989,-218.06777775762885,-862.8671521582534,0.019998626481562,-0.3808622986525337,-0.9244154717463134,1,5
20.2851582,-44.662264077296655,-215.7156057306199,-869.2525732841666,-0.0540433175466876,-0.392604740940309,-0.918118095464707,3.949592408250602,-218.0762995191324,-862.8756392696959,0.0208615843937717,-0.3811467008513472,-0.9242791714231776,1,5
20.2936249,-44.36369748594023,-215.1739861101163,-869.6344189299239,-0.0531516521134665,-0.3946064637189127,-0.9173116377049092,3.485322535284716,-219.09321201010275,-862.5711854017184,0.0176690097151576,-0.383125372802415,-0.9235273438348732,1,5
20.3019063,-44.36374271428325,-215.1799603383948,-869.6441148928802,-0.051531912512678,-0.3873386771226271,-0.9204961766339272,3.4857178417185963,-219.10249864962265,-862.5823163567134,0.0182879202622693,-0.3820777209345543,-0.9239492232465686,1,5
20.3101951,-44.35934858747481,-215.18262612070103,-869.6403061930977,-0.0518655013427882,-0.3898026116531216,-0.919436726326976,3.4844527703657318,-219.09653350314247,-862.575495758878,0.0206498080397454,-0.3824777780203839,-0.9237339090606728,1,5
20.3185579,-44.35920037522703,-215.17734911855428,-869.636540852067,-0.0527081228249489,-0.3927014461508951,-0.918154359560126,3.478953482590292,-219.1105798506312,-862.5861256083044,0.0193330006363618,-0.3830459595950862,-0.9235269502966732,1,5
20.3269352,-44.21074825471136,-213.49317174877285,-870.5710472021082,-0.054003656447985,-0.3861809809333137,-0.9208408413268988,4.139457347565575,-220.15901089416457,-862.0919098593189,0.0244499669492355,-0.3826693412591653,-0.9235617869836636,1,5
20.3352169,-44.21274238360478,-213.4802655750567,-870.5505845398,-0.0526962952858666,-0.3868017368422213,-0.9206560252553532,4.138817688231644,-220.17195171247317,-862.1117193423706,0.0201414911397219,-0.3833432635319944,-0.923386301955638,1,5
20.343563,-44.21360499061201,-213.4775804440061,-870.5565495256448,-0.0532576983327214,-0.3892766584629207,-0.9195799588639604,4.138222029737396,-220.16641930697065,-862.1031647866644,0.0196721087581336,-0.3816873520543047,-0.9240821248237524,1,5
20.3520153,-44.21151569640497,-213.48813508680087,-870.5666270466822,-0.0533737179111664,-0.3892281307802439,-0.9195937736009616,4.135288684799246,-220.17601966983847,-862.1148479401795,0.0211570013701924,-0.382581381621458,-0.9236795265294332,1,5
20.3602204,-46.11673834094291,-209.6172077851201,-872.1185013980295,-0.0536068547837346,-0.3835971174402105,-0.921943358678697,2.1834793925085663,-219.75221241951644,-862.3108071552772,0.0179642437442133,-0.3825090721257985,-0.9237770811663164,1,5
20.3686423,-46.11949253372825,-209.61678577280728,-872.1187903925565,-0.050772047638067,-0.3842660502267063,-0.9218252555781948,2.178374383336955,-219.75134978321415,-862.314612180818,0.021162230627712,-0.3815778612850359,-0.9240944192949104,1,5
20.3770129,-46.12152274941597,-209.6085257579159,-872.1087747241701,-0.0504153040073282,-0.3849100195990045,-0.9215761357230028,2.176541734709158,-219.75426641022136,-862.3141807462993,0.0194675312975953,-0.3814410081433884,-0.9241881694393912,1,5
20.3852934,-46.11903204539897,-209.61285378191369,-872.1164638832747,-0.052397300569445,-0.3825923673804438,-0.9224302701642348,2.1694417534838597,-219.73806059697608,-862.3056275204518,0.0211509577153368,-0.3845655194676072,-0.9228553506505413,1,5
20.3936445,-46.3653936504229,-213.5980254841252,-869.88560582263,-0.0544393355992907,-0.3877881073897037,-0.9201395233912184,4.462338446901384,-217.83392578868904,-862.95013474638,0.0253536184916096,-0.3825902033696912,-0.9235702086549348,1,5
20.4019181,-46.35920552293069,-213.573276637651,-869.9108200645496,-0.0582395364215938,-0.3924599527219742,-0.917923385641124,4.463209126735816,-217.83208366422423,-862.9896282497182,0.0202694595858079,-0.3890470443440793,-0.9209948676812676,1,
20.4101723,-46.33426749827129,-213.39349950787997,-869.9504013822927,-0.054621850418471,-0.4139299418575972,-0.9086685075926356,4.441618877072155,-217.6948278924959,-863.0480621866553,0.0239616737637528,-0.3978527311301181,-0.917136327119772,1,
20.4185398,-46.31340930044984,-213.183978303124,-870.0398966670018,-0.051028666732327,-0.4255039031776291,-0.9035167422644272,4.394457756784728,-217.47765889529416,-863.1704248924877,0.0230635382356131,-0.419814898962377,-0.9073166612673128,1,
20.4269437,-43.53672380638132,-212.8967706812293,-871.0427539929394,-0.0456419191242324,-0.4546048378056733,-0.8895230501017578,6.212970127018558,-218.3211709569742,-862.8628113209516,0.0174823404747768,-0.4440987687261523,-0.8958072624105249,1,
20.4351649,-43.52945668332423,-212.77456329375173,-871.1031906273562,-0.0537439383709144,-0.4633211285903568,-0.8845592805969201,6.164911160058242,-218.1466770113994,-862.9504693953311,0.0259819688824212,-0.4642271797471096,-0.8853350003682433,1,
20.4435596,-43.55180090054704,-212.77335975199676,-871.1269320361225,-0.0502563406707741,-0.4717348615584997,-0.8803070604128802,6.155519408737089,-218.1133656494652,-862.9761276827181,0.0293139548652136,-0.46329384506838,-0.8857197667275558,1,
20.4519097,-43.560233850095706,-212.75463964360495,-871.0979725359683,-0.0531166971789799,-0.4756849389174087,-0.8780105098277226,6.160404482830003,-218.10220533389,-862.9541465762154,0.0346610114753073,-0.4639966254273607,-0.8851585992778527,1,
20.4602563,-44.13205087626464,-212.24533385896163,-871.735420764247,-0.05034546417607,-0.4787233303121309,-0.8765211390786636,6.937882931699754,-220.32481990661805,-861.9756776104879,0.0317786301338336,-0.466280487518928,-0.8840659622595632,1,
20.4685397,-44.138182541886806,-212.2429083461157,-871.7328514726737,-0.0483889318058585,-0.4800092815159402,-0.8759278514451055,6.936610676104131,-220.32231081167944,-861.9738797265602,0.0337041574162441,-0.4659553205770312,-0.8841660867726246,1,
20.4769304,-44.14071569239243,-212.23173065590515,-871.7203820151839,-0.0494530476647257,-0.4814134873278857,-0.8750973947484212,6.935268411252391,-220.31539161834328,-861.9707236109692,0.0360268590079652,-0.466621724975571,-0.8837229380359223,1,
20.4851888,-44.14114292027092,-212.25417190461133,-871.7450513743835,-0.0519685263152064,-0.4794967721584505,-0.8760034918664721,6.942532566540223,-220.31896809059128,-861.9790354479906,0.0323314894043721,-0.466864702189424,-0.8837375315343776,1,
20.4936469,-44.14114292027092,-212.25417190461133,-871.7450513743835,-0.0519685263152064,-0.4794967721584505,-0.8760034918664721,6.516693132511144,-222.4151969976253,-861.3575347195066,0.029892808443176,-0.4698008546213807,-0.8822661599542394,1,
