timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.1038589,-56.734256673964005,-227.0033008371418,-846.6766939451362,-0.0798956703414813,-0.4590880874565388,-0.8847908282843929,-2.562590239818036,-226.6418966492534,-846.7953254882407,0.0034059940245816,-0.4693189051207739,-0.8830221766756156,3,3
21.1122317,-56.73771013005653,-226.99229849981677,-846.6653530829998,-0.079248667454807,-0.4564387719521972,-0.8862185374756089,-2.502052302587241,-225.81873554909123,-847.0786475118472,0.0031360964150745,-0.4681085235353194,-0.8836654203333172,3,3
21.1206597,-56.73988724762147,-226.99389805527971,-846.6672761495595,-0.0785747202021169,-0.4570472812233261,-0.8859648955074487,-2.508287702469712,-225.82103904490967,-847.0833784205139,0.0060588381826167,-0.4709094434508822,-0.8821607487009705,3,3
21.1288586,-56.73899094096269,-226.99656958450615,-846.6731672308547,-0.0784323611562411,-0.4581317335375645,-0.885417234669239,-2.5014313444345007,-225.836901242867,-847.1018225349213,0.0019606884710077,-0.4693848762457501,-0.8829915025935874,3,3
21.1372304,-56.68179147801602,-225.86343940940063,-847.2575016259317,-0.0768772798995398,-0.4566662080373396,-0.8863102494454439,-2.502287308186922,-225.8308009761912,-847.092107797089,0.0032162057764697,-0.4697524843040376,-0.8827923082529594,3,3
21.1455623,-56.676015861067015,-225.8543344032515,-847.2543006404585,-0.0793168581122808,-0.4573349153828163,-0.8857503097323695,-2.172466178540489,-225.23730889272423,-847.2935357234605,0.0031640656805292,-0.4686000421810697,-0.883404770847582,3,3
21.1538588,-56.6728176518042,-225.85175645281004,-847.2417714175158,-0.0797171895331361,-0.4551924043688153,-0.8868173682883498,-2.16911088724261,-225.25317510929088,-847.3016428078878,0.0048283480698241,-0.467668909396181,-0.8838905352129882,3,3
21.1624474,-56.67227943209588,-225.86402450993887,-847.2621435436042,-0.0801041276000405,-0.4578272673037631,-0.885425051630348,-2.1733298989591816,-225.2431526626541,-847.291261716793,0.0070839502454803,-0.4696613320217008,-0.8828182433845151,3,3
21.1706099,-55.732072771527534,-225.6713381877778,-847.6180844439641,-0.0786058409956774,-0.4553788788209326,-0.8868208378726521,-2.172757385364445,-225.2433090835569,-847.291157886968,0.0060887981715775,-0.4694851995161512,-0.8829193473767042,3,3
21.1788541,-55.73237615601002,-225.6768600675224,-847.6202206271768,-0.0794217516626989,-0.4541925919894174,-0.8873563403417837,-1.2263508859074754,-226.00316889713977,-847.1522673050711,0.0066769163910833,-0.4691068301306325,-0.8831161875496881,3,3
21.1872295,-55.73598741894342,-225.67942115950945,-847.6309419405528,-0.078219400310597,-0.4579340401904638,-0.8855383335857854,-1.2237049350956433,-225.99797625390875,-847.1502540219456,0.0034127667368144,-0.471510953652533,-0.8818536010069237,3,3
21.1955759,-55.73627640635446,-225.67458562532497,-847.619376714185,-0.0805183677059088,-0.45493289922278,-0.8868781481504279,-1.221848073446658,-226.0061993671708,-847.1585159554635,0.0020378014210434,-0.4699854457827783,-0.8826718122369895,3,3
21.2038572,-55.73463010595052,-225.67182275071605,-847.6106159295042,-0.0806510900521415,-0.4550541487787894,-0.886803880997717,-1.2263988751266162,-226.01439090171317,-847.1575432045071,0.0072379439284122,-0.4703183589365048,-0.8824671401332526,3,3
21.2122323,-55.73048687035014,-225.68146687245223,-847.6241938588682,-0.0793197200540623,-0.4543523697299714,-0.8872836672289786,-1.224877610854012,-226.0048724739155,-847.1487313816623,0.0056557509586763,-0.469741762339572,-0.882785754979772,3,3
21.2206112,-55.734764707147285,-225.6720454342804,-847.6148992151851,-0.0788420505946166,-0.4549359101502518,-0.8870271972796537,-1.224861852018858,-226.01282466352745,-847.1551580759061,0.00850981894324,-0.4701461747894325,-0.882547538273388,3,3
21.2288556,-55.73137314276407,-225.6689937693168,-847.614385372849,-0.0798017974358378,-0.4566073680346295,-0.8860820416770097,-1.225542699008784,-226.0012014322354,-847.1470449373926,0.0074962364999741,-0.4711932145981616,-0.8819981638047707,3,3
21.2372312,-55.73457513551358,-225.66599671749896,-847.613295849688,-0.0774079161566917,-0.4563793289031665,-0.8864118245297579,-1.2271561075873798,-226.0033247822095,-847.1458614542365,0.0071983656192891,-0.4711261973705761,-0.882036444645884,3,3
21.245605,-55.73690539706942,-225.6648560530304,-847.606848126339,-0.0781923148651839,-0.4555058568547023,-0.8867921832464963,-1.2278876561942766,-226.005774021343,-847.151434980233,0.0079129467585163,-0.4703130743508658,-0.8824641620871828,3,3
21.2538586,-55.73514280969133,-225.66715163464536,-847.619089364325,-0.0782795532804627,-0.4565262210488836,-0.886259623943818,-1.2260857349180014,-226.0035877142103,-847.1497674782595,0.0048151849188705,-0.4705669184437993,-0.8823511711674118,3,3
21.2622302,-55.73340308571153,-225.6591636921285,-847.6117735547108,-0.0778987086107123,-0.4568009290594238,-0.8861516249532192,-1.2266676164811905,-226.01341613039972,-847.1617248356471,0.0052104079396555,-0.4699618346992208,-0.8826713576270868,3,3
21.2706046,-55.73455930402906,-225.66327707623824,-847.6187910114645,-0.0774473504905159,-0.456933645768067,-0.8861227630904771,-1.227123476740129,-226.0080517527043,-847.1593983347932,0.0045620408560015,-0.4697810074543128,-0.8827712007187585,3,3
21.2788774,-55.73486154802691,-225.65453323728536,-847.6112707717291,-0.0780748676026205,-0.4575311701608617,-0.8857593032986252,-1.229793686006591,-225.99685893427457,-847.1472372481044,0.0069611912362427,-0.471248281787481,-0.8819731281217805,3,3
21.2872309,-55.73294966929671,-225.65832205397072,-847.6109436237743,-0.077674933265344,-0.4560979739467356,-0.8865332723050542,-1.2292795580363958,-225.99723792651264,-847.1504763421855,0.0041883119562832,-0.4714571742229556,-0.8818790114957165,3,3
21.2956119,-55.73121819977696,-225.65780446819264,-847.6144427939948,-0.0789349485183868,-0.4551871014263488,-0.8868900589123088,-1.2336762318913976,-225.9831844298312,-847.1321408583382,0.0068994962104035,-0.4692351221657718,-0.8830463164965445,3,3
21.3038566,-55.73601093521239,-225.6682738199383,-847.618754701414,-0.0780046882230778,-0.4548351802610748,-0.8871528771367967,-1.2386347888510691,-225.99079933891508,-847.1448577429737,0.0084311077476385,-0.4709804578970285,-0.8821033526187576,3,3
21.3122314,-55.73969578692257,-225.663859960009,-847.6178649702307,-0.0752392427976185,-0.4570801732332456,-0.886237423933512,-1.2358225631466198,-226.00108764856896,-847.1542219379058,0.0060306334982285,-0.4697411806223475,-0.8827835831545197,3,3
21.3206031,-55.73995848286866,-225.6605692668816,-847.6177373287485,-0.0773221514296481,-0.4555251456986843,-0.8868585718898382,-1.2397664857569417,-226.00567766444877,-847.1533460681475,0.0080354628293832,-0.4656788681891131,-0.884917297299145,3,3
21.3288561,-55.74165509993976,-225.65978267554183,-847.6173162816759,-0.0762773090693523,-0.4577490965056401,-0.885803328493074,-1.2424084506129134,-226.00660684558036,-847.1587270426471,0.0077113479156079,-0.468180809002981,-0.8835990409652097,3,3
21.3372292,-55.74466647972056,-225.6566958816702,-847.6134639555377,-0.0763202480555001,-0.457310136104076,-0.8860263309593112,-1.2426646206170844,-226.0010768721598,-847.1487411030895,0.0061089363782675,-0.4687379164247522,-0.8833161645764829,3,3
21.3456489,-55.74672028289397,-225.66144469508475,-847.6192740355152,-0.0752424653097859,-0.4574008073718713,-0.8860717086272792,-1.2495263727280168,-226.0057774389604,-847.1614704629951,0.0080363364277065,-0.4678974090243506,-0.883746248605967,3,3
21.3538564,-55.74773251912791,-225.6621558904168,-847.6157005865142,-0.0755111309400343,-0.457170768547992,-0.8861675673874524,-1.252045255969481,-225.9872988444732,-847.1458863855573,0.0077214411240685,-0.4704013547768234,-0.8824188035004106,3,3
21.3622306,-55.75130464831295,-225.65041923979751,-847.6131256898617,-0.0769000809348601,-0.4561168237505935,-0.8865911237114221,-1.253372851195614,-225.9937943464194,-847.1559332058886,0.0063601870746335,-0.4723191336196123,-0.8814046653139489,3,3
21.3706476,-55.751984339001766,-225.6642026929509,-847.6318208232944,-0.0753875534594114,-0.456883430269297,-0.8863262649435394,-1.2624466346883665,-225.99043933490023,-847.1628274293823,0.0089093355075107,-0.4737662090481785,-0.880605588731375,3,3
21.3788945,-55.75295954233852,-225.65798018776965,-847.6270176051057,-0.0743258163725234,-0.4583870586315266,-0.8856393044008919,-1.260333185362903,-225.9824873539,-847.1596620341456,0.0090340885474545,-0.4744287513549668,-0.8802475476432091,3,3
21.3872319,-55.751817416190114,-225.6624805789181,-847.6345111229924,-0.0770678570607415,-0.4559682504027581,-0.886652976103229,-1.260778453319059,-225.99282942729397,-847.156044703112,0.0076719847827015,-0.4688590296174117,-0.8832396905685977,3,3
21.3956114,-55.75514665258737,-225.67095310006331,-847.6426119781552,-0.075177760161292,-0.455963029806294,-0.8868179180795775,-1.2669173312379485,-225.97951575880143,-847.1528127828717,0.011530925685169,-0.4709870745600095,-0.8820647444208654,3,3
21.4038572,-55.75336939747041,-225.6624015192267,-847.6395852142861,-0.0760534440046753,-0.4561253671900511,-0.8866597560850324,-1.2679658593740477,-225.99804354223133,-847.1701380405905,0.0108005386952772,-0.4673138951866633,-0.8840254926920149,3,3
21.4122302,-55.755221505250105,-225.6584578787374,-847.6400108487234,-0.0761960155488686,-0.4571012188521313,-0.8861448205222284,-1.268371821693215,-225.984221515202,-847.1565277665431,0.0101340902376291,-0.4687562897676442,-0.8832694045523867,3,3
21.4206066,-55.75701884020735,-225.6553867108928,-847.6394267179913,-0.0751209262367825,-0.4574437860499161,-0.8860598337841786,-1.2712768497519988,-225.99499321965905,-847.176737366928,0.0103098408717415,-0.4722220823876197,-0.8814193168331965,3,3
21.428855,-55.76098219491337,-225.6359575050394,-847.6314995940262,-0.075380834029617,-0.4605881215697045,-0.8844073225216368,-1.2715393784773497,-225.98752723598687,-847.1648635437573,0.0095541692889628,-0.4712378659487655,-0.8819544157978069,3,3
21.4372331,-55.76287715936228,-225.65800419021537,-847.6459101029369,-0.0744969152792747,-0.4596629353165764,-0.8849633865364271,-1.2760010401422797,-225.9917259897872,-847.1676934478999,0.0115627032494511,-0.4707703965644673,-0.8821799916185467,3,3
21.4456076,-55.76809747277589,-225.64868581885327,-847.6388670078785,-0.0714690122879042,-0.4575266110546395,-0.8863191188615126,-1.2726200132931709,-225.9592302727977,-847.1435678123786,0.0059426510337389,-0.4721130444695089,-0.8815179851485858,3,3
21.4538567,-55.76915556489948,-225.6500532962044,-847.6370360920102,-0.0747982725416244,-0.4585280012676395,-0.885526561136532,-1.2786497317399608,-225.9848335823517,-847.1633086540471,0.0111540392727038,-0.4722693590866482,-0.8813837075166463,3,3
21.4622314,-55.76616830261463,-225.6559773981191,-847.6442661369022,-0.0735077278141361,-0.4581042729956359,-0.8858538756559926,-1.2748474680734423,-225.9867150764371,-847.1762133154812,0.0099014064030569,-0.4713285217733238,-0.8819021412346237,3,3
21.4706056,-55.76722862026117,-225.64368374990727,-847.6414037658751,-0.0749971774216391,-0.4614034130691444,-0.8840148832383604,-1.2714810517470705,-225.97833406032635,-847.1641819466809,0.0094389812118107,-0.4703296482789694,-0.8824403252251473,3,3
21.4788539,-55.765131115105454,-225.643728698672,-847.640493943193,-0.0743942565181684,-0.458603403746125,-0.8855215483937007,-1.2711142700777032,-225.97738049062903,-847.1753564921568,0.0068157652933925,-0.4736406483677349,-0.8806918198537196,3,3
21.4872328,-55.764727744061176,-225.63720749197404,-847.6387767863117,-0.0755684759936082,-0.4591234091145082,-0.8851525860771551,-1.2736025468908991,-225.96820265712088,-847.1569258961043,0.0106213181491157,-0.4699517221439862,-0.8826282153062389,3,3
21.4956049,-55.76545225824907,-225.6331233042048,-847.6332541542338,-0.0750825425096169,-0.459712229521812,-0.8848882855131357,-1.2732035163274276,-225.9837066037338,-847.1765034549463,0.0120102428839347,-0.4734327695129546,-0.8807480722755867,3,3
21.5038581,-55.76628158996122,-225.64006463919603,-847.6424355103561,-0.0739511402183976,-0.4595540244735404,-0.8850657192833601,-1.274661384002595,-225.970368493145,-847.1611531288513,0.0083873469048407,-0.4730457889309062,-0.8809979193997189,3,3
21.5122283,-55.76763066542006,-225.63417804818675,-847.6360034706292,-0.0759681460392684,-0.4593801548299935,-0.8849851491046208,-1.275989248335108,-225.96961042783832,-847.1657790182328,0.0124029503829324,-0.4734827403162887,-0.8807157665469466,3,3
21.5206032,-55.76469387184317,-225.6277588481675,-847.6340545868902,-0.0788786752126239,-0.459975610512067,-0.8844210492354607,-1.272895258059787,-225.96500215337204,-847.1579291383365,0.0086187674246704,-0.4738740600229918,-0.8805504483477397,3,3
21.5288511,-55.7687834460906,-225.64164492105525,-847.6388856164402,-0.0739284437872622,-0.45818285256528,-0.8857782221382149,-1.2719949443697196,-225.96418876446225,-847.1615268483628,0.0108680933437479,-0.4721066392748285,-0.8814744498280696,3,3
21.5372341,-55.767898125010944,-225.6509715772935,-847.641666335989,-0.073556603121296,-0.458528464191926,-0.8856303256229713,-1.272920690022623,-225.96990934845056,-847.1659630529467,0.0113880618066059,-0.4711276967087218,-0.8819914996428386,3,3
21.5456069,-55.76586725706753,-225.6449623389951,-847.6441811564044,-0.0735161133892332,-0.4592089084257924,-0.8852810624285,-1.2711395394837304,-225.9641910825195,-847.1527580310978,0.0121398758261563,-0.4721009292668716,-0.8814609100806917,3,3
21.5538541,-55.76613048989414,-225.64611661022664,-847.6383747053089,-0.0733689748573428,-0.4595295781135318,-0.8851268611714267,-1.268407471385597,-225.95854741030595,-847.1551017112758,0.0113992082371542,-0.4717432216950767,-0.8816622884281232,3,3
21.5622299,-55.765356516711535,-225.64620040354475,-847.6365309148612,-0.075027176944078,-0.4597932233620969,-0.884850899570145,-1.2652045109620147,-225.9765086472133,-847.1634262711565,0.0102169947641378,-0.4708183245521544,-0.8821710255295687,3,3
21.5706337,-55.764779545527006,-225.65034803052876,-847.6378914882666,-0.0724527277164334,-0.4572110884895587,-0.8864020661125748,-1.270576090218242,-225.96208902546343,-847.1566546267945,0.0153506233691064,-0.4733714606423199,-0.8807291403215496,3,3
21.5788544,-55.76580211474983,-225.64389323349417,-847.6317629084663,-0.0722730326545966,-0.4580856299647828,-0.8859651033594246,-1.2640977886727145,-225.97195585966173,-847.1604512051869,0.0092407229119649,-0.4723797636093663,-0.8813466786528572,3,3
21.5872302,-55.76448058245795,-225.6419111585603,-847.6309131087141,-0.0752334261828625,-0.4587978909350673,-0.8853498895116675,-1.261453277126929,-225.96357291121456,-847.1505345663028,0.0079901807081379,-0.4711426559199895,-0.8820208357997611,3,3
21.5956086,-55.76637592850117,-225.65431653562337,-847.6369356982678,-0.0718718826142793,-0.4559094323201423,-0.8871195083025764,-1.2595651123847524,-225.95925447357283,-847.143057423154,0.0075031141797876,-0.4694098710397456,-0.8829485127956521,3,3
21.6038545,-55.7654461994711,-225.6460732020255,-847.6367753250345,-0.0725002359588624,-0.4590981859375133,-0.8854222560195751,-1.2658097997028612,-225.96427701096968,-847.1576982223727,0.0130718329151507,-0.4726286115189437,-0.8811647534700384,3,3
21.6122296,-55.7658812057266,-225.65190337171092,-847.6430784712501,-0.0727093287834202,-0.4592842124293068,-0.8853086273842902,-1.2626301924030905,-225.9643153845572,-847.1514513595179,0.0097660994670771,-0.4696444209075826,-0.8828016431858176,3,3
21.6206026,-55.76324859594814,-225.6460011854729,-847.6336716363298,-0.0732550181047035,-0.457418679878494,-0.8862290074358294,-1.2626711966318034,-225.9633177333945,-847.145981909495,0.0118355317490567,-0.4691068396145395,-0.8830621117537969,3,3
21.6288598,-55.76315304559972,-225.64673554698987,-847.6329482894446,-0.0732158281476307,-0.4574813352813854,-0.8861999042980186,-1.261328802648105,-225.95796818046512,-847.1506960341294,0.009943858765058,-0.4726429070112328,-0.8811979358378181,3,3
21.6372438,-55.76393870524891,-225.64713256381725,-847.6398692313229,-0.0742823147920472,-0.4603333571709336,-0.8846328831695512,-1.267779588557918,-225.94738516613333,-847.1402557138852,0.0129943360215504,-0.4731276146885446,-0.8808980687062985,3,3
21.6456053,-55.76558500005734,-225.65011548706724,-847.6374312665006,-0.0739516867163359,-0.4593575170858388,-0.8851676787640534,-1.2645514798066273,-225.97498651711308,-847.1635749181237,0.011429764798039,-0.4729534322928842,-0.8810132867097074,3,3
21.6538923,-55.76794581275187,-225.65721176357025,-847.6432226422369,-0.0743488234451929,-0.4575671157700754,-0.8860612772366085,-1.266590601706227,-225.9489972038955,-847.1413761179066,0.0105662613692063,-0.4728008748798393,-0.8811059452946257,3,3
21.6622293,-55.77008133607308,-225.65095060509,-847.6400632983474,-0.0739507495622086,-0.4570157251870504,-0.886379102625362,-1.2711564324229414,-225.96981319189965,-847.1610977946905,0.0133400852845492,-0.4726238432735852,-0.8811632907094493,3,3
21.6706044,-55.77493405854713,-225.6490183461029,-847.6327547152332,-0.0741943195891451,-0.4563591917333037,-0.8866969555948805,-1.2706930840959814,-225.96307410298888,-847.1571362095789,0.0136999497549915,-0.4706422897616993,-0.8822177432270191,3,3
