timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.3397342,-31.338694761512468,-196.5216023415851,-771.535869884499,-0.0661680916418122,-0.5955838621565923,-0.8005633309033817,24.05517087422881,-200.44557462339705,-766.4284121853475,0.0836430124235399,-0.5716804093529542,-0.8162017863462161,3,
20.3480687,-31.333185678231,-196.6497780287029,-771.4867711887147,-0.0563237007174967,-0.5857918853684406,-0.8085020147000087,24.07906624141181,-200.5154029690284,-766.3826509710923,0.0838833589330486,-0.5655869926290917,-0.8204114430350719,3,
20.3563437,-31.24830650768463,-197.1305035633876,-771.4603667115392,-0.1168704465276536,-0.5483011666020196,-0.8280743501831772,24.586594842228795,-200.0389159117061,-766.7525227370129,0.0797543292691891,-0.5324798689569857,-0.8426769464737792,3,
20.3647018,-31.18378473440432,-197.4646234553456,-771.3026466339547,-0.1197672860329011,-0.5043923741619243,-0.855128136645971,24.622880972901037,-200.36747482262768,-766.6208661448759,0.0651167114386635,-0.4897199132991818,-0.869444777090331,3,
20.3730683,-32.28425729839671,-198.3635472306452,-770.8141457489522,-0.121308716695967,-0.4930353435970823,-0.8615105020936681,24.662201538352143,-200.51824574227857,-766.5138100030501,0.057394217650302,-0.4718925286593096,-0.8797859655483439,3,
20.3814042,-32.27807292673731,-198.38739375764868,-770.8383927602092,-0.1126858460485693,-0.4823408518031488,-0.8687054752803912,24.67216555587257,-200.5380920176719,-766.5093955953375,0.0575812962934984,-0.4710715461260534,-0.8802136063181306,3,
20.3896933,-32.298266761879,-198.3089715924236,-770.8199172738018,-0.0973416574506654,-0.4697608547952551,-0.8774105886224466,24.37280884808445,-200.74525236967528,-766.55207826527,0.0589821024142264,-0.4810380157966647,-0.8747134038947874,3,
20.3980696,-32.31037915571652,-198.2932798963897,-770.8568191887877,-0.1039812140806354,-0.4642200067428658,-0.879595186695545,24.38107626921552,-200.734145251075,-766.5826624636701,0.0614721006701675,-0.4794618880403715,-0.8754070360443525,3,
20.4063185,-32.04470540366248,-197.88575886174604,-770.9787200696845,-0.0958365988310676,-0.4603774217248696,-0.8825349714829744,24.38870574552335,-200.7101049687228,-766.5679285998973,0.0609425876530423,-0.4769504150345095,-0.8768148622192486,3,
20.4146948,-32.04076620201735,-197.88201407517263,-770.9919798128602,-0.0931086248000115,-0.4599445782361433,-0.8830525289805963,24.392118273568872,-200.68764137018425,-766.5658568677947,0.0644922532272511,-0.4797632469884078,-0.8750245574341395,3,
20.4230674,-32.04225773000695,-197.87787405248832,-771.0098117134532,-0.0914969530123542,-0.4614238379359535,-0.8824490633310852,25.00744523667919,-200.9201098063187,-766.2258613562245,0.067999087059308,-0.478493295703574,-0.8754543335467776,3,
20.4313184,-32.041597404939644,-197.84574665511772,-770.9985307403555,-0.0913363766607082,-0.4609799239735633,-0.8826976696422283,25.00410637760624,-200.9090210277727,-766.2229530880848,0.0689984312638987,-0.4820377193744103,-0.8734293638202452,3,
20.4397292,-31.35870028721072,-196.7429388784097,-771.5439354986099,-0.0880343026112511,-0.4571639064917938,-0.8850147592921331,25.00489112187231,-200.92206164458935,-766.2505162673832,0.0673126573042047,-0.4781019886440526,-0.8757211283400951,3,
20.4481451,-31.35877710138436,-196.7392614915928,-771.5484373159068,-0.0858130718473856,-0.4595647430683746,-0.8839888933853262,25.00862651393514,-200.9212308516501,-766.2510252634114,0.066247659089024,-0.4795932526778183,-0.8749866054124117,3,
20.4563153,-31.360602156785124,-196.76221863717288,-771.5741923106586,-0.0831251124444103,-0.4573520398746868,-0.8853921884134547,24.59153595702847,-201.28630252794477,-766.1045373728263,0.0676223075460432,-0.4796306076579019,-0.8748609625076774,3,
20.4646923,-31.35744494232177,-196.74378795253855,-771.5659431420052,-0.0884470051559196,-0.456858205468953,-0.8851314633288302,24.59867959520881,-201.2927186087922,-766.1181130632623,0.067987618333681,-0.4805967018817567,-0.8743022897680705,3,
20.4730684,-30.231001070852493,-196.54898705326585,-771.7076053780843,-0.0852763941739665,-0.4576386963224753,-0.8850394116789099,24.599849649120237,-201.2932214920896,-766.1165623530235,0.0650475242239973,-0.4801560850525005,-0.8747679427021687,3,
20.4813268,-30.240114174981223,-196.53560585570756,-771.6950011292658,-0.0803795082852964,-0.4578460690371281,-0.8853903724996465,24.60504710436912,-201.2978695094212,-766.1212947273875,0.0660012986529106,-0.4809054181058113,-0.8742847404665164,3,
20.4896929,-30.242970005140347,-196.5499389102852,-771.7100156619672,-0.0794489007797884,-0.4568652855029673,-0.8859808028773395,24.4198676027383,-202.1171878879221,-765.6819348121869,0.0668145922049282,-0.4843232965035455,-0.8723340843578381,3,
20.4980704,-30.23679716100712,-196.55219360651463,-771.714202535877,-0.0824307171770525,-0.4543387818713881,-0.887007016969595,24.42108484454271,-202.12938207196297,-765.6973800499238,0.069941538051823,-0.4819460709280707,-0.8734049266931919,3,
20.5063731,-30.12992468941466,-196.28124826331572,-771.7617775243184,-0.0770732258063613,-0.4580788077009089,-0.8855639580510913,24.42359571821072,-202.13054974627067,-765.697772976733,0.0701500334011475,-0.4809459523738101,-0.8739393364010264,3,
20.5147545,-30.13223665927155,-196.28346792096232,-771.7678196146322,-0.0755694456058958,-0.458273033247758,-0.8855930701449264,24.42664784910903,-202.13557805745413,-765.7107607353905,0.06845866512401,-0.4846394933829849,-0.8720309470557347,3,
20.5230691,-30.13611592017268,-196.28439952570187,-771.7698742731502,-0.075679535565041,-0.4562470449973774,-0.8866291456002449,22.48170365642151,-201.7161611839375,-766.0291016250063,0.0651129507830011,-0.4871855475524681,-0.8708676971253052,3,
20.5313211,-30.136887704721687,-196.280050787808,-771.772143916674,-0.0753030269931204,-0.4589320799055429,-0.8852744208205982,22.480575304127957,-201.7244424864353,-766.0471878741212,0.0677411513635038,-0.4857277246073219,-0.8714813331103197,3,
20.5397288,-30.6067455516786,-195.2867137455895,-771.9987064714755,-0.0774937701981287,-0.4571151021194044,-0.8860251119436999,22.48165977347773,-201.70934166337952,-766.0306084753281,0.0683641861148117,-0.4859234166245116,-0.87132357435847,3,
20.5480682,-30.611428826683284,-195.2743528651725,-771.9927941930745,-0.0732198106685638,-0.4582289913883696,-0.8858132143837418,22.486072096350284,-201.71756876138812,-766.0374097621773,0.0661450110118467,-0.4852382969512195,-0.8718765008245848,3,
20.5563158,-30.61206356358936,-195.27240116085105,-771.9951202693265,-0.0726281398390698,-0.4572319915362071,-0.8863769284110176,22.24354357603052,-201.0927221541744,-766.1841717270627,0.0676087008498278,-0.4847637730043959,-0.8720281807097412,3,
20.5646933,-30.61611566864676,-195.2719260036523,-771.9979694579446,-0.0702153174995045,-0.4597783918283085,-0.8852534324114298,22.246773406878937,-201.0948834868776,-766.1846094986315,0.0686802660904612,-0.4844024023627838,-0.8721452480148629,3,
20.5731117,-31.216434768632748,-195.36071525901465,-771.9275853205575,-0.0710615086735543,-0.4593705238237872,-0.8853976416429502,22.249001102340223,-201.0777395408953,-766.1738974748398,0.0675113694197004,-0.4836494621187018,-0.8726542343857429,3,
20.5813185,-31.21994773397432,-195.35973501951509,-771.9259003803838,-0.0704888852319599,-0.4585785316115777,-0.8858538521696028,22.251006178942266,-201.10017637053488,-766.1932885894768,0.0686175737600625,-0.4809869824128047,-0.8740384152431211,3,
20.5896943,-31.23694158177726,-195.3708656688001,-771.915929177417,-0.0697878799397917,-0.4596740522471531,-0.8853414129612321,21.67894684449337,-201.38326596365803,-766.0955977593214,0.0666764149768786,-0.4827518244955766,-0.873215283668365,3,
20.5981243,-31.25239820817905,-195.42002527916327,-771.901124637629,-0.0656064453349515,-0.4515256270300246,-0.8898429088696808,21.66293075100082,-201.42471549101413,-766.0668595634672,0.0635410275449283,-0.4795836745531619,-0.8751925713353729,3,
20.606324,-31.44656511645136,-195.5735824628368,-771.7718071151721,-0.0598190386271355,-0.4556256024985738,-0.8881593285923063,21.65935932311462,-201.4184832489288,-766.0478378245175,0.0612625167776328,-0.4793305077979255,-0.8754936712119927,3,
20.614698,-31.442808609579394,-195.5752253158938,-771.7749618407977,-0.0628180237122539,-0.4553720987721852,-0.8880822864783994,21.661077384900896,-201.41865724560023,-766.0536014946496,0.0609497142160097,-0.4778778763415374,-0.8763092306031526,3,
20.6230713,-31.440975632381843,-195.5510981625058,-771.7671685501057,-0.065544396488346,-0.4527378986573517,-0.8892313125437634,21.009714501732187,-200.57266554105328,-766.4593605133595,0.0587955707513219,-0.4763069901299685,-0.8773110805258053,3,
20.6313923,-31.442760858587228,-195.5514790189235,-771.7710509452484,-0.0647654391218834,-0.4558257213438398,-0.8877096088568137,21.009250172299016,-200.58824960464548,-766.4882665394096,0.0598316021197034,-0.4773983989204808,-0.8766475620772297,3,
20.6397282,-32.91610384577723,-195.4860823276532,-771.5922149910415,-0.0627525503857055,-0.455795711420994,-0.8878695776240556,21.0056882270496,-200.5899084450716,-766.477359040763,0.0637627738885075,-0.4722484046573048,-0.8791562733465953,3,
20.6480694,-32.911323101278924,-195.50182180190907,-771.6054844934557,-0.0665548504654288,-0.4534744367529602,-0.888780843116631,21.00590842292236,-200.59936494410343,-766.4890831663083,0.0662065541693519,-0.4750676817985956,-0.8774550643169876,3,
20.6563154,-32.91179093916982,-195.49410201710683,-771.5986855450747,-0.0649378027784495,-0.4534389222043519,-0.8889185708491318,22.22524086228767,-200.3106417378574,-766.654287550529,0.066604054867108,-0.47197049919436,-0.8790948457165959,3,
20.6646941,-32.91362818747164,-195.4710538442793,-771.5832449423569,-0.0642294890859822,-0.4554785992800906,-0.8879266964843439,22.230752752893626,-200.3127022358862,-766.669290676474,0.0655320368006971,-0.4754310718870335,-0.8773088669545626,3,
20.6730965,-32.96803059222562,-195.8730919038004,-771.3382022322184,-0.063045685345184,-0.458566980897941,-0.8864206482192881,22.228209281805157,-200.2977152597788,-766.6498155614304,0.0615377686984218,-0.4715523727275512,-0.8796882759242824,3,
20.681318,-32.9637413688006,-195.87209604397492,-771.3391667783263,-0.0656517515103628,-0.4546763283525142,-0.8882338002798013,22.22611699057442,-200.30006363485597,-766.6722957418361,0.0657990807932055,-0.4789349930550341,-0.8753809190256227,3,
20.6896931,-32.97160653603388,-195.89580764906003,-771.3741645962461,-0.0626336188291224,-0.459675223244124,-0.885875679160362,20.65721860980013,-200.0710811117426,-766.7535923672472,0.0684200125877835,-0.4763722076423755,-0.87657756169287,3,
20.698069,-32.969813644776345,-195.88138411999404,-771.3607433830166,-0.0634368506904848,-0.4584682899999928,-0.8864437901181074,20.660513682661016,-200.06531542940533,-766.7503433993004,0.064199670191806,-0.4754186362423452,-0.8774141112728538,3,
20.7063217,-32.46874542152547,-196.0206764089932,-771.3489586780436,-0.0641895186129344,-0.4561890805299535,-0.8875647742590255,20.655991490961984,-200.06575378249903,-766.7481934647841,0.0660191193229994,-0.4761174483291416,-0.876900023537668,3,
20.7147753,-32.47279496014845,-196.0139135816737,-771.341310904708,-0.0640431865087159,-0.4567147266900533,-0.8873049806499677,20.65554150210301,-200.07108226586485,-766.755164143592,0.0644324787950761,-0.4751957555155465,-0.8775177773790861,3,3
20.7230698,-32.4699586939802,-196.01393699823225,-771.3562915748341,-0.0615481916963325,-0.4596805092136923,-0.8859490106930259,21.095265365900627,-200.5467438628851,-766.4421683576902,0.0639913627626216,-0.4789186773315314,-0.875523846616869,3,3
20.7313881,-32.47381750087027,-196.00842005896692,-771.3438133718402,-0.0616649198618767,-0.4575108640184233,-0.887063271116296,21.09491310915406,-200.54189088783104,-766.4406337515575,0.0652292660127435,-0.4781794133401675,-0.8758365095798941,3,3
20.7397264,-33.28433225724903,-195.04277057224965,-771.7062812940557,-0.0601249566290445,-0.4544304265129457,-0.888750795808149,21.09823115131768,-200.55170230880327,-766.4473198823453,0.0600412496196333,-0.4781566216181646,-0.8762198888103465,3,3
20.7480676,-33.27912011493979,-195.05415401362316,-771.7237270552682,-0.0621329417162014,-0.4574237069334227,-0.8870755604169115,21.09881060406394,-200.5497253948622,-766.4508831280186,0.0636556363807739,-0.4800677395441672,-0.8749188107509817,3,3
20.7563417,-33.27606078913103,-195.0439901589845,-771.7106326116625,-0.0638783162630852,-0.4551901154019667,-0.8880999490776573,21.68908507301521,-201.45497787835205,-766.0350034325509,0.0669886370780336,-0.4796794287565101,-0.8748829453876988,3,3
20.7646969,-33.27333747676697,-195.02936859212028,-771.697902847499,-0.0654982998536564,-0.4558882605323515,-0.887623719052768,21.69101044066413,-201.4605992426561,-766.0451283607118,0.0670446804190145,-0.4819291228671416,-0.8736414203550675,3,3
20.773071,-33.80962541452561,-195.7974519674019,-771.2909307998442,-0.062558871896277,-0.4558772464553339,-0.8878413843200639,21.69833078767468,-201.46909616598413,-766.0495663454737,0.069267219737652,-0.4802718754647074,-0.8743803393875164,3,3
20.7813193,-33.809545038034564,-195.7964667872949,-771.2900799826464,-0.0652900669530168,-0.4582334599558536,-0.8864306534265142,21.68765095742905,-201.46227961775244,-766.0377412292539,0.0654820123997014,-0.479149589503162,-0.8752872539521162,3,3
20.7896942,-33.80732604083816,-195.8065723500506,-771.2994784694409,-0.0646492032649953,-0.4552765784268134,-0.8879998410209172,24.559789297889523,-202.3660520580632,-765.453910425582,0.0702493755585476,-0.4807234021296143,-0.8740537946136744,3,3
20.7980677,-33.80800993969467,-195.7912381788013,-771.2880829106633,-0.0649254338083723,-0.4589608061264794,-0.8860810721850043,24.562487170043333,-202.3590327064197,-765.4485623421556,0.0723606418616139,-0.4815305840300198,-0.8734370235758745,3,3
20.8063199,-34.022139631765945,-198.2200799162848,-770.2401727825574,-0.0654563541816225,-0.4633829347644264,-0.8837373600037269,24.55770134940045,-202.36308562023132,-765.4530481315793,0.072838640931644,-0.4795769278846744,-0.8744715562143395,3,3
20.8147351,-34.02390706044942,-198.20253455445032,-770.2245087696388,-0.0646127657889276,-0.4624932480251714,-0.8842653368917232,24.56347774836164,-202.3804963368399,-765.4643838676419,0.0704117012297187,-0.4790035247047374,-0.8749844659480388,3,3
20.8230673,-34.026832261265625,-198.2164875685258,-770.2357455698054,-0.0620816508887793,-0.4620653954917713,-0.8846702430351979,26.53284972292055,-202.48062165959985,-765.2700444449412,0.0758062576934239,-0.4805239749090902,-0.8736991019979853,3,3
20.8313182,-34.02190027281239,-198.22254881796405,-770.2434208964536,-0.0645962245995231,-0.4631831064209163,-0.8839053895603067,26.53736730196233,-202.47679539295825,-765.2687840300106,0.0759203759499018,-0.4786586223821419,-0.8747125354851475,3,3
20.8397237,-32.64791888825763,-200.02398437240265,-769.6464621064486,-0.0679983539874766,-0.465849636080015,-0.8822473238378856,26.539911397308916,-202.47595986236863,-765.2692417490048,0.0727079699274815,-0.4803458035116178,-0.8740603298158556,3,3
20.8480667,-32.64884752606368,-200.03343766107503,-769.6578041177278,-0.063194360395459,-0.4656663421556612,-0.8827011558832213,26.53971084239217,-202.4726818304777,-765.2631130385863,0.075666130626515,-0.4795493932914305,-0.87424654192615,3,3
20.8564802,-32.64908252152252,-200.04101500626516,-769.6631050380978,-0.0655870749967872,-0.4646430221857822,-0.8830657945631392,26.33788675788873,-201.84210093096988,-765.4475933890793,0.0755425788653929,-0.4784997927250959,-0.8748321365498675,3,3
20.8646972,-32.64881987150328,-200.0366905211475,-769.662718816429,-0.0638346279228935,-0.4660440978102031,-0.8824556868048499,26.33814308675062,-201.87366210508603,-765.4571992561305,0.0755416778213279,-0.473514460438204,-0.877540603429753,3,3
20.873075,-30.55444839468716,-196.8956783877231,-771.0801628433511,-0.0621857515046825,-0.4631924577041501,-0.8840733450544626,26.33711238778711,-201.85421277659145,-765.4419986695025,0.0776257420199127,-0.475945448733214,-0.8760423357384034,3,3
20.8813182,-30.554175071089126,-196.90094409697844,-771.0777696222893,-0.062844805184467,-0.4615247508377647,-0.8848985449335224,26.338857389968247,-201.8649482205487,-765.4401881989801,0.0754454708030547,-0.472515928802136,-0.8780869421438631,3,3
20.8896971,-30.560645126243543,-196.8768333602523,-771.0519557764412,-0.0626056284667894,-0.4633627936185343,-0.8839544427029629,22.297144991761822,-201.65948421217456,-765.777978797917,0.0711485561341418,-0.4741095375222439,-0.8775864797217825,3,3
20.8980679,-30.562915348288985,-196.8964842361642,-771.0657879551964,-0.0599120533025018,-0.462990193985223,-0.8843362630485102,22.293760990742413,-201.6562124351994,-765.7736218148227,0.0732278698807853,-0.4741830654468166,-0.8773756889247518,3,3
