timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.359069,-57.08389711135608,-219.22320867783708,-871.3045140385591,-0.0752435008389548,-0.3982290657211499,-0.9141947422712288,-1.0064842551186928,-224.4838416931136,-868.5330960794226,0.0062734164825841,-0.4008736308836249,-0.9161118797984312,4,4
19.3675062,-57.08445181970154,-219.23098690071896,-871.305894104246,-0.0753740927952501,-0.3945109803776854,-0.9157946453745676,-1.0005218187289628,-224.4830157388505,-868.530645733963,0.0014632157017331,-0.3992781766472413,-0.9168286626480788,4,4
19.375903,-57.080780778040165,-219.2256446064101,-871.3072022215056,-0.0733486881075106,-0.3963696452826508,-0.9151563113760472,-1.0045670753692375,-224.48966119198028,-868.5344903050333,0.0070536672684583,-0.3987484797830574,-0.9170332031332162,4,4
19.3843653,-59.40985921196926,-215.2596513634707,-872.1496272117674,-0.0804207791893871,-0.3925630199449564,-0.916202365008008,-1.004471372137548,-224.48754914430305,-868.5365846338951,0.0072733206490658,-0.399880012740761,-0.9165386376019208,4,4
19.3926296,-59.40518317547984,-215.2772561308176,-872.178848727214,-0.0814988202720613,-0.3942098846766094,-0.9153996444818604,0.2557668640054444,-224.2426646502096,-868.4454707502157,0.0072913435707006,-0.4011403831165248,-0.915987570517232,4,4
19.4009527,-59.39999725748402,-215.27676386449116,-872.1809907645534,-0.0837711030985653,-0.3933146185487426,-0.9155796050161372,0.2618351990243504,-224.25020178438405,-868.4533473680116,0.0051458229363493,-0.4014102330000718,-0.915883914778033,4,4
19.4093775,-59.40032626265508,-215.2561554995713,-872.1486244108503,-0.0797328188515901,-0.3919868670634293,-0.9165091236031292,0.2576504358055942,-224.24698182723245,-868.4474471703742,0.0104808071772941,-0.401474042856675,-0.915810431035391,4,4
19.4175776,-58.486694369314655,-215.50638608724373,-871.6596649324096,-0.0818757560521175,-0.3915963025593592,-0.9164871501514532,0.2608159919944839,-224.25115419185772,-868.452676795027,0.0090183878715793,-0.4006781638697713,-0.9161744799317136,4,4
19.425969,-58.4858968571216,-215.4949364329474,-871.6469766724131,-0.0816299515034273,-0.3904918937907503,-0.9169801698517048,0.6488732883269677,-223.79530956054077,-868.3404489837174,0.0060466531436136,-0.4010912252779682,-0.9160181586577744,4,4
19.4343747,-58.48589185025243,-215.50022447468604,-871.6578657174908,-0.0820040380708411,-0.3917686440361201,-0.9164020227444808,0.6466279711474492,-223.79660126323847,-868.3397750822869,0.0087659780295788,-0.4022823850989654,-0.9154736698934998,4,4
19.4425547,-58.49048925492068,-215.50541242124484,-871.6642476495188,-0.0799397607089832,-0.3949214447154134,-0.9152304011349714,0.6499695410033155,-223.7996740628726,-868.3392725669711,0.0068319196665519,-0.3968789816234851,-0.9178455201280744,4,4
19.4509584,-59.54160428304131,-214.10093151942505,-872.2678144016969,-0.0849430781461875,-0.3875357197974839,-0.9179328621179746,0.6449759010189808,-223.7924504693416,-868.3323367189483,0.0080809048264844,-0.4002578567243322,-0.91636692820487,4,4
19.4593507,-59.54104312054485,-214.0827026367974,-872.2606122062571,-0.0830758360505388,-0.3925382447676122,-0.9159760541953406,0.7619214659445355,-223.5999400067823,-868.4947507752586,0.0071563210002173,-0.3982374004457526,-0.9172544684851368,4,4
19.4675087,-59.5595992916961,-214.08471033186316,-872.2604052944275,-0.0777189511493733,-0.3933484887437252,-0.9160986470000204,0.7556886962707807,-223.5962275854252,-868.4890014344995,0.0083861795076795,-0.4002559900408919,-0.9163650006572984,4,4
19.4759524,-59.557153027148345,-214.08360202641904,-872.2530119204047,-0.0806983360069651,-0.3904464546277315,-0.9170819726907412,0.7551191375042059,-223.6005782955864,-868.5010047322357,0.0066147645520233,-0.4007593275373931,-0.9161594873610692,4,4
19.4842814,-59.55798793470205,-213.8019702152858,-872.4079018707565,-0.0809464845389636,-0.391976374228158,-0.9164072177191372,0.7516333743003187,-223.590379196203,-868.4878345542102,0.0066267197113486,-0.3981854763635901,-0.9172809891189108,4,4
19.492609,-59.55979165322566,-213.80381108601995,-872.4042825387974,-0.0783325336785719,-0.3895236296208624,-0.9176793318662486,1.4643830599342635,-222.25662495302615,-869.0885542987983,0.0074075589556684,-0.3961823985128717,-0.9181419471840432,6,4
19.5011024,-59.55870654424428,-213.80665392236975,-872.406056075779,-0.0802274813998056,-0.390978258860686,-0.9168966966493606,1.4630003214192442,-222.2606207071694,-869.093232485598,0.0082886238133584,-0.3963250037079594,-0.9180728675607216,6,4
19.5092848,-59.55694844265777,-213.8018428663308,-872.4121232261535,-0.080488627529753,-0.3942055017446272,-0.9154909083287736,1.4576668286783914,-222.2602881127015,-869.1021814097379,0.010382004529021,-0.3994704247157856,-0.9166872933336372,6,4
19.5176161,-59.73532534379409,-215.5365029093957,-871.7682656805723,-0.0794276584013597,-0.3947505380358791,-0.9153487094005542,1.4552799712127218,-222.25889653418423,-869.1030493623801,0.0117399318080489,-0.3984109966546972,-0.9171318617002427,6,4
19.5259089,-59.73594881535804,-215.53187296754083,-871.7719748882937,-0.0790106245433348,-0.3958540959648318,-0.9149081133737624,0.3684649080253273,-225.09428957772943,-867.6849461394804,0.0071682133004492,-0.4046631369243851,-0.9144377301558568,6,4
19.534329,-59.72855014480445,-215.5573674965566,-871.7975907709156,-0.0828159669640851,-0.3950548659739812,-0.9149170281976846,0.3714738497247793,-225.10307491052447,-867.689487018056,0.0087961200076389,-0.4036223246977949,-0.9148834063848568,6,4
19.5425326,-59.72218679373768,-215.56085712538825,-871.8042686699313,-0.0839350186064964,-0.3955103103269368,-0.9146182302341326,0.3864258240409768,-225.10242878617444,-867.67951183227,0.0033542013034304,-0.3992876039529432,-0.9168195889394674,6,4
19.5509494,-56.64272341799115,-217.19376249019203,-871.0130578338071,-0.0789863141940431,-0.3982052019403345,-0.9138893692989852,0.390264252727647,-225.09132042168065,-867.6703671638433,0.0057103104423301,-0.4034932843427892,-0.9149647872158364,6,4
19.5595274,-56.637911017790096,-217.1858765804172,-870.9896001225005,-0.0789567561271718,-0.3936475342798963,-0.9158643182356392,-1.7280787553578492,-222.1934287288336,-869.3200086017272,0.0043866541486075,-0.3993588743700901,-0.9167841876511804,6,4
19.5675566,-56.63709407810112,-217.18478515039115,-870.9882282890588,-0.0797308241932408,-0.3940218056817137,-0.915636288228458,-1.7263895857425169,-222.1950963543805,-869.322367908072,0.0045326620675476,-0.3982872761384449,-0.9172495301938284,6,4
19.575957,-56.63534127345965,-217.20268445292533,-871.0099522595409,-0.0790235960575795,-0.3939181456730162,-0.9157421939474344,-1.7257756156840394,-222.2040913628364,-869.3265798587174,0.0058908317499888,-0.3989450094094263,-0.916955930003512,6,4
19.5843277,-55.93027145117066,-220.1454174747249,-870.0467140195278,-0.0783872912365584,-0.397918119720882,-0.9140659727669508,-1.7243127485561196,-222.20537197898472,-869.3266343983718,0.0051954055477713,-0.3978914738911534,-0.9174177798396536,6,4
19.5925688,-55.93046059742959,-220.15431586170857,-870.0533587545044,-0.0785332040903634,-0.3976049527068296,-0.914189716327142,-3.3228860396614834,-223.37918183194623,-869.1184995363956,0.0041750552805829,-0.3987758296778078,-0.9170389340579712,6,4
19.6009597,-55.93124281197644,-220.1459944145755,-870.04423328264,-0.0788466538545584,-0.398773222913596,-0.9136537209813368,-3.3242714151131594,-223.37467340701315,-869.1133981938988,0.0053151335882973,-0.4013525473521652,-0.9159082279840411,6,4
19.6093245,-55.93969538141688,-220.17148275770344,-870.0614084908441,-0.0748990378955798,-0.396372880812226,-0.9150293292998496,-3.3270978791008226,-223.37724701284247,-869.118171997216,0.0022272382056246,-0.4003046530825433,-0.9163794105775402,6,4
19.6175881,-54.568936477406,-219.72967320457428,-870.7196310173279,-0.0751976626486691,-0.3991674191223209,-0.9137891896074288,-3.3266008183455824,-223.374984321201,-869.1138847313667,0.0004161558793243,-0.3981681155663824,-0.917312366950648,6,4
19.6259436,-54.573548625384205,-219.72580956104215,-870.6995782901655,-0.0732246226585849,-0.3941438058861835,-0.9161270735646132,-1.9075455232208756,-224.74915846533548,-868.187449771305,0.0031856609308002,-0.4000735502426589,-0.916477498883998,6,4
19.6343288,-54.57170491255208,-219.7335818016364,-870.7128820835723,-0.0743086747192446,-0.3953895354432394,-0.915502777780302,-1.9085286960708172,-224.7330979738188,-868.1752499819294,0.0020450405981229,-0.4028700830020679,-0.91525489019773,6,4
19.6425297,-54.57449885216086,-219.72873828382737,-870.709211454523,-0.0741864536098388,-0.3963111105482469,-0.9151141315468854,-1.9086398755865552,-224.7397966263831,-868.1804813112954,0.0043456079884663,-0.4025388327291841,-0.9153925954672324,6,4
19.6509044,-58.84392089245903,-215.33415166479628,-871.6643303525126,-0.0852779229073664,-0.3898054237830847,-0.9169402420299236,-1.910744336933416,-224.7419951815784,-868.1819068800712,0.0061984329504417,-0.4021578108857039,-0.9155493840162732,6,4
19.6592811,-58.84813537920434,-215.34173582898703,-871.6882402587719,-0.0811913854085958,-0.395606751213671,-0.9148241674385283,-0.2740401300406567,-224.4813804686901,-868.0571583729534,0.0037494367470691,-0.4011794657957102,-0.9159918001532265,6,4
19.6675097,-58.84741156854858,-215.33581891648984,-871.681123623385,-0.0842330610450757,-0.3929817268767611,-0.9156801590991992,-0.2797007253048491,-224.4817850456092,-868.0569924006255,0.0069396758604838,-0.4028096841579373,-0.9152574497088424,6,4
19.67636,-58.8519805772813,-215.32759353681868,-871.6820435140895,-0.0824646057928366,-0.3970580417592098,-0.9140812328594068,-0.277983942026637,-224.48945551825412,-868.0648621922763,0.0050663080691927,-0.4004358535331266,-0.916310787739479,6,4
19.6842785,-57.98751276747083,-218.59461980805492,-871.3543179875304,-0.085250949125959,-0.3959634901835487,-0.9143003828692108,-0.2746225597619549,-224.47462410142376,-868.0542552261497,0.0044756894815472,-0.4008569773800403,-0.9161297134627836,6,4
19.6925678,-57.990252448958856,-218.57585332164632,-871.3383293960771,-0.0810906124922052,-0.3970523027180491,-0.9142066404658924,-1.825670360960288,-224.1942381969488,-868.5150067064122,0.0020488055253477,-0.402467613760872,-0.915431932078813,6,4
19.7011154,-57.99188853685358,-218.59743593476284,-871.3604133085694,-0.0845298851166105,-0.3965530143651838,-0.914111812263718,-1.8289182947564733,-224.20252043889252,-868.519726427978,0.0030909080466604,-0.3995276729215273,-0.9167159237502944,6,4
19.7095192,-57.99190675616618,-218.59269267093268,-871.3591929608276,-0.0835173750041319,-0.3955400180919347,-0.914643614835992,-1.829217186124424,-224.20517572811752,-868.5201288523742,0.0041126084633022,-0.3975779952293591,-0.9175591665723968,6,4
19.7176546,-55.07728740280263,-223.41208084643333,-869.3742804350373,-0.0799075693256682,-0.4040889782660379,-0.9112227378683944,-1.8323926384720544,-224.20464011389836,-868.5210358338688,0.0050220733065777,-0.4003414898497913,-0.916352263206979,6,4
19.7259974,-55.07664045149896,-223.40616582664305,-869.372115841541,-0.0787684091526486,-0.4042880391705816,-0.9112336248751836,-2.489225268153892,-222.76983204182756,-869.6063609595176,0.001224218324028,-0.4006052659721557,-0.9162499234187546,6,4
19.7343246,-55.08607170397052,-223.4118134672976,-869.3727486236508,-0.0767552823578024,-0.403917328559416,-0.9115697550487284,-2.4860633800479306,-222.77027205447723,-869.5996501841704,-0.0008142867230853,-0.3971519306429442,-0.9177525161631076,6,4
19.7425873,-55.08957051275692,-223.40022726203875,-869.3612179315802,-0.0758328879039924,-0.4024755347622852,-0.9122843948188264,-2.496138950243491,-222.7531311547384,-869.5898180156855,0.00356264172727,-0.4028938562419307,-0.9152397763353765,6,4
19.7509512,-55.75332618676482,-221.13758697542156,-869.9878999389102,-0.0779760405656454,-0.3985891852338113,-0.9138087319085716,-2.497524433502363,-222.779729092736,-869.6138725533052,0.0002570713731815,-0.3973139875415512,-0.9176826952809676,6,4
19.7593164,-55.75402785012792,-221.1463135444829,-869.9946485574895,-0.0785250122304112,-0.3964861436193034,-0.914676205207125,-2.198483620952409,-225.11530040650592,-868.6192864746066,0.0049876714527621,-0.4037983257165364,-0.9148344305293724,6,4
19.7675049,-55.755718951923,-221.13831365472808,-869.9923911095777,-0.0792021067111421,-0.4005519400711811,-0.9128445484296488,-2.2007397332155136,-225.10319964501969,-868.6064474145883,0.005059613793682,-0.4053861414361852,-0.9141315423065436,6,4
19.77591,-55.755191266887806,-221.14541600939305,-869.9973563451224,-0.0781613059157923,-0.3984572681529786,-0.913850433995412,-2.206821802815224,-225.1091771034911,-868.6237021507977,0.0068045161681606,-0.4058897521616369,-0.9138967160734752,6,4
19.7843262,-57.81987042120737,-218.0500017460888,-870.8964654747185,-0.0806176031340685,-0.3959073329459272,-0.9147448746970712,-2.213216821820616,-225.1105212585512,-868.6202054298537,0.0065152579061715,-0.4036969997257371,-0.9148695447039727,6,4
19.7925707,-57.83362395446699,-218.05304279498765,-870.8984260699281,-0.0786141789020882,-0.3973202023192207,-0.9143065501813732,-2.1436790986432683,-224.2764889941841,-868.8002767747895,0.0092650815627498,-0.4032239543998418,-0.9150544250818036,6,4
19.8009073,-57.82759828783699,-218.05334737373545,-870.894937571763,-0.0769854207084778,-0.3950122359499499,-0.9154444704339854,-2.142147668154955,-224.2821028849977,-868.808602939753,0.008807581675967,-0.4044931213494491,-0.9144986283674794,6,4
19.8093246,-57.82080934648198,-218.06505635249027,-870.9125688354238,-0.0800819258216385,-0.396265151743169,-0.9146369851862872,-2.137025080559585,-224.26596889612705,-868.7898127090051,0.0076125025913653,-0.4023545478435772,-0.9154522749078112,6,4
19.8175272,-56.11429530503298,-219.21182998768992,-870.300498055083,-0.0759508325607215,-0.3977484358012386,-0.914345477842484,-2.132603468521605,-224.2806512297309,-868.8108460929275,0.0058528031393161,-0.4037788395978334,-0.9148379055266782,6,4
19.8260243,-56.10664498344961,-219.1944359239171,-870.2806834516482,-0.078252899723785,-0.3993773278774959,-0.9134408758437792,-1.5430743972559815,-222.78073605801453,-869.5057543322873,0.0064408195380311,-0.3995828589563926,-0.9166744540303904,6,4
19.8342822,-56.10961738936362,-219.20023354485863,-870.2924384020853,-0.0782964110461965,-0.3973305640003871,-0.9143293142672496,-1.5425589747382489,-222.7641950309251,-869.4859357507715,0.0076116599951954,-0.4036828340184617,-0.9148673303550308,6,4
19.8425373,-56.10217224188744,-219.2061605183682,-870.2934576592775,-0.077186507417933,-0.3947254893795498,-0.9155512170854756,-1.5379226736173734,-222.76337232250432,-869.4848296638934,0.0079142029552871,-0.4038042021858088,-0.9148112000236248,6,4
19.8509488,-57.539487903393166,-217.00298248027823,-871.1126612264926,-0.0768143268740848,-0.3927637955414981,-0.9164257526383232,-1.5411416854506683,-222.76717162739803,-869.4901811838135,0.0093331010204761,-0.4027592214008776,-0.915258380350544,6,4
19.8592788,-57.53511204858553,-216.9965641328841,-871.1103454027931,-0.0776378657572107,-0.3953727886463738,-0.9152336968221038,-0.5181036744429441,-224.37015028689825,-868.7442539967092,0.0094185131074378,-0.404941374786617,-0.9142941400866408,6,4
19.8675063,-57.53837882740192,-217.0084239130604,-871.1176579881003,-0.0778758561062863,-0.3914525895609931,-0.91689706137696,-0.5140275919025328,-224.3626654214088,-868.7366788111461,0.0071742685460319,-0.4033695382006911,-0.9150090412245064,6,4
19.8759128,-57.53102900609712,-216.9933699036194,-871.097585746382,-0.0805361643770231,-0.3910146954331752,-0.9168540964530496,-0.5127973732245366,-224.36586872493405,-868.7355917208936,0.0068662805325046,-0.4045518175331102,-0.9144893007150524,6,4
19.8843211,-58.31143433366945,-216.476761895395,-871.6297721916528,-0.0781787359750197,-0.3927185159473093,-0.9163297727747858,-0.5205022611040029,-224.37605579950204,-868.748957492617,0.0091811724519653,-0.4026142398966031,-0.9153237022523169,6,4
19.8925348,-58.30878162599303,-216.4791600879275,-871.6284385181598,-0.0805939509236056,-0.3915497320757466,-0.9166206534799084,-0.6908702325493223,-224.28845697942853,-868.7545707370294,0.0086410092942932,-0.4067805631936603,-0.9134850334659156,6,4
19.9010573,-58.31069870548803,-216.49080653337643,-871.6388319880958,-0.0789282714593847,-0.3917593224904718,-0.9166760393979104,-0.6934119280202715,-224.29601988684595,-868.7572109235481,0.0090882201509568,-0.4047712366984362,-0.9143728179446864,6,4
19.9092851,-58.30936948758404,-216.4847371964587,-871.6319003896735,-0.0795969718035519,-0.3906381460808282,-0.9170965930076492,-0.6963217311510412,-224.29978034587424,-868.7678761273238,0.0082918796201844,-0.4055907993562721,-0.9140171487504511,6,4
19.9175297,-57.66081944195846,-217.570955897976,-871.3099077833933,-0.0794857967581177,-0.392718071104442,-0.916217509514926,-0.6936647203880568,-224.2917743708213,-868.7580992485844,0.0069493837880849,-0.4058573111828587,-0.9139100333317204,6,4
19.9259435,-57.66370801283841,-217.5611201552221,-871.2942226149324,-0.0788689692472715,-0.3926376921308628,-0.9163052594021396,-0.855465867549789,-223.54551537327168,-869.0078816045931,0.006439110181307,-0.4052752176586982,-0.9141720493494468,6,4
