timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.7697961,-24.72797347144594,-211.69982355255456,-888.6793568949004,-0.0378294670767837,-0.3936533239736155,-0.9184802621424212,35.259116205606986,-214.66388093110007,-886.315447699929,0.0569575190955023,-0.37996348273557,-0.9232462254490628,1,5
19.7781899,-24.729315683863557,-211.70809765744215,-888.6909618184513,-0.0376935727257421,-0.3939375320891856,-0.9183639885070904,35.25659475851241,-214.6709604366905,-886.3203681208936,0.0577091260413722,-0.3782620771039693,-0.9238979693648708,1,5
19.7865412,-23.688824730526832,-211.46507273546592,-888.5618521431228,-0.0357914677577484,-0.3935660356572167,-0.9185993394363008,36.65624552460895,-212.39267881183173,-886.9677731430393,0.064742930743699,-0.3783033095178066,-0.9234148357734948,1,5
19.7947905,-23.68868976607253,-211.46295159541623,-888.5608863435225,-0.0374521276029058,-0.3948503105085647,-0.9179817919922516,36.65846470975048,-212.40256226367427,-886.9770509022638,0.0636733044711619,-0.3767376330521072,-0.9241290311098436,1,5
19.8031706,-23.689147144219326,-211.46223846703657,-888.5567284007652,-0.0378068627929809,-0.3930778802130432,-0.918727609911106,36.655147840844805,-212.3875706088946,-886.9690495675864,0.0652962749696784,-0.3808136426899682,-0.9223434100248568,1,5
19.8115416,-23.69651974759413,-211.46395430916516,-888.5640974170068,-0.0335695872567294,-0.392363404414593,-0.9191974987387654,36.6542147041152,-212.39437533396023,-886.9733052843421,0.0658326142057327,-0.3792492542536898,-0.9229496573783744,1,5
19.8198133,-21.2186043558401,-209.69165570958177,-889.3533466112575,-0.0316829860679339,-0.3906558117961015,-0.9199914266468724,36.63361640443082,-210.44566683014992,-888.0628910210721,0.063680610373298,-0.3742371290577053,-0.9251439623632262,1,5
19.8282031,-21.220692044452523,-209.69324841194148,-889.3558746326003,-0.0329286026938428,-0.3908920765639128,-0.9198473197244108,36.63137193078546,-210.43361693098,-888.0473054672467,0.0656062737215268,-0.3767460778461095,-0.923990373151122,1,5
19.8365456,-21.218649393000987,-209.6930441418538,-889.3545515618111,-0.0337542479539463,-0.3880944252042074,-0.9210012854879625,36.62873409201,-210.42717742841543,-888.0398935108348,0.0648181480505163,-0.3750589829381429,-0.9247320514617776,1,5
19.8447925,-21.220940977020625,-209.6927108251824,-889.3533399558901,-0.0335925133476896,-0.3903340658689301,-0.9200602480648836,36.623865267298136,-210.4363506190735,-888.0521192849023,0.0670838560338094,-0.375925696045071,-0.9242183872400852,1,5
19.8531852,-20.7133425094874,-209.02638375953688,-890.1239429844685,-0.0324762496936573,-0.3901536627113983,-0.9201768377212698,33.237685564873,-212.23493498455207,-887.7585443015284,0.063747631134266,-0.3778367783203937,-0.9236750556733871,1,5
19.8615643,-20.7173062358556,-209.0241621609203,-890.1251186743782,-0.0315118367235153,-0.3922200658234653,-0.9193315093652276,33.22994678073222,-212.2370914399048,-887.7535896637203,0.0614276730481654,-0.3779865044023434,-0.923770990816222,1,5
19.8698176,-20.71659320562214,-209.03391178250752,-890.1243265703662,-0.0305119225059907,-0.3919013947513718,-0.9195011252722414,33.222768270387135,-212.2346766440673,-887.7462082967666,0.065189619621203,-0.3752051917336669,-0.9246466230889208,1,5
19.8781744,-20.713710328593205,-209.0265246047101,-890.1152744988595,-0.0312630246379123,-0.3915054382731809,-0.9196445591058612,33.228855086465565,-212.2549982195495,-887.7682852971475,0.0647455147970244,-0.3774948173887682,-0.9237454634033604,1,5
19.8865647,-20.55610922276022,-209.4107981963405,-889.9277160313635,-0.0343057759644974,-0.3905013504455964,-0.9199629389468033,31.573871490345827,-211.44262344358012,-888.0414525964231,0.0599543087439197,-0.3760968161700377,-0.9246386676587772,1,5
19.8947931,-20.5558939402699,-209.4089494802778,-889.9251922379758,-0.0334796581513679,-0.3898270789830928,-0.9202792842292918,31.573773825753168,-211.44762681589137,-888.0446705755769,0.0592121206442086,-0.3765116431731611,-0.9245176619858928,1,5
19.9031934,-20.556241142982937,-209.41850423593672,-889.9348331800331,-0.0333920804405692,-0.3905089438111395,-0.9199933335450636,31.574917413333417,-211.4594257064374,-888.0534425239604,0.0595757209339929,-0.3734972934337829,-0.9257162120611442,1,5
19.9115442,-20.551726342771552,-209.4215116363787,-889.9449727015558,-0.0332769984907613,-0.393828028531402,-0.9185815833743431,31.57978927645415,-211.44859261447996,-888.0355513690159,0.0563469475852034,-0.375502674841528,-0.9251068925722516,1,5
19.9198155,-20.84669678803228,-210.3059713187515,-889.5125129383578,-0.0335464860157162,-0.393304643305313,-0.918796000660907,32.81507145946108,-209.9048889069024,-888.19489656304,0.0598567454758606,-0.3737295723360193,-0.925604330576826,1,5
19.9281677,-20.847753625819657,-210.31641188479583,-889.5252464705034,-0.0333956613193585,-0.3903918443798604,-0.920042899894746,32.8135783769428,-209.9047126256132,-888.1963838648866,0.0593030793161748,-0.3741408215831874,-0.9254738194074844,1,5
19.9366555,-20.8513013694504,-210.3061570372482,-889.5106753738798,-0.0314625553181616,-0.3916765328760881,-0.9195648977679703,32.81405305737037,-209.90560841458475,-888.1984585836585,0.0596799955342418,-0.3739557412572322,-0.925524392824839,1,5
19.9447927,-20.847918217609884,-210.312739049347,-889.509455808158,-0.034073035485522,-0.3923176404475388,-0.9191985080745496,32.80981692289049,-209.8966027808368,-888.1859291602783,0.062172403595725,-0.3751600922554937,-0.9248726925420492,1,5
19.9531899,-21.0498685477549,-208.74853609598625,-890.1258829303184,-0.0335135278880294,-0.3938523587879241,-0.9185625525383048,32.38423091599317,-211.02120775602395,-887.5552571943138,0.0582783376963082,-0.3735401712048244,-0.9257814946582296,1,5
19.9615453,-21.049682877059748,-208.75357247930012,-890.1229391311991,-0.0333038237106635,-0.3895288399243733,-0.9204119394018206,32.38128249026657,-211.01564432068943,-887.5431637147194,0.058101068396878,-0.3733570722129249,-0.9258664927945788,1,5
19.9697963,-21.047044647134715,-208.75498201656768,-890.1298176023921,-0.0361340050576552,-0.3901572438330115,-0.9200389441556924,32.37693831430993,-211.0264991376777,-887.5583454858819,0.0582235154981382,-0.3728049484448906,-0.9260812559694966,1,5
19.978191,-21.050551861387884,-208.75655129493745,-890.1296922701239,-0.0344445256660406,-0.389441265639041,-0.920407016090764,32.3802451552767,-211.01624760917855,-887.5424068422105,0.0625503975034406,-0.3715273783847423,-0.926312503900666,1,5
19.9865639,-22.978453563022796,-208.63496165589132,-890.0797133282625,-0.0360590760927185,-0.3905618788045329,-0.9198701875025698,32.16876835172282,-213.1346672960045,-886.5369724622306,0.058751647213851,-0.3756079420944755,-0.9249145462069523,1,5
19.9947906,-22.981130837366788,-208.6277488184238,-890.0695720199321,-0.0361450235153134,-0.3893609460243573,-0.9203757879182256,32.16766666100892,-213.1366050028781,-886.5347265559516,0.0602466655615876,-0.375856327343712,-0.9247174489996428,1,5
20.0031946,-22.981308958797644,-208.6247092155432,-890.0720387467583,-0.0370475713527658,-0.3912128912633415,-0.9195542132828488,32.16126635005541,-213.1467758108069,-886.5511503026107,0.0608960855887587,-0.3753618051307035,-0.9248757657161238,1,5
20.0115404,-22.98349076191632,-208.6264890494658,-890.0780563066799,-0.0381137514854804,-0.3936115704419759,-0.9184864035803167,32.16016890629025,-213.1418743994902,-886.5473865163433,0.0618692980029152,-0.3769895681865666,-0.9241488275397703,1,5
20.0197928,-23.66254962904416,-213.04026801745056,-887.9644018213498,-0.0387866564833418,-0.3954418744653339,-0.9176716837726804,34.31117595382804,-210.7742091332224,-887.3043314207954,0.0666900884971956,-0.3727624757399172,-0.9255271842450032,1,5
20.0281868,-23.66492256121496,-213.0382402932118,-887.9630476087057,-0.0390708290517497,-0.3957841366025774,-0.9175120639702572,34.31077351443518,-210.7726943977129,-887.3039284527198,0.0642896482584053,-0.373919732698673,-0.9252301738623548,1,5
20.0365465,-23.6629044306553,-213.03886318380805,-887.9660684444697,-0.0377045097849299,-0.3955954680731172,-0.9176505846899946,34.30988561293702,-210.77108049188956,-887.29674602063,0.065070257602676,-0.3737830005365566,-0.9252308523203332,1,5
20.04487,-23.663448500802296,-213.038865594544,-887.9636856649148,-0.0385502937732971,-0.3979206398926042,-0.9166095347515496,34.31146215479547,-210.7758429034296,-887.3019682106303,0.0631136121373862,-0.3750835069092599,-0.9248400049779544,1,5
20.053222,-22.359757491053987,-212.01773816406424,-888.2062469512199,-0.0348309473430003,-0.3935546814865295,-0.9186411256781536,36.43113954321934,-209.18491159850896,-887.7477362423223,0.0667851686765588,-0.3709478685019602,-0.9262491134131764,1,5
20.061541,-22.35788152590689,-212.01277125492732,-888.2002349889675,-0.036294671074992,-0.3965239747518713,-0.9173066195654186,36.429198579641934,-209.1814896694012,-887.7386351812639,0.0672106869678664,-0.3705645479841096,-0.9263717608685184,1,5
20.0697965,-22.356228084623208,-212.0002051517652,-888.1885931541126,-0.0368426087624204,-0.3971605855892426,-0.9170093191641996,36.42937327451355,-209.1828159727933,-887.7426900081417,0.0665229993433425,-0.3697887386634034,-0.9267313414987618,1,5
20.0781682,-22.35468871253979,-212.01355336093215,-888.2004132185788,-0.0374501074036517,-0.3951678720464917,-0.9178452169934224,36.42639357263956,-209.17872890205072,-887.7358988778166,0.0655162452733185,-0.3704655471418158,-0.9265327301213924,1,5
20.0865442,-20.59306485806903,-209.01368905681795,-889.6576427339369,-0.0314238154372775,-0.3927451193507212,-0.9191103388873132,34.63741582788285,-208.47144858744127,-888.2830384889694,0.064863204589167,-0.3722557960415272,-0.9258608896610292,1,5
20.0948409,-20.58781052791582,-209.00662185779865,-889.6440493281074,-0.0352292019841038,-0.3917314540242378,-0.919404900604527,34.636429294289954,-208.468139038854,-888.2734707230476,0.0648286893617475,-0.369936404409151,-0.926792478243359,1,5
20.1031713,-20.592053187796957,-209.03333488419617,-889.6481505140496,-0.037202002462822,-0.3914851656833558,-0.9194320943183524,34.63576867689551,-208.47639169913185,-888.2716456124793,0.0632389938123495,-0.3668349925218084,-0.928134105570486,1,5
20.1115636,-20.634856100613877,-209.0934433155419,-889.6266028547545,-0.0285926435643848,-0.3847017964229935,-0.9225979560799612,34.60595690763172,-208.5357173075232,-888.2545584774097,0.0672922417324319,-0.3626979204082646,-0.9294740301558424,1,5
20.1198382,-20.88647389950115,-208.6135340593296,-890.089623683386,-0.0280592803381012,-0.3818567186806119,-0.923795498573891,32.91195246339339,-213.09688741466715,-886.4269567662669,0.0648111344848826,-0.366059060858569,-0.928331988466478,1,5
20.1281753,-20.889167902016617,-208.6191999798004,-890.08987403277,-0.0290223375475932,-0.3813526033326216,-0.9239739692516808,32.87990197700342,-213.10052069226865,-886.4207517705323,0.0690557350808141,-0.3711924735876588,-0.9259845857271728,1,5
20.1365606,-20.874300633458017,-208.62502597245063,-890.0830598752303,-0.0285979897281018,-0.3756760424561912,-0.9263097031273966,32.892100258039065,-213.1034843279403,-886.4030595587705,0.0671050350729036,-0.3688393292273674,-0.9270676693116692,1,5
20.144798,-20.864986523148666,-208.62811845267836,-890.1019281704952,-0.0258186131811139,-0.3764326151780628,-0.926084167580684,32.89824647866622,-213.10731963320453,-886.4140728685978,0.0689897408205823,-0.3691701871257051,-0.9267975985073984,1,5
20.1531806,-20.590535488991016,-209.8086006452055,-889.6352764129449,-0.0248451536009477,-0.3776635046411513,-0.9256095265308736,31.835937109063032,-214.4090102813571,-886.1004116238649,0.0622160360014393,-0.369391666374241,-0.92718874112962,1,5
20.1615985,-20.59381693461404,-209.79778713777884,-889.6255158119608,-0.0251034594221362,-0.3770126251153734,-0.9258678614298348,31.837657901597535,-214.4140117287514,-886.1060697128005,0.0613595590876583,-0.3694511726105745,-0.927222106922198,1,5
20.1698186,-20.595889199964297,-209.79362531651327,-889.6114048318336,-0.0254767758171283,-0.3757547888420387,-0.9263688641984026,31.8407464895602,-214.40226291665093,-886.0948018932751,0.0611862354470396,-0.3667452017119532,-0.9283071698597822,1,5
20.1781671,-20.59488828244742,-209.7959731646909,-889.6183165881282,-0.0249572643839174,-0.3765698508359009,-0.926051986875412,31.8400574687332,-214.4143207507259,-886.0965492243857,0.0636593599024459,-0.3634572105276588,-0.9294333445773636,1,5
20.1865665,-20.601394095763062,-208.7971296763544,-890.0271626048731,-0.0254681832791194,-0.3757477343379505,-0.9263719618923912,32.951650119796625,-213.9836231416488,-886.2175586815417,0.0629448903791366,-0.3648681736080124,-0.9289290374743984,1,5
20.1948646,-20.60387738959324,-208.80335886296405,-890.0312171667989,-0.0247542326032444,-0.3776075748363561,-0.925634780782588,32.95446376173946,-213.98808038429684,-886.2232619791787,0.0626913946683852,-0.3663885039076974,-0.928347592897624,1,5
20.2031919,-20.601506233140004,-208.7910267297669,-890.0154700114697,-0.0280029436916798,-0.3751141367421454,-0.9265555674436344,32.953956004174444,-213.99815424730383,-886.228715260082,0.0641081458263207,-0.3668864132916808,-0.9280541500261058,1,5
20.2115434,-20.609431637746827,-208.8050271909173,-890.036640501349,-0.0216480553940883,-0.3774217917335801,-0.9257883952730604,32.95771177661236,-213.99363686872204,-886.2281396538878,0.0610204766318145,-0.3639901406273143,-0.9294017855361236,1,5
20.2197917,-20.510966002884608,-208.51009384380103,-889.8847818399113,-0.0251866073904351,-0.3777870149406178,-0.925549893928154,33.2558210001973,-210.8740370093533,-887.4076768861067,0.0638764588975989,-0.3603847520821304,-0.930614113618209,1,5
20.2281907,-20.511047216270384,-208.5196324452237,-889.9002439265244,-0.0248335020446202,-0.3802922894867644,-0.924532893808065,33.260267104395325,-210.88753316074784,-887.4214914725029,0.0659076020638234,-0.3593605454209662,-0.9308685118667096,1,5
20.2365443,-20.51100497646045,-208.5256506310446,-889.9031072746873,-0.0250960915729036,-0.3782814362752607,-0.925350388316388,33.26174681286126,-210.88298113530075,-887.4150067794119,0.0647958733266884,-0.3616047704284469,-0.9300771391681564,1,5
20.2448108,-20.5081781279824,-208.51783179848508,-889.8858597438319,-0.0279741697997218,-0.3734626065065185,-0.9272233427634214,33.2637016945874,-210.8874059184224,-887.4264659241957,0.0652021870777393,-0.3596673373311961,-0.9307996998588728,1,5
20.2531813,-21.976756772316747,-208.9551516111041,-889.3476714197482,-0.0246679604243819,-0.3781026226648348,-0.9254349779765594,35.673981525683274,-208.93672465150192,-887.9948915097501,0.0691669421147655,-0.3552744264288527,-0.932199558058328,1,5
20.261544,-21.97046984240217,-208.9523444016917,-889.337977567428,-0.029198034506929,-0.3783395670494902,-0.925206272560739,35.67276585383027,-208.947243912629,-888.0057225195228,0.065058079898818,-0.3588699488237273,-0.9311175039011638,1,5
20.2697951,-21.97295433690081,-208.9503429138406,-889.3394134375346,-0.0297555325540899,-0.3787767654035771,-0.9250096055030056,35.67014664067281,-208.9452829724468,-888.0023135673016,0.0675863894776142,-0.3583756187332461,-0.9311278085499018,1,5
20.2781683,-21.9771123366904,-208.9581855605417,-889.349511780391,-0.0268073047200818,-0.3772866650204437,-0.9257084534622098,35.672101445675544,-208.94911841080085,-888.016170317716,0.067911535722631,-0.3576092267194775,-0.9313987675968284,1,5
20.2866467,-21.58772268562484,-210.50620260100516,-888.5886646711338,-0.0255265378901861,-0.3815340575178852,-0.9240022504395105,36.81620468368153,-208.6432897389024,-888.0874714237598,0.0684163078959427,-0.3584359158334206,-0.9310439855638104,1,5
20.2947904,-21.586770376971813,-210.51114644155052,-888.5883013883794,-0.0290101330976788,-0.378991212010953,-0.9249454434701128,36.81313977232124,-208.6481039214576,-888.0903249950643,0.0709426646862995,-0.3599471216511674,-0.9302715775203751,1,5
20.303241,-21.587082033646645,-210.51063580168517,-888.5881065976655,-0.0278292995036205,-0.3807251513880217,-0.9242693812897332,36.81693774292548,-208.65579370619008,-888.0956395129664,0.0679141474374496,-0.358454695027272,-0.9310735202929732,1,5
20.3115456,-21.58359567871197,-210.51980803858228,-888.6037068949524,-0.027171859567672,-0.3815817392343693,-0.9239356397122628,36.81552394337146,-208.6502095597983,-888.092281320385,0.0693457719101381,-0.3581091077103328,-0.9311009778177104,1,5
20.3198125,-22.561155097131984,-210.62353355371255,-888.5369677004423,-0.0281260710193307,-0.3808398330733801,-0.924213149481036,36.242246354037405,-209.9149116857474,-887.8094657366379,0.0709779260547141,-0.3595257090588724,-0.9304318344396254,1,5
20.3281663,-22.558221409076484,-210.61777200388104,-888.5307447213784,-0.029085642766822,-0.3809034703550471,-0.92415722236875,36.24422266390248,-209.9167134003935,-887.8093916087566,0.0676807290165434,-0.3590581419008335,-0.9308579750179454,1,5
