timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.3896374,-38.03761598316665,-87.0569639949535,-746.6391741683926,-0.0615280791190394,-0.3042377784498947,-0.9506070006284374,31.65735613179981,-86.12532950711122,-741.1024406329326,0.0545240616651944,-0.2994379161493993,-0.952556592057204,3,
20.3979838,-38.04364581889156,-87.0703082624066,-746.659198162536,-0.0576817364417964,-0.306220787609419,-0.9502113693894244,26.519819609698743,-88.46832114685854,-741.0652766546928,0.0439974899133484,-0.2993858009966869,-0.9531171822199498,3,
20.4063122,-38.043133362651375,-87.06079154761616,-746.6570399787443,-0.057396137087036,-0.3049134805429329,-0.9506489640401866,26.514795021824412,-88.44723424884052,-741.0509088644214,0.0478048273564388,-0.3030121148909768,-0.9517869282096276,3,
20.4146373,-38.04280203682307,-87.05868055861662,-746.6564469778324,-0.0585563383341702,-0.3040949003920761,-0.9508403897586736,26.522225430103383,-88.44934250631118,-741.0516638465925,0.0450309768568689,-0.3028700703048443,-0.951967400511622,3,
20.4228856,-38.99338080463989,-85.98275588558046,-746.2385248866194,-0.0589211261166115,-0.3013354965846558,-0.9516959700425494,26.51990181258732,-88.44462316195133,-741.0519584816769,0.0484849883063836,-0.3023102782835024,-0.9519756832782448,3,
20.4312599,-38.99630918331063,-85.97460069221887,-746.2378875041684,-0.0571734491643551,-0.3030064350632316,-0.95127193642035,25.14153045959624,-88.80144316695245,-741.0239001568241,0.0459466970339419,-0.3041590068512402,-0.951512585089098,3,
20.4396912,-38.998950923535176,-85.97052880030323,-746.2319263816487,-0.0584688694159732,-0.3003729139556488,-0.9520281003578676,25.13916872117003,-88.79510091417939,-741.0129738673052,0.0466747194381393,-0.3049224723167788,-0.9512327561861996,3,
20.4478975,-39.0033182755824,-85.97788201159315,-746.2370023732341,-0.0586721709318869,-0.3021981033074545,-0.9514377976071352,25.140440101837868,-88.79793646600129,-741.0176457682712,0.0465074476324608,-0.304076153323822,-0.9515118235179744,3,
20.4562627,-36.018104467215096,-85.9332118903482,-746.5943387737968,-0.0530288955226037,-0.3011943371607293,-0.9520871323056316,25.14507311827073,-88.81005422045064,-741.023270676726,0.0441724187501434,-0.3032900797157003,-0.951873901820932,3,
20.4646353,-36.01958281991668,-85.93748423896878,-746.5894855138317,-0.0518258732203728,-0.2998852813457195,-0.9525664789909124,29.098011629444315,-83.8001329602217,-741.473280564567,0.0503856803444126,-0.2975070002103429,-0.9533891482716136,3,
20.4732561,-36.01979205714894,-85.9253765775126,-746.5820851441403,-0.0500094799280575,-0.3012177199684382,-0.9522431081894688,29.09355658308791,-83.79193405466842,-741.4706642921278,0.053882221529936,-0.2964467510641954,-0.9535282009392702,3,
20.4812638,-36.021926610171924,-85.94173823155482,-746.5943594598461,-0.0554623557974369,-0.3000805318384111,-0.9523001635518996,29.10071443801653,-83.79458429870985,-741.4765790277945,0.0502571059122866,-0.295938867197871,-0.95388385571146,3,
20.489637,-36.02154726704819,-85.94027698335019,-746.5891105595261,-0.0539268395616327,-0.2999204747071974,-0.9524387669694588,29.109068898330754,-83.78960564235038,-741.4673913099944,0.04951511263287,-0.2974783648322325,-0.9534436931868052,3,
20.4978875,-37.26326536480332,-86.91413064297967,-746.5502541679192,-0.0520902660383355,-0.3014419649619473,-0.952060578925488,31.603208361162743,-85.81554721298775,-741.0189587421712,0.0549465564140056,-0.299260101320784,-0.952588194182416,3,
20.5062625,-37.25789605978392,-86.90996007438555,-746.5420864517888,-0.0568417588519813,-0.3012316785291755,-0.9518552885292536,31.60939817274185,-85.82602989408139,-741.0257633717564,0.055656302678556,-0.2979066581181887,-0.9529711428060166,3,
20.5146378,-37.25583294828908,-86.89828998028902,-746.5267594261187,-0.0540094052829814,-0.3040638084955265,-0.9511194375598544,31.60844363194807,-85.82344699367343,-741.0241065637606,0.055135469593212,-0.2977522480838948,-0.953049672763032,3,
20.5229421,-37.25408417398921,-86.89913662608308,-746.5365776270793,-0.0536077218134113,-0.3043308171511399,-0.951056762708775,31.61304126821322,-85.83159735005424,-741.0291538211542,0.0532979116588926,-0.2981364349817634,-0.9530341015667618,3,
20.5312699,-40.0209513923612,-85.55413027144351,-746.4057733756927,-0.0596874949630155,-0.2983514494885755,-0.9525879568486604,31.27334535860661,-88.39080098624058,-740.6576260269696,0.0557589566542484,-0.3041403018140294,-0.950994014473961,3,
20.5396428,-40.01955874242648,-85.52442533632566,-746.4174351379257,-0.0561717695864126,-0.3030720268376194,-0.9513107162489386,31.270843887883863,-88.35574824764413,-740.6753839806261,0.0523970000536264,-0.3083107257128329,-0.9498415924751908,3,
20.5478941,-39.98250633317164,-85.43229016925837,-746.4964499669529,-0.0616958978559752,-0.3123946989596862,-0.947946817205286,31.251051060593337,-88.22423031613317,-740.7378109830579,0.0502600069226081,-0.3158602718327941,-0.9474735987782732,3,
20.5562711,-39.975675993683744,-85.32638833966192,-746.5413478236529,-0.0624216414886709,-0.3210004339823047,-0.945019714110257,31.223272809454325,-88.1431353036996,-740.7878559755726,0.055414594087336,-0.3214861134022243,-0.9452914374158202,3,
20.5646387,-40.82044634136072,-87.18418378913955,-746.1881265558821,-0.0644331751796546,-0.3271876736188267,-0.9427600925835627,31.9414187247206,-85.93948490298602,-740.9169800001132,0.052618102137764,-0.3191664794750407,-0.94623680635818,3,
20.5728912,-40.82519800850176,-87.19652529036954,-746.1776594600294,-0.0636393360201808,-0.3250612779835172,-0.9435492570431246,31.938642894298116,-85.95132580886818,-740.9180586566717,0.0528296535018509,-0.3192642268216623,-0.9461920424432032,3,
20.5812632,-40.824802621604,-87.20175791196976,-746.1860078691707,-0.0643179806462587,-0.3263036480113341,-0.9430742954084173,31.934096590480276,-85.94497079965578,-740.9165228173554,0.0509802022874038,-0.3201966378054739,-0.945978399390179,3,
20.5896394,-40.825058772118695,-87.19490230402893,-746.1798831559273,-0.0652823635320709,-0.3265723900927326,-0.942914994599612,31.930297990194973,-85.94122650348956,-740.925241906507,0.0515660953128774,-0.321235052257306,-0.9455945108847812,3,
20.5980408,-34.0625420555286,-92.0513029970728,-745.5863613105279,-0.0569344568340919,-0.329836510634992,-0.9423196611963156,24.61886099492624,-91.81517924191604,-740.2715842163925,0.0417447072045335,-0.3278449473151895,-0.943808810056522,3,
20.6062628,-34.064320706660325,-92.05431307861711,-745.5980726266398,-0.0581560159635942,-0.3299618792986546,-0.9422011653659436,24.6172897250197,-91.80060217986464,-740.2679154321202,0.0418001277402526,-0.328360904595662,-0.9436269737846712,3,
20.6147194,-34.063959436780635,-92.05105950177943,-745.5993647129494,-0.0569441643888744,-0.3313316148112566,-0.9417944166157588,24.61605173996829,-91.81690598203171,-740.2862800262118,0.0413645982102064,-0.329146412371242,-0.9433724658044924,3,
20.6229087,-34.062188147271335,-92.03263050679296,-745.5846783236395,-0.0588719673557082,-0.3312318279608218,-0.941710978806874,24.611438161364735,-91.79808568213969,-740.2751201703267,0.0459114360280797,-0.3275973957320728,-0.94370126965656,3,
20.6312775,-34.063696822532194,-92.0452763133333,-745.6072457140351,-0.0558045921511531,-0.3323273503398771,-0.9415117522957002,25.78875864098363,-95.96790411455746,-739.5352106050757,0.0463009196074382,-0.333206492653771,-0.9417163363226092,3,
20.6396362,-41.36669000770702,-90.22081178850937,-745.1484706965168,-0.0661336093706709,-0.3287047262031556,-0.94211440318218,25.788134947824407,-95.96790024753624,-739.5385212094311,0.0457354613363748,-0.3347845049317856,-0.9411841492683184,3,
20.647886,-41.36559871773876,-90.19670123817087,-745.1335251898838,-0.0658637508714572,-0.33218260398702,-0.9409126866662736,25.78500034674511,-95.96393434596908,-739.5276856249229,0.0485418242291479,-0.333567084787556,-0.941475804918447,3,
20.656269,-41.36898075324842,-90.21037559511691,-745.1417704862627,-0.0643049705773064,-0.329907349397308,-0.9418205835363198,25.787056249997807,-95.9587529604566,-739.5316775580809,0.0479148691817998,-0.3346079216109977,-0.9411385148353344,3,
20.6646741,-41.36226551603641,-90.19407301864524,-745.1254418655701,-0.0672379877809104,-0.3304123826696127,-0.941438638668375,25.25451338484357,-89.94110201563647,-740.3971296048833,0.0497949259326864,-0.3265478587386907,-0.9438680846943254,3,
20.6728896,-34.288545882280374,-90.66814175859334,-746.0698049056241,-0.0596885371937613,-0.3306799441819442,-0.9418535199506848,25.255908110977128,-89.94043660108434,-740.3936505560932,0.0473076227626059,-0.3251583256420401,-0.944475543407142,3,
20.6812638,-34.29536175889879,-90.67577706828746,-746.0716978815793,-0.0566469345125118,-0.332341017757592,-0.9414566228595892,25.250081973450317,-89.92717377622226,-740.3878184074578,0.0485541220353191,-0.3263806131652129,-0.9439905680584308,3,
20.689677,-34.29979066861826,-90.68058762041188,-746.0809159936689,-0.0539349751635771,-0.330300528053139,-0.9423335819241092,25.24654926720092,-89.92787651702915,-740.3912421144332,0.0479874753568251,-0.3295031829294413,-0.9429341730196468,3,
20.6978923,-34.27518368710645,-90.66186781598826,-746.1041953800681,-0.0583009638772851,-0.3329769649514029,-0.9411308827271218,22.372142583511337,-98.38879074293382,-739.6890152397333,0.044075537742262,-0.337417487268572,-0.9403227032556924,3,
20.7062812,-37.417077157495456,-84.53162279583205,-746.8449018169805,-0.0599281084580285,-0.329377230740718,-0.9422946787954491,22.37231722136516,-98.2954958683842,-739.7458568887439,0.0438719698187105,-0.3421059905656528,-0.9386366397511442,3,
20.7146384,-37.4013357089941,-84.48462486431563,-746.861217812642,-0.0646856010215019,-0.3396578248091433,-0.9383220849294812,22.359846136353323,-98.2645459851205,-739.7703780042134,0.0482584668569219,-0.3423095755153862,-0.9383470972337984,3,
20.7228911,-37.40592174481237,-84.483787220813,-746.8675148104624,-0.0648291411618662,-0.3376257671781267,-0.9390452724941416,22.36277104897217,-98.26535868912232,-739.7641066887792,0.050068216072795,-0.3440779573678968,-0.9376052116924392,3,
20.7312623,-37.40640249007581,-84.47604180507024,-746.8699583900399,-0.0647695912983083,-0.3378394209812593,-0.9389725372310402,27.363542186222286,-87.33832726281557,-741.5123314783489,0.0555391891283731,-0.3278652044905108,-0.9430905609512577,3,
20.7396386,-37.41149085769578,-84.47782234330589,-746.8659246138131,-0.0611054617247873,-0.3392977790948845,-0.938692249700976,27.365634976048717,-87.34024398792243,-741.5189123661859,0.0565952579829265,-0.3283649581155769,-0.942853875770578,3,
20.7478855,-38.72103982175743,-87.54104883225554,-746.7636417417239,-0.065137271599809,-0.343413900119108,-0.9369226377100276,27.365071593944307,-87.338425258521,-741.5134919509485,0.0568335726170287,-0.327927466048212,-0.9429917931958812,3,
20.7562644,-38.7215948507492,-87.53421754098962,-746.7472156424658,-0.0667125824849189,-0.3449755986527978,-0.9362378264481396,27.36453617515585,-87.33051874336414,-741.5096758626803,0.0567964004556642,-0.3306518741147927,-0.942042200243521,3,
20.764636,-38.72941936571913,-87.53346656729659,-746.7469814284814,-0.0631352680017969,-0.3408710827780257,-0.9379876560275604,29.723532530086004,-83.30982738346466,-742.3466673546683,0.0581565062357389,-0.3244157725086302,-0.9441251121170758,3,
20.7728928,-38.732703516495306,-87.52942356674822,-746.747808703355,-0.0636030760221283,-0.3442031622808664,-0.9367384009403984,29.72695823699813,-83.30155974914442,-742.3491391544482,0.0583046947977385,-0.3255593914909384,-0.9437222288240285,3,
20.7812613,-36.014288741919,-85.81130955741091,-747.4171716409451,-0.0598732924590429,-0.3430813986238564,-0.93739551032017,29.722152167041397,-83.2951677458053,-742.3386674547355,0.0598337695715648,-0.32442017874524,-0.9440187856402874,3,
20.7897178,-36.0189129460033,-85.81600524377504,-747.4284422181197,-0.059292590550074,-0.3409398680446825,-0.9382134059389344,29.72245267445592,-83.29068887341191,-742.3421484182272,0.0608245123969538,-0.3258213349265524,-0.9434727533947928,3,
20.7980015,-36.02053081874818,-85.80946255048747,-747.4198083875583,-0.0584494715069657,-0.3446338721368788,-0.9369157664680952,28.15133349982977,-87.82369995203567,-742.1672948019908,0.0589613038534059,-0.3302394930696647,-0.9420538423386408,3,
20.8062648,-36.023704726365665,-85.80941037396528,-747.4301630856504,-0.0605169861980941,-0.3454742804828809,-0.9364748880276158,28.151002184058363,-87.8198535574217,-742.1687881996086,0.0583689284982383,-0.331062516682855,-0.9418018253505254,3,
20.8146342,-38.19165077559996,-83.34580310800925,-747.5600329164832,-0.0652145626415048,-0.3391614270270395,-0.938465016522438,28.15038703359143,-87.8205611116757,-742.1710606827257,0.0574254244367426,-0.3314708392742218,-0.9417162010601192,3,
20.8228838,-38.196058988788174,-83.36205912690531,-747.568850297813,-0.0645746186831792,-0.3367342414491758,-0.9393828661720256,28.15171978014552,-87.82651308838247,-742.1770483542917,0.0569936771286234,-0.3300792458653334,-0.942231082174819,3,
20.8312599,-38.1953091643046,-83.33906920163429,-747.5529360161776,-0.0648715429075561,-0.3443066275219611,-0.9366133829735972,26.98732222352295,-90.2591225799701,-741.8683065661553,0.055913175253576,-0.3345736911605833,-0.9407093929669488,3,
20.8396346,-38.19907852333248,-83.34206232179727,-747.5560045397215,-0.0642551821689421,-0.3426521713611922,-0.9372623757656636,26.990777886227413,-90.26641095971216,-741.8797454747995,0.0559489951523202,-0.3341682796473963,-0.9408513542632252,3,
20.8478875,-39.64383036997738,-83.57593730281997,-747.3787406485228,-0.0674871928491396,-0.3404198367683881,-0.9378485024437194,26.99231292010242,-90.27043582232332,-741.8815395781361,0.0559876091497156,-0.3342266211634812,-0.9408283336121108,3,
20.8562822,-39.64147472947293,-83.58359289567233,-747.3903842760845,-0.0655996021023125,-0.3418963177523426,-0.9374452517941554,26.99517944771303,-90.28420358811118,-741.8901485847948,0.0556152911976632,-0.3319475117806636,-0.941656937959693,3,
20.8646366,-39.642697007958176,-83.57399221770616,-747.3760520484424,-0.0670958291796801,-0.3425500042393283,-0.9371006585753352,26.40496084229984,-91.74906788414287,-741.5461943338237,0.0561671444845903,-0.3359376336781201,-0.940208039829054,3,3
20.8729009,-39.64239586917246,-83.5823602984856,-747.3875877438513,-0.0673386884090853,-0.3415744464125652,-0.9374392772874912,26.406226997335324,-91.75445129946591,-741.5456301387093,0.057586362137743,-0.3337707177733211,-0.9408936809506282,3,3
20.8813596,-39.63972145865121,-83.58274601442596,-747.3859407305547,-0.0682206310321346,-0.3443650654046616,-0.9363539113126086,26.403921340169347,-91.74198452707112,-741.5375557401424,0.0572620586104022,-0.3353851090383575,-0.9403392394657514,3,3
20.8896366,-39.059705911557344,-82.45651981142235,-747.5971546858939,-0.0641784472431868,-0.3388656769195546,-0.9386432655249304,26.409150244634315,-91.74316366791574,-741.533839631287,0.0543766925634125,-0.3361372512465395,-0.9402419495163384,3,3
20.8978871,-39.05653551954833,-82.45053407659566,-747.5932977303431,-0.0638703992063468,-0.3429152616225913,-0.9371924537956604,27.484907010266447,-89.88427530977705,-741.6316340372841,0.0560159007799599,-0.333682376950772,-0.9410198139105744,3,3
20.9062639,-39.0587526106286,-82.46495264116523,-747.5996406639003,-0.0660773755631101,-0.3376188250696177,-0.938960760307534,27.480102029706824,-89.88779333149421,-741.6284623368048,0.0624057231066723,-0.331610872379863,-0.9413499641700738,3,3
20.914639,-39.05995914939149,-82.46789269395543,-747.601112340622,-0.0677650225597631,-0.3396089294505808,-0.9381224209850784,27.486787041856083,-89.88683320465131,-741.6264206579112,0.0548151371584182,-0.3359044469376415,-0.9402996880068718,3,3
20.922909,-34.972985251667,-82.68056574163519,-748.0092280248336,-0.0606491549730135,-0.3414991563962915,-0.9379232410926176,27.484707780508465,-89.88761763326677,-741.6303560676924,0.0566437954812996,-0.333515577085069,-0.9410413594922836,3,3
20.931292,-34.97489911935837,-82.66772711373937,-747.9947393019766,-0.0622298586797597,-0.3403175586471164,-0.9382491161547468,28.303853202820196,-89.02790395818761,-741.4293353774794,0.057825509853175,-0.331148166321637,-0.941805235891178,3,3
20.9396575,-34.97198616332811,-82.6807042776428,-748.0111756727108,-0.0636019680632549,-0.3409860118353369,-0.9379143507757582,28.301120707580115,-89.03393556120382,-741.4413449054659,0.0573613836955917,-0.3323931397170783,-0.9413949608583791,3,3
20.9480137,-34.975606281308,-82.67494658249197,-748.0071464819724,-0.0605564826090594,-0.3425480608095116,-0.9375466593453692,28.303725374252096,-89.0202893446988,-741.4281996513607,0.0544358648370723,-0.3354697779281179,-0.9404768815427093,3,3
20.9562609,-33.43673960782861,-83.16074799795194,-748.0059397753942,-0.058162357699569,-0.3403479498504017,-0.9384990214056992,28.30117949696893,-89.01975425121287,-741.428456607153,0.0576556982248941,-0.3331909913639451,-0.9410948856178696,3,3
