timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1800814,-50.88193679126599,-217.1748663128626,-883.938040594251,-0.064449308807397,-0.3296747120825669,-0.9418921757863398,6.138865112373992,-219.56696921197832,-880.3554295308386,0.0241013554741399,-0.3657635886474786,-0.9303956802801844,6,6
22.1885114,-49.34060810017628,-218.5427837057916,-883.5233937917012,-0.0631925815605533,-0.3315549912489155,-0.9413171545306314,6.144383210605639,-219.55794158778536,-880.3532267250084,0.0253783719310834,-0.3676639182773465,-0.9296123823589464,6,6
22.1968089,-49.343686567816576,-218.54930332401284,-883.5311634467832,-0.0617351760863514,-0.3329673897499168,-0.9409152381573562,6.143147610259646,-219.56493257989456,-880.3610461091281,0.0251324448679542,-0.3677849168872636,-0.9295711995996798,6,6
22.2051049,-49.32693252524391,-218.5607414293159,-883.5421195376487,-0.0684821058742526,-0.3310719141327522,-0.9411172025032284,6.208246897820736,-220.1268366276334,-880.1166382358707,0.0283374877716477,-0.3654808121399004,-0.9303874261534014,6,6
22.2134348,-49.33643733217118,-218.5337763689085,-883.5211011704096,-0.0633606394966787,-0.3328240690472441,-0.94085788960151,6.208777359447158,-220.12344408607208,-880.1178452086665,0.027433789728685,-0.3678246769762809,-0.9294903948876596,6,6
22.2218124,-50.646600972970944,-218.52268155207065,-883.6155388429988,-0.0647459945650736,-0.3303215071784529,-0.9416451869378056,6.21044130473144,-220.11206060470832,-880.1078901759873,0.0289526882688922,-0.3676074133299719,-0.9295302746585784,6,6
22.2300808,-50.651984169768085,-218.5223286882377,-883.6196097870352,-0.063445045190297,-0.3310091837550193,-0.9414922445302656,6.207512369907107,-220.09920160441908,-880.0880276826103,0.0259237767928416,-0.3667403224221165,-0.9299620926180362,6,6
22.2384557,-50.64678575779519,-218.51423829539232,-883.6070210855952,-0.0681063795380674,-0.3317244978223549,-0.9409146500138696,4.872149187559177,-220.4110774863645,-879.9981541703079,0.0236239079165557,-0.3678072390933959,-0.9296019287013356,6,6
22.2468321,-50.654382116640576,-218.50890446567672,-883.6034562698128,-0.0610809682016826,-0.3317897469995933,-0.9413738253794242,4.871539234948493,-220.40416299937252,-879.9923610619221,0.024348828290597,-0.3685901076162946,-0.929273085335136,6,6
22.2550601,-51.61717492206464,-216.53201840353893,-884.011067378703,-0.0663163868289449,-0.329246119785112,-0.941912485024167,4.870776261782005,-220.40293969441,-879.9869735496884,0.0222710727023251,-0.3676749145865672,-0.9296876661032176,6,6
22.2634542,-51.62276644305119,-216.533752331412,-884.0186449046731,-0.063411154124999,-0.3319674502047446,-0.9411570737858248,4.861810009804184,-220.3981144510616,-879.9902009822046,0.0246709036242565,-0.3706890479563312,-0.928429305999973,6,6
22.2718303,-51.62233810702439,-216.5325609706549,-884.027394299088,-0.0661133421820319,-0.3306802231027019,-0.9414242486967652,2.789868562335098,-220.4953670560897,-879.4291692731509,0.0219941576665789,-0.3677783769814404,-0.9296533345572612,6,6
22.2800798,-51.62828535979919,-216.5462573425804,-884.0434247144469,-0.0632099315917088,-0.3335809263235495,-0.9405999522333044,2.7852427783192617,-220.48062582163,-879.4295595810145,0.0237387096588116,-0.3718998402598912,-0.9279692788440804,6,6
22.2884576,-53.39908777539328,-215.86496038573068,-884.2123586775233,-0.0689175237846161,-0.3301645741475428,-0.9414041262355762,2.783085015611644,-220.48724694197975,-879.4318724394078,0.0245452538964403,-0.3707929954138893,-0.9283911271997136,6,6
22.2968317,-53.40131602443503,-215.87549922846117,-884.2236470261166,-0.068310640710351,-0.3301707180344638,-0.9414462030930648,2.7830243856371766,-220.49353653811855,-879.4374612688287,0.0250410044614116,-0.3708314506879924,-0.9283625279362598,6,6
22.3051031,-53.40104147215547,-215.8682718805508,-884.2174996137292,-0.0670790405937199,-0.3311015531375745,-0.9412078218028748,0.9656626768803668,-215.7967295784807,-881.473414340361,0.0216086822617331,-0.3664843514915989,-0.9301732553469236,6,6
22.3134597,-53.39403924392288,-215.8723319121787,-884.2242636796224,-0.0692072090852265,-0.3316426663816646,-0.9408631696723458,0.9674709633408156,-215.818057846944,-881.4906160239208,0.0217736767008491,-0.3640952587340541,-0.9311071633116724,6,6
22.3218057,-53.13499479614105,-216.97632398754195,-883.6415438836821,-0.0693100783318716,-0.3337371835909585,-0.940114676691309,0.9727992421357818,-215.7954386888349,-881.4644285092395,0.0216142012769233,-0.3637156365237426,-0.9312592346126236,6,6
22.3300572,-53.12759679909708,-216.98555134117908,-883.6397823289412,-0.0685575520905052,-0.3291910224711058,-0.9417712741296504,0.9794343575135436,-215.80977624423744,-881.47126223582,0.0216191135603151,-0.3620311524465039,-0.9319152636302952,6,6
22.3385079,-53.1243620354845,-216.98535179540147,-883.639923404439,-0.0684867517308017,-0.3289751944392042,-0.9418518388159846,1.5938007259678528,-217.88395480704548,-880.4121833919886,0.024027986610415,-0.3646193136565277,-0.9308466103328156,6,6
22.3468099,-53.121870314528365,-216.9811911449667,-883.6350216453927,-0.0695780914207823,-0.3291358813025328,-0.9417157006408284,1.5975073496597112,-217.87427825086192,-880.4088186189927,0.0233855809549621,-0.365953333767302,-0.9303393316999968,6,6
22.3550555,-50.785191048011285,-216.1675750507868,-884.4192176624772,-0.0656822995331801,-0.3298309373734538,-0.9417522966679628,1.5949819992270022,-217.88732888722564,-880.4178662886422,0.0255133139472701,-0.3646896963845979,-0.9307795099605158,6,6
22.3634591,-50.78918116683803,-216.15683271769592,-884.4090516614181,-0.0658397957838196,-0.3279539894953653,-0.9423965736701396,1.5943525688740152,-217.87908271946569,-880.4083385657178,0.0263446286362621,-0.3648934193343495,-0.9306765029098478,6,6
22.3718271,-50.78909747040642,-216.1552082475224,-884.4088828360093,-0.0655413369973923,-0.3283487362566433,-0.9422799162368152,2.6249399819194714,-218.4723812610692,-880.1874809001719,0.0248343683706947,-0.3663058591897457,-0.9301630349948824,6,6
22.3800558,-50.78947980782253,-216.1511820526479,-884.4141997936622,-0.0652082045535777,-0.333179427505977,-0.9406058468591868,2.6237762758753327,-218.46665502914655,-880.1933843458783,0.0246102028294295,-0.36820551110478,-0.929418656746658,6,6
22.3884614,-51.18189767432027,-217.8782111019,-883.6792128714281,-0.0635342405522711,-0.3300488993927835,-0.9418232978043484,2.620126312103192,-218.45506513819987,-880.185577678603,0.0257883101159519,-0.3705345330273315,-0.9284606200025832,6,6
22.3968104,-51.17811141819156,-217.86544043784323,-883.6598381969269,-0.0657066295095739,-0.3319543842401879,-0.9410042112669896,2.6207883620170307,-218.4588580628808,-880.1851979204818,0.0234337879597851,-0.3683202095873803,-0.9294036156543424,6,6
22.405205,-51.1857541287673,-217.87598808587128,-883.6825001367375,-0.0649270273048934,-0.3352182722576799,-0.9399006282953136,1.8623045287919169,-216.765193587615,-880.9355821000737,0.021378137472547,-0.365166428009499,-0.930696757861006,6,6
22.4134581,-51.1863114317221,-217.8557006277482,-883.6533581658707,-0.0656357205103917,-0.3338263975713812,-0.940346685259004,1.8564748039500076,-216.7471432085308,-880.9160657248611,0.0217105204548869,-0.3670912975574202,-0.9299315203600678,6,6
22.4218313,-52.32617120863824,-217.91247521118544,-883.4131899018602,-0.0666192788932409,-0.33435998545818,-0.940087906423729,1.85931453803968,-216.75384346562407,-880.9262431485516,0.02003713965852,-0.3672449951212645,-0.929908396882557,6,6
22.4300899,-52.32729310583822,-217.91316885131647,-883.4062095270863,-0.0672400674410063,-0.3321056133055997,-0.9408425133578096,1.859107960304176,-216.76026023735804,-880.9304151139613,0.0216036464259716,-0.3663974591523122,-0.9302076028434896,6,6
22.4384551,-52.32490433943708,-217.9177771310287,-883.4109474602394,-0.0672101802264881,-0.3314341669061569,-0.9410813911034178,2.2304435822764788,-217.56922630672207,-880.6767751934129,0.0248562238134501,-0.3680548396498576,-0.9294717871716456,6,6
22.4469166,-52.33135907811321,-217.931208137878,-883.4345052463989,-0.0641878678534982,-0.333737617824728,-0.9404781337538356,2.236973872318337,-217.57572022066407,-880.6830881731896,0.023584622127048,-0.3671009077516173,-0.929882083453092,6,6
22.4551317,-49.96209992164063,-218.1343248569948,-883.5057706171843,-0.0674148936997551,-0.3337291747853181,-0.9402553217103112,2.238809918050123,-217.5710949452648,-880.6775693111548,0.0226218747898796,-0.3665665550183317,-0.9301167730575464,6,6
22.4634552,-49.96687871796638,-218.12258607754544,-883.4972990034928,-0.0640013257742002,-0.3359229547553067,-0.9397125085724936,2.239885297203813,-217.58092536152947,-880.6805654098082,0.0239302253509763,-0.3646545054196494,-0.9308353431148834,6,6
22.4718088,-49.96505524510239,-218.1146943797606,-883.487182716476,-0.0644457899069303,-0.3352824028482412,-0.9399108737021724,3.2197531234627483,-222.4790769363776,-878.8609263953537,0.0241793517631457,-0.3728775211305536,-0.9275654764941652,6,6
22.480091,-49.96306003686659,-218.12080844173855,-883.4888621964745,-0.0646050662886862,-0.333328092891536,-0.940594794743797,3.222317915314491,-222.49382297515865,-878.8728788604853,0.0237278622535046,-0.3716270925699355,-0.9280788181080826,6,6
22.4884341,-46.64104391179201,-216.4818040386498,-884.7112531942083,-0.0603351706184547,-0.3314510610668713,-0.941541215934856,3.2213738031449672,-222.48514563409552,-878.862923691977,0.0245038879911128,-0.3703379182372563,-0.9285738450920392,6,6
22.4968353,-46.63780790493856,-216.4914911071186,-884.7258665964611,-0.0624098741667918,-0.3321656726836721,-0.9411540646977458,3.226125778702752,-222.5046043004436,-878.8873134793429,0.0228394668323919,-0.3714899426618168,-0.9281560112696206,,6
22.505176,-46.63933883998164,-216.5019446036815,-884.739570357773,-0.0592303034815268,-0.3315153741881567,-0.9415887254137938,2.578266288315774,-224.449727515335,-877.7379935844095,0.0246728857573762,-0.3741739356889715,-0.9270302662585664,,6
22.5135493,-46.63460675056356,-216.4841180962875,-884.7166340822162,-0.0601077927357218,-0.3311022632139305,-0.9416784719568844,2.582755966096151,-224.4511714448712,-877.7447501157278,0.0233306721508095,-0.3745196906201587,-0.9269253913205594,,6
22.5218333,-49.22635404941372,-216.01395389165964,-884.891342638914,-0.0626225306882807,-0.3295997003016411,-0.9420416425038034,2.5824477486560653,-224.4504017303894,-877.7349037265258,0.0258962116690803,-0.3722294482617536,-0.9277794048522208,,6
22.5302051,-49.2275790863504,-216.00614914570667,-884.882961314923,-0.0624138284468459,-0.3289027125274008,-0.9422990606546976,2.5900237809797524,-224.43932163088888,-877.7286456546404,0.0235333876973883,-0.3749593896769386,-0.9267424862153356,,6
22.5384526,-49.22302578587076,-216.0028328672919,-884.881084002116,-0.0627435605661201,-0.3309432007490427,-0.9415624480009088,0.3609529563466473,-223.7789656108019,-877.723077356279,0.0192649044492681,-0.3702426008775795,-0.9287353121056428,,6
22.546833,-49.22004937228071,-216.01420528337164,-884.897162345115,-0.0638302735221061,-0.3298020783148804,-0.9418897415946722,0.3580592959386521,-223.7941757776557,-877.7413102855564,0.0229916435661817,-0.3736928094677061,-0.9272675279973188,,6
22.5551825,-48.3947850469217,-215.7787629391441,-885.1996533349932,-0.0614281362149933,-0.3312153924620158,-0.941553475845841,0.3602517003501688,-223.80467160649056,-877.7529488180131,0.0194896630074993,-0.3715335969443925,-0.9282149208978576,,6
22.5634573,-48.39295348544076,-215.78849868892092,-885.2135191239736,-0.0639738844795469,-0.331637521085027,-0.9412353035841652,0.3531264829919216,-223.7814303889712,-877.7411768279376,0.0216488490952425,-0.3752925819954524,-0.9266535518909096,,6
22.571829,-48.40040103113438,-215.78802848373655,-885.2110482199719,-0.0616594904204545,-0.3307346326096474,-0.9417073377826312,1.2396816064131857,-218.387370573523,-880.1860747842347,0.0228821026733295,-0.3675321097652771,-0.9297292926807952,,6
22.5802081,-48.4080430818965,-215.7799792872278,-885.2042652069518,-0.0630278911981468,-0.3309585530004484,-0.941538061432974,1.2347223338156397,-218.3924009865724,-880.1997513039432,0.0219782270853094,-0.3678879651147991,-0.9296103499089708,,6
22.588436,-54.11163647501834,-217.9629641985964,-883.2824980333736,-0.0668368563500013,-0.3344368471323268,-0.9400451212114436,1.2248312287406442,-218.3868914269153,-880.2001226043941,0.0221009646184453,-0.3703712970705806,-0.9286208320241314,,6
22.5968093,-54.11141276941554,-217.9651439508646,-883.2850809153762,-0.0691209153984751,-0.3338055028121326,-0.94010434811611,1.2245884608784472,-218.38803261324765,-880.1953080927165,0.0208967832762022,-0.3680419486853143,-0.9295743372407737,,6
22.6052045,-54.11697171516357,-217.9481993955139,-883.2639162833729,-0.0661835813388122,-0.3326739153467508,-0.940716641507437,2.180527253514281,-220.13712264549383,-879.3667982683301,0.0210779513514992,-0.3703804871232282,-0.9286409503813536,,6
22.6135546,-54.12052157581975,-217.9556263122745,-883.2742158215804,-0.0659073355909063,-0.3336633230533502,-0.9403855645235648,2.174247749923268,-220.1245690492345,-879.3600117054457,0.0217281837559742,-0.3721427547880009,-0.927921147560214,,6
22.6218416,-53.62835909947222,-214.9107530816245,-884.6912108840736,-0.067066610655535,-0.3299634629786335,-0.9416082958610376,2.171250596495668,-220.13357992744463,-879.369661848544,0.0236017085065747,-0.3712482621471833,-0.9282336382658553,,6
22.6302069,-53.63164753567143,-214.897371765397,-884.6682818096834,-0.0668858427225939,-0.3288519382540619,-0.942009918604807,2.167655678329684,-220.12386996781697,-879.3553082487714,0.0238246825114917,-0.3710890291375763,-0.9282916120255302,,6
22.6384588,-53.63097592997363,-214.90250435123625,-884.6735843812037,-0.0675490361329903,-0.3264733499225026,-0.9427896263259812,4.990115319684627,-225.3088349291998,-877.1232149801907,0.0249050390775669,-0.3766548827200398,-0.9260188110139546,,6
22.6468327,-53.63385145937327,-214.9076009374469,-884.687521694432,-0.0658302853031209,-0.3276091994519007,-0.942517154205373,4.98826558815194,-225.3157814529593,-877.1293679763937,0.0273420903139766,-0.3773361857703724,-0.9256726273394552,,6
22.6552105,-49.3685525949148,-213.54809097982104,-885.7465552222276,-0.0628641923358747,-0.3280163830610624,-0.9425780316586506,4.9836750567772405,-225.3126936072889,-877.1291647711071,0.0272271962915013,-0.3760812188549254,-0.9261865884403088,,6
22.6634605,-49.368247507260094,-213.576638141875,-885.7746443962747,-0.0640614862613022,-0.3258701010840129,-0.9432416462378492,4.988551179779115,-225.33381954497955,-877.1492831450905,0.0260846027493574,-0.3751897001509106,-0.9265809637587415,,6
22.6718485,-49.36981971820691,-213.55104628860636,-885.7473232354182,-0.061213439277975,-0.3277442980874815,-0.9427813054589624,5.902367888610943,-225.90772671204263,-877.0584482516199,0.0273510611100338,-0.3798649520971689,-0.9246375168812752,,6
22.6801826,-49.370284258058575,-213.54579588873585,-885.7473429824502,-0.0620629682519764,-0.3293113504262071,-0.9421795064913168,5.9012712417778594,-225.9127101242396,-877.0590677134793,0.0297283175131837,-0.378332969658675,-0.9251920834113764,,6
22.688526,-49.57424156742516,-214.2162743665394,-885.5918229802219,-0.061332549414078,-0.3292848146679183,-0.9422366099932036,5.904846479618204,-225.89748034512988,-877.0426595085427,0.0280094202370788,-0.3782467037387924,-0.9252809862353816,,6
22.6968078,-49.56837371969876,-214.2295872167836,-885.6084916445316,-0.0622590837462897,-0.3275010595126073,-0.9427973602578618,5.905743478825904,-225.9095510391247,-877.0554021064869,0.0292438857868288,-0.3764353671321171,-0.925981214451025,,6
22.7052033,-49.56996147519014,-214.2267759846044,-885.6011262358586,-0.0597367799808343,-0.3267754390906139,-0.9432122399145688,5.5673306507895965,-224.73679175251272,-877.6399345277451,0.0238895655900767,-0.376016177403891,-0.9263050917416376,,6
22.7134556,-49.563772500641214,-214.23730734365773,-885.6106829027507,-0.0626908196971396,-0.3273697843464868,-0.9428143430297586,5.5672248929275945,-224.73722202500915,-877.6351791654862,0.0282494125842061,-0.377027674726838,-0.9257710857327104,,6
22.7218097,-52.99655532632518,-216.71815343328143,-883.910496714617,-0.0655406964704559,-0.3301221061748407,-0.9416601362067182,5.567176695184017,-224.72965112674063,-877.6334899590215,0.0266269588859287,-0.3761142610960872,-0.9261906216652334,,6
22.7302057,-52.98966603071439,-216.7376418826601,-883.9369902261236,-0.06718345703998,-0.3305896567981136,-0.9413802961174949,5.56945136250604,-224.7375330072541,-877.637613429305,0.025774645168835,-0.3772715213320808,-0.9257439531847876,,6
22.7384538,-52.98938581554967,-216.73664919007248,-883.9320380475959,-0.067065724083749,-0.3298343495814415,-0.94165359367939,5.286933818203131,-218.23354098494957,-880.2895438046808,0.0274309178114563,-0.3681376831732105,-0.9293665536137408,,6
22.7468281,-52.98392082830243,-216.748950911482,-883.9421980536663,-0.0684124160427321,-0.3302900466073497,-0.9413969547663256,5.289190970739341,-218.2240932675976,-880.2844755516285,0.0262612237608109,-0.3691438520486771,-0.9290011650268524,,6
