timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.5412901,-26.38541664010773,-130.8954254623996,-708.8490088353617,-0.0328755180041506,-0.510081725141888,-0.8594974310562153,33.24515929763881,-138.7566553417962,-701.6359205646203,0.083556638380492,-0.5314650167670669,-0.8429491231001625,1,
17.5494495,-26.38584871075545,-130.8929948070061,-708.8461790739443,-0.0320319730537584,-0.5122071598050083,-0.8582643987413026,33.24920284907424,-138.76291197462498,-701.6432018483035,0.0810178591684157,-0.531892980989331,-0.8429270213191942,1,
17.5578284,-28.07710878369772,-130.10812852535122,-708.8689258619571,-0.028925796498828,-0.5112555918096331,-0.8589418013697376,33.250591728524164,-138.77295433494038,-701.6547923510709,0.0836474891416519,-0.5360347801883114,-0.8400415537274126,1,
17.5662033,-28.078464570637124,-130.1061853057955,-708.8605197004324,-0.0332734766876783,-0.5134253712519481,-0.8574889293185733,34.59769046412301,-136.00246420506332,-702.1939112894487,0.0796493138687393,-0.5303574299205794,-0.8440242788737041,1,
17.5744509,-28.0785375338847,-130.10840221146617,-708.8680325822024,-0.030695072028913,-0.5091840219094851,-0.8601101350322646,34.59109919029649,-136.00975980225985,-702.2093419421282,0.0844734429944757,-0.5331785752698537,-0.8417748180492618,1,
17.5828199,-28.07852789829471,-130.1064106143843,-708.8632298787122,-0.034704428679869,-0.5122316878552553,-0.858145850416443,34.595529049663924,-136.00040493610487,-702.1940712125527,0.083120691345091,-0.5320084100596164,-0.8426493946453371,1,
17.5912059,-28.07932761723844,-130.10357521715932,-708.8580713513071,-0.0364749211373479,-0.5081306145142606,-0.8605073263612484,34.59171161535467,-135.99957389509663,-702.1930234511409,0.0859891161222946,-0.5362480090918375,-0.8396689494399247,1,
17.5994445,-27.47625238139459,-130.11436692791364,-708.6923333964899,-0.0321581344294785,-0.5122479821812871,-0.8582353168806417,35.823789668162604,-133.2615401006668,-703.0358402256322,0.0842119888211407,-0.5319074809029375,-0.8426047547327746,1,
17.6078759,-27.47505145889517,-130.11544010507197,-708.692707204871,-0.0296450002546506,-0.51074847517529,-0.8592189296483275,35.820340345368365,-133.26827276963314,-703.0328463190868,0.0878024578493369,-0.5300292988589846,-0.8434214075695902,1,
17.6162685,-27.4719856499293,-130.11015346602042,-708.6827767027738,-0.0393543493917245,-0.5107252181813442,-0.858842818388541,35.819236393706234,-133.2694041272923,-703.0225361233769,0.0895129982778385,-0.5217580068816433,-0.8483843500408328,1,
17.6244449,-27.47666535160944,-130.11946360070533,-708.6852004930661,-0.0352106038071695,-0.5115352679789079,-0.8585405540760908,35.81487152492123,-133.27795497241596,-703.0281602156249,0.0905077033320449,-0.5223628327932746,-0.8479064963507141,1,
17.6328187,-27.93765105496116,-132.04840745482855,-708.0004464061074,-0.0408947345677693,-0.5200983346448216,-0.8531268035786442,36.13386057109461,-134.18061708974614,-702.9116497184774,0.0855323023150675,-0.5263984036268724,-0.8459249056031889,1,
17.7828737,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,37.59243613203931,-136.06834270767845,-702.6407885920587,0.1265205619136465,-0.5875115956505144,-0.7992638315282641,1,
17.7912075,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,37.5974649681799,-136.0595295419705,-702.640514009912,0.129617245764081,-0.5899019024328425,-0.7970038363186507,1,
17.7994645,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,37.49342368256136,-136.64487195219732,-702.5450423073095,0.1259755205830941,-0.5896925259781924,-0.7977423725860857,1,
17.8411925,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,37.59911670199847,-136.57327888212728,-702.6247717720202,0.119526323955283,-0.5921420196853007,-0.7969198745198599,1,
17.8494492,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,37.59845542797622,-136.61402935939816,-702.6655434755907,0.1231127279592415,-0.5967193208761382,-0.7929497514392407,1,
17.8578781,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,37.6080443032761,-136.56862011115498,-702.6228867249423,0.1177616339927903,-0.5937624451441366,-0.7959763541059521,1,
17.8661942,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,34.868204763566325,-134.75084018839812,-703.5041334883083,0.1189740224396397,-0.5982675172942199,-0.7924147649653824,1,
17.8744491,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,34.858017878141624,-134.7765027459534,-703.5238599812459,0.1281004348412798,-0.5956636604660646,-0.7929533921950543,1,
17.8828216,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,34.87577509564643,-134.7485415955091,-703.4801078137895,0.1194752762467706,-0.5893030480236143,-0.799029145873813,1,
17.8912068,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,34.85454422493561,-134.79258746684155,-703.5398396899665,0.1297661040210158,-0.5983982156279635,-0.790620220953446,1,
17.899496,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,33.03301501348992,-134.77375880599425,-703.4706849546252,0.1136211105662387,-0.5886742749417357,-0.8003454511993657,1,
17.9078374,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,33.027539292806225,-134.78981233977504,-703.4677232745167,0.112916054232218,-0.5829132014749145,-0.80465033663256,1,
17.9161959,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,33.03667507308635,-134.76780146673303,-703.4511665978309,0.1089528996171015,-0.5852833157065932,-0.8034753922930818,1,
17.9244471,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,33.03940265076736,-134.76106456022512,-703.4482436978863,0.1101338839219496,-0.587511301895623,-0.8016863462459471,1,
17.9328209,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,31.663576347021703,-135.8026150154478,-703.0252041547606,0.1120824366254281,-0.5861676731137349,-0.8023995179438584,1,
17.9411956,-27.941009040502305,-132.06135424169275,-708.0061454156622,-0.0400931603213684,-0.5207911510774476,-0.8527421154457376,31.66872082802458,-135.79832739053765,-703.0136891988825,0.1083366400246534,-0.5845923826011703,-0.8040615142094888,1,
17.9494506,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,31.676164150418582,-135.7878233286037,-702.9991509006292,0.1048446869039187,-0.5863399254833923,-0.8032515691937047,1,
17.9578218,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,31.674227583819786,-135.7923134460858,-703.0033783552414,0.1106315688098915,-0.5893929302637425,-0.8002353589649618,1,
17.9661994,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,32.085023935709685,-135.78371470596363,-702.9180834559268,0.1148655444966381,-0.5875719684784405,-0.8009775830482778,1,
17.9745045,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,32.09930728513811,-135.75714923820914,-702.8868158368888,0.106590478229024,-0.5852056499876311,-0.8038487526727038,1,
17.9828209,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,32.10202100131243,-135.74963957078086,-702.8849435314512,0.1076293987854299,-0.5883518740229003,-0.8014099979728404,1,
17.9911992,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,32.099732850264,-135.75943863131252,-702.8888246408291,0.11048019166023,-0.5869599532277238,-0.802042480519347,1,
18.0744514,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.92389410717499,-135.39498493639152,-703.1613047891461,0.1253831811688733,-0.5822234707302709,-0.8033024884878489,1,
18.0828202,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.92966066487611,-135.38467898679733,-703.1500841220665,0.1252306708444013,-0.5836804132063752,-0.8022683181573953,1,
18.0912034,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.92204444019081,-135.3898591678282,-703.1556710149372,0.1277314088614755,-0.5841963544172105,-0.801498163863089,1,
18.0995021,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.80710279266077,-134.67525061516125,-703.4035384038968,0.1226346603577646,-0.5874979171084191,-0.7998793268188671,1,
18.1078162,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.797692529534466,-134.72145592086912,-703.434356405303,0.131466058631452,-0.5802578702445839,-0.8037521256252648,1,
18.1161992,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.81505636221207,-134.67660043351765,-703.4063821136255,0.1208235833355365,-0.5843803810557643,-0.8024345655236195,1,
18.1244468,-26.948099933589248,-125.86771535423384,-710.4053960283584,0.0463766440697828,-0.5753759387761761,-0.8165731663251363,33.8146927535455,-134.69699508351653,-703.4137007109749,0.1173724807742559,-0.5800999665804747,-0.8060444959989671,1,
18.4494487,-25.210925406185996,-131.93715113704818,-708.6939936666903,0.0598251035402898,-0.5937453258980999,-0.8024259747544021,36.04186727227332,-135.93953311848304,-702.7480287588814,0.1348453127801854,-0.5986239886450911,-0.7895986713767036,1,
18.4578186,-25.21662682030437,-131.9300547732525,-708.6812979388865,0.064486603174443,-0.5913053873195273,-0.8038652977569843,36.03819044030221,-135.9607028667956,-702.7885884468153,0.1303199291541582,-0.6066550135172977,-0.7842106927602952,1,
18.4662034,-25.21792281728314,-131.93101518381567,-708.6739665284683,0.0652630967136904,-0.5882748850653085,-0.8060231930960409,35.85315586587855,-135.83272195433088,-702.7513961044648,0.1284517325317455,-0.6027644307658334,-0.7875120274720466,1,
18.4744439,-25.220555241345885,-131.92998124612973,-708.6892721148511,0.0651141269309228,-0.5962692347957685,-0.8001394566637069,35.84843599917606,-135.83971565722317,-702.7696180615523,0.1336940894146546,-0.6039005824686097,-0.7857671264119286,1,
18.4828854,-25.74106047647158,-131.35330950261726,-708.8288516571268,0.0610014422460526,-0.585726019260463,-0.8082102785817518,35.872109312712226,-135.78529089533492,-702.7031796150303,0.1183291286366715,-0.5986790731216987,-0.7922004700340879,1,
18.566221,-26.05512095136691,-131.5797755864443,-708.7360081548319,0.0749818319959827,-0.5874689081926079,-0.8057654787700397,32.81008741346693,-134.231218266092,-703.6529680757678,0.1080043611965062,-0.5805553169793986,-0.8070257628412394,1,
18.5744465,-26.05512095136691,-131.5797755864443,-708.7360081548319,0.0749818319959827,-0.5874689081926079,-0.8057654787700397,32.81810865022858,-134.1846970969467,-703.6185155255699,0.1018586743120805,-0.5828862986390224,-0.8061441392990994,1,
18.5829449,-26.05512095136691,-131.5797755864443,-708.7360081548319,0.0749818319959827,-0.5874689081926079,-0.8057654787700397,32.81902007320174,-134.1896132877624,-703.6422181451278,0.1041989228175906,-0.5806690673609629,-0.8074441272891909,1,
18.5912448,-26.05512095136691,-131.5797755864443,-708.7360081548319,0.0749818319959827,-0.5874689081926079,-0.8057654787700397,32.82130698469808,-134.19353429124584,-703.6483532785658,0.095218691449172,-0.5829940550901489,-0.8068775201529977,1,
18.5994461,-26.05512095136691,-131.5797755864443,-708.7360081548319,0.0749818319959827,-0.5874689081926079,-0.8057654787700397,35.63100550700439,-134.15977907780993,-703.333422353225,0.1053973328978399,-0.5838339978927104,-0.8050026491401355,1,
18.6078436,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.61704889943876,-134.18284030997472,-703.3609352005327,0.1071338043551333,-0.5817209296384521,-0.8063021195463713,1,
18.6161998,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.6256562500958,-134.1439962650337,-703.3128328998026,0.1012701642769432,-0.5785449187290955,-0.8093393174930184,1,
18.6244455,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.617688056061155,-134.16379599824444,-703.3427629335318,0.1100132044405173,-0.5796244865977339,-0.8074234015589601,1,
18.6328313,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.97690297052582,-135.9532692401912,-702.6711373506062,0.1013156772695801,-0.5791155552908152,-0.8089254027162311,1,
18.6412054,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.98900933942069,-135.9233517829994,-702.6573286200895,0.0973597566035794,-0.5819899562727783,-0.8073467461950291,1,
18.6494513,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.985732844016255,-135.93620079126765,-702.6825143158321,0.0990523471249665,-0.585351367769415,-0.804706411543682,1,
18.6578332,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,35.98858946414444,-135.9183184634653,-702.6698192229223,0.094186528706511,-0.5892651253372161,-0.8024310000688734,1,
18.6662168,-25.069731086807565,-130.76872986472122,-708.9357127460333,0.0403850201401184,-0.5830179539424256,-0.8114549374605281,36.17914002070189,-135.4447082307618,-702.776094384338,0.1064530351518349,-0.5837828043146246,-0.8049008564373097,1,
18.6744438,-25.062770485160858,-130.76506523362934,-708.9406029464046,0.0385278695860881,-0.5836385579267135,-0.8110990303078801,36.18788706040274,-135.44488206405663,-702.782502060929,0.0966961636727497,-0.586686979974657,-0.8040200491649375,1,
18.6829274,-25.06556787087669,-130.7638200971623,-708.9258847378452,0.0417930811909326,-0.5798394674266261,-0.8136581163971601,36.188497971266926,-135.45627546065683,-702.7812867102656,0.1016186728077936,-0.5850307750590342,-0.8046195607680735,1,
18.6911957,-27.4031241749911,-131.44181572477913,-708.6433593010632,0.0364921326466029,-0.5809722050168077,-0.8131049263488758,36.18961659610015,-135.47338700824915,-702.7946986526657,0.1001616428457669,-0.5832374163833761,-0.8061028231143228,1,
18.6994663,-27.40111662277883,-131.45849818933925,-708.659194110326,0.0411503388148427,-0.5850882531728231,-0.8099249259126414,38.03453097089205,-137.14168240320438,-702.1586996468245,0.1007984048097531,-0.5953630836387911,-0.797108825837425,1,
18.7078188,-27.411275720370217,-131.4510142693723,-708.6388848620248,0.0484781842872715,-0.5802365528523123,-0.8130039411849582,38.03183085906936,-137.17142681555364,-702.1622206099321,0.1024292617946988,-0.5882979308187115,-0.8021307816825229,1,
18.7161958,-27.408356094568788,-131.45198650019094,-708.6410456044771,0.0444369013427465,-0.5803325842489202,-0.8131663135288036,38.03487176134612,-137.16698378662744,-702.1678146422972,0.099449433347856,-0.5893876273466065,-0.8017057034458016,1,
18.7244462,-27.40690218776534,-131.45883490731282,-708.6569038141976,0.0410843992650149,-0.5844089400210948,-0.810418572689726,38.03113221208518,-137.15596073177326,-702.1628381112323,0.0967672229741084,-0.5911180855870563,-0.8007593355370716,1,
18.7328235,-26.34294194791578,-135.30793481779736,-707.9612880843457,0.0394140012632912,-0.5866988877777812,-0.8088454435704834,35.973425292572536,-136.60422696403177,-702.5946165264425,0.0977138307584024,-0.5907061948053929,-0.800948312125727,1,
