timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.6746999,-55.678831382041885,-198.55133340779844,-1004.1004930536516,-0.0593005837386494,-0.3370798761964475,-0.9396066186610454,1.7645793894164328,-203.9938197708526,-1001.1549541272756,0.0215871153399496,-0.3251097099091767,-0.9454298879208712,,3
22.6831006,-54.66974246307282,-196.1514348376301,-1004.5700475647078,-0.0594594968448651,-0.3361258473742849,-0.9399382867836986,1.7598448635982995,-203.991760556094,-1001.1599905159696,0.0231406502727336,-0.3272117227142146,-0.944667665808114,,3
22.6914796,-54.67180755043242,-196.12675654917888,-1004.5374368077104,-0.0584701873637782,-0.3356811337550228,-0.940159249079956,1.7616302543046238,-203.98171576231368,-1001.1489423642964,0.0213892779364232,-0.3270170592367795,-0.944776344833785,,3
22.6997252,-54.666257582974765,-196.1405685221464,-1004.5568381108452,-0.0608677448375974,-0.3358273470285929,-0.9399548449931636,1.7626316608616932,-203.98921513763992,-1001.1571765282442,0.0191838199241445,-0.3257017247356966,-0.9452779313817236,,3
22.708076,-54.66897103696553,-196.1307967704153,-1004.5526139337773,-0.0602895082298262,-0.3369808485357188,-0.9395792052390008,1.8271928394631336,-202.43153337232525,-1001.5351435591956,0.0241207427439924,-0.3262416323411286,-0.9449786172696576,,3
22.7163265,-52.57802343516559,-200.34015298566908,-1003.3482052706024,-0.0553198357866355,-0.3368598747409358,-0.939928263516988,1.826299711542262,-202.45408368780392,-1001.558713660416,0.0244150537121681,-0.3238818373312332,-0.945782459447825,,3
22.7247269,-52.57610403758012,-200.33849047361568,-1003.3580410243056,-0.055362220826755,-0.339605941236778,-0.9389370741331984,1.8313631942168345,-202.4517964181141,-1001.562523889552,0.0228425095460067,-0.3236800966281231,-0.945890804905328,,3
22.7330971,-52.5724561597732,-200.3364324988488,-1003.3577720971472,-0.0567557188416553,-0.3408003677270902,-0.938420959770106,1.8300252717014909,-202.44653818550265,-1001.5489455407665,0.0215473001571209,-0.3235916767215958,-0.945951447280697,,3
22.7413678,-52.572315659926616,-200.33686992500955,-1003.3550701912956,-0.0581656057461572,-0.3415351849786129,-0.9380674174758482,2.313517836062648,-201.38540968580776,-1001.8470224561056,0.0210955712221588,-0.3219727447513935,-0.946513881838013,,3
22.7497061,-54.05538500451268,-195.61540514450667,-1004.6002827832256,-0.060419667803384,-0.335132367959887,-0.9402317584979394,2.304679849713644,-201.38277801897337,-1001.8501747263876,0.0244337489672761,-0.3238176360029896,-0.9458039598800796,,3
22.7580845,-54.05428768296522,-195.6128782226196,-1004.5977550867988,-0.0596191303736496,-0.3340733393962234,-0.940659642590318,2.310618225348051,-201.38318422532265,-1001.85773057619,0.0250211716278189,-0.325044446403035,-0.9453676791772156,,3
22.7663245,-54.05395097898514,-195.6150353657913,-1004.5999071082786,-0.0599394968824433,-0.3337082094421759,-0.940768881109689,2.30868644521697,-201.36877162836677,-1001.84126269496,0.0245163171121804,-0.3245474401755328,-0.9455516428364784,,3
22.7747519,-54.054471517219966,-195.61475811586772,-1004.609377905616,-0.0593699644850117,-0.336960944309984,-0.939644895333749,1.1222614645910731,-200.58057634619692,-1002.1414276057556,0.0198726422610215,-0.3232411029593453,-0.9461079576069484,,3
22.7831611,-52.6545921099673,-197.4385132662524,-1004.471208504281,-0.058010560549586,-0.3365756909005792,-0.9398678519661792,1.116275126485874,-200.56396184716263,-1002.1256898691704,0.0213319011963111,-0.3240358437505149,-0.9458042725406998,,3
22.7915922,-52.657262608289855,-197.4415819711329,-1004.466257114442,-0.0553502788580559,-0.3360864330136529,-0.9402033057666274,1.1149082614023555,-200.5644152000741,-1002.1230902551274,0.02413742973413,-0.3224524927222346,-0.9462778526537792,,3
22.7997033,-52.65343392775844,-197.42953329350232,-1004.456005103268,-0.0572544597991301,-0.335856631000943,-0.9401713940797208,1.1183754111758262,-200.57362239033125,-1002.1428620596652,0.0215794375469488,-0.3249032165444189,-0.945501045876866,,3
22.8080756,-52.65053571988476,-197.43463498546964,-1004.4630190749886,-0.058926262330204,-0.336006835541926,-0.9400144158878058,1.5799823934295212,-198.43766466472368,-1002.8051237122058,0.0206438930811542,-0.3229026319033601,-0.946207017511674,,3
22.8163234,-53.3262017057732,-197.41155299956145,-1004.5824178090054,-0.0584921593155013,-0.3353965814814413,-0.940259432512736,1.5779223843187855,-198.43831472251412,-1002.8014154561804,0.0226668589041689,-0.3211833041369313,-0.9467457412901852,,3
22.8247061,-53.32523598937444,-197.4127744544906,-1004.5793246062708,-0.0577169489050285,-0.3357545541315134,-0.9401795749690816,1.581644029659433,-198.44844139626895,-1002.8087328194777,0.0203879646725582,-0.3189347458360922,-0.9475573643822192,,3
22.8331251,-53.32449304899552,-197.4114902663555,-1004.581751940372,-0.0587669048405475,-0.337564548893036,-0.9394661389459988,1.5789335048750424,-198.4292787980881,-1002.788156467406,0.0208543507379501,-0.3221229662004276,-0.9464681139380958,,3
22.8413244,-53.32310677349187,-197.41191526793364,-1004.5803523277192,-0.0578321483075013,-0.3386141189463309,-0.9391463789379902,2.114853594753157,-198.6683792700869,-1002.8301132698816,0.0235705172986738,-0.3204579242478573,-0.94696945542136,,3
22.8496958,-51.32256559041892,-196.08103413174135,-1005.2417090133316,-0.0554004397519028,-0.335104585460372,-0.9405507472107648,2.109485890687921,-198.6476500625575,-1002.805086082804,0.0241547124620399,-0.319623892551548,-0.9472365687493658,,3
22.8580796,-51.32577047343781,-196.0878593741327,-1005.2450770527334,-0.0561406526725985,-0.3337032885390018,-0.9410049640335326,2.107254479195735,-198.6472484157539,-1002.8117687760544,0.0237490832120987,-0.3219640606387937,-0.9464539738960176,,3
22.8663249,-51.32394673376315,-196.09299555464915,-1005.2444286402972,-0.0570413763778497,-0.3312547696213679,-0.941815565269557,2.1047398723997226,-198.6505339575141,-1002.815485418152,0.0245737647164126,-0.3207446288197405,-0.9468468794746852,,3
22.8747002,-51.32645615706289,-196.08767569111768,-1005.2497412741787,-0.0559898879724723,-0.3358624914647288,-0.9402454569270382,0.0159814047052435,-199.35372423393767,-1002.592362415329,0.0197174397304789,-0.3221616651056493,-0.946479309920101,,3
22.8830746,-48.64335999581204,-199.9178263814601,-1004.5741121367736,-0.0533535791266813,-0.3419027216143896,-0.9382195502903602,0.0136190267695148,-199.3325747268733,-1002.5607242459088,0.0195692340182489,-0.3228805273760844,-0.9462373962813354,,3
22.8913347,-48.64375909619992,-199.9156529224714,-1004.5707018244927,-0.0539658861911914,-0.3389354281956394,-0.9392605914449076,0.0147731355585989,-199.33238573412527,-1002.5631079845232,0.0230368106591189,-0.3236783520825988,-0.945886689697952,,3
22.8997124,-48.64291677504629,-199.91274173961824,-1004.5727085137996,-0.0521416050512996,-0.3390931139518963,-0.9393067193909986,0.0175272289725292,-199.33247999150888,-1002.5605496749564,0.0221803507561413,-0.3225705280704716,-0.9462855205806924,,3
22.9081019,-48.64076106469046,-199.9098197698084,-1004.5708175258022,-0.0526042742367899,-0.3390116416719822,-0.9393103305845666,-3.243678179426812,-202.20701124029108,-1001.8508466231552,0.0168239751111367,-0.3252538951791969,-0.9454770528850608,,3
22.9165198,-45.31579225389073,-203.0423139058965,-1003.8853590669784,-0.0488408281648658,-0.3413847483686518,-0.9386538377300984,-3.246388907033527,-202.201606838251,-1001.8442694650776,0.0181375992416284,-0.3256758704483583,-0.945307492248662,,3
22.9247078,-45.31359569415325,-203.03395936337955,-1003.8750285614684,-0.0498759134102307,-0.3413682200131838,-0.9386054184941218,-3.245121262496678,-202.21400585838936,-1001.8564743212628,0.0165781726369682,-0.3236596604016991,-0.9460283232655752,,3
22.9330851,-45.315889705426926,-203.03205335977685,-1003.8754679780982,-0.0482975709006811,-0.3410886040910704,-0.9387895977290645,-3.2467760901205764,-202.2071704426239,-1001.855149852364,0.017639686055288,-0.3243506753230804,-0.9457724255302288,,3
22.9413472,-45.31340855828781,-203.02919828836727,-1003.866603411322,-0.0508513497065781,-0.3421255697327501,-0.9382772696639626,-1.275144312267507,-201.4324291607932,-1001.9287460583228,0.0195176203282184,-0.3221164444648662,-0.946498842419808,,3
22.9496973,-46.34815524932327,-201.63458951547847,-1004.0167233612136,-0.0489859616140473,-0.3410601958433955,-0.9387642506913072,-1.2762199890225254,-201.4185270436105,-1001.9164025642984,0.018361724807481,-0.3251382251741416,-0.9454882239312682,,3
22.958086,-46.34696661797973,-201.6187468324389,-1003.9986699045406,-0.0500390184861181,-0.3404545305727907,-0.9389285432030526,-1.2801015811201424,-201.42331976242968,-1001.9210636860782,0.0186097110763639,-0.3238417310582029,-0.9459282276573,,3
22.966434,-46.35008379238933,-201.63594393773585,-1004.0226469846126,-0.0493297587997118,-0.3420353686266063,-0.9383913797053036,-1.281287696037598,-201.42290414312387,-1001.9228575501888,0.0203108210759945,-0.3253337809622741,-0.9453810879809316,,3
22.9747001,-46.34959257500455,-201.6281543711864,-1004.0160393337546,-0.0481884230129991,-0.343118531193497,-0.938055195305232,0.4358925538396683,-199.86042409724348,-1002.4169927388758,0.0224609927268416,-0.3229825318533889,-0.9461383555925102,,3
22.9830948,-46.27482890274463,-202.8397225423748,-1003.7282473532418,-0.0490499638075332,-0.3431801067848574,-0.937988014506376,0.4358406097469576,-199.8718641888317,-1002.4295055985888,0.0207375222394781,-0.322518182241735,-0.9463360805204744,,3
22.9913302,-46.27181240122001,-202.8314217415487,-1003.7202660083396,-0.0479783028749108,-0.3426885679978458,-0.9382231226189368,0.436272567146748,-199.8777728188747,-1002.438479565241,0.0208298176589597,-0.3227013931572643,-0.9462715939679556,,3
22.9997014,-46.26799824231973,-202.83634330340607,-1003.7227551467104,-0.0497776543591532,-0.3417337898924505,-0.938477598012996,0.4319498014771774,-199.86057385073653,-1002.4118335693128,0.022977649332863,-0.3220059229471326,-0.9464587752343476,,3
23.0080773,-46.27131743999007,-202.83795057007245,-1003.7286263252648,-0.0496031903090532,-0.3437238652942632,-0.9377597922380412,1.5845450079017631,-199.78261690416144,-1002.4486126814438,0.0225259816725405,-0.3215324255751859,-0.9466305929207156,,3
23.0163248,-46.58239921758882,-202.28064326168987,-1003.795227174612,-0.0496844662338814,-0.3424170589336028,-0.9382334525939244,1.5862560380299051,-199.787085012612,-1002.4575159586044,0.022915575286907,-0.322496880817423,-0.9462931037856624,,3
23.0247075,-46.583506337481296,-202.2794202409753,-1003.7977514325268,-0.0493585198749068,-0.3438098467609215,-0.9377411827290034,1.583407487142253,-199.7719824115243,-1002.4359674757408,0.0233170461316196,-0.3222498276769336,-0.9463674571337932,,3
23.0330763,-46.58332370949692,-202.2844984669146,-1003.8029555376852,-0.0479638240633857,-0.3430166939512836,-0.9381039490653198,1.5875239284597953,-199.7912349219193,-1002.4572026008552,0.0219294055273202,-0.3214298633643911,-0.9466794304888888,,3
23.0414532,-46.57892056088442,-202.27459319351,-1003.7871570987952,-0.0501102464295157,-0.3423023018864084,-0.9382526830902426,0.6620543304020572,-201.6064707460968,-1001.8391404295554,0.0211046252517906,-0.3239785370158302,-0.9458290026987248,,3
23.0497163,-45.39725884040392,-202.544358060576,-1003.9558266314672,-0.0473183148949367,-0.3428778920219253,-0.9381874696659002,0.657458038495573,-201.6013541462068,-1001.8255173994488,0.0228460113689942,-0.3228587060000247,-0.9461713987034892,,3
23.0580807,-45.39599988040565,-202.54656189114093,-1003.9528615191896,-0.0479367491357832,-0.3410923627484047,-0.938806725666686,0.659868754379108,-201.59753795521704,-1001.8227080167104,0.0221829370336352,-0.3234500076776797,-0.9459852059297074,,3
23.0663723,-45.39679400637793,-202.54762449091825,-1003.955488782414,-0.0484325057812028,-0.3413155073515692,-0.9387001740838734,0.654708669733651,-201.60399763972012,-1001.8366457051412,0.0226363534460878,-0.3242645724962794,-0.9456955548835309,,3
23.0747219,-45.395648207687735,-202.5475859348213,-1003.9585402188152,-0.0490590459486496,-0.3420211410098694,-0.93841075713832,1.378498213023164,-200.285238659617,-1002.2788714046384,0.0234518109763314,-0.3219450811731326,-0.9464678427027275,,3
23.0830736,-46.85046408010328,-201.8257870986972,-1003.9226130405729,-0.0520452579168308,-0.3410534553040994,-0.9386020625129188,1.3733402060013873,-200.2756878521465,-1002.2687355871049,0.0251845032411041,-0.3225241499294959,-0.94622614290071,,3
23.0914094,-46.85475334568686,-201.8418382150671,-1003.9436598417446,-0.0504657360046759,-0.3402384667061361,-0.9389840229007966,1.3788698115145834,-200.2958868179634,-1002.2923728762256,0.0228615296291689,-0.3224649725161642,-0.946305284759186,,3
23.0997342,-46.8562826371369,-201.82681862552187,-1003.9263072876702,-0.0488136714481342,-0.3408793730630414,-0.9388388991194928,1.3824788156939043,-200.27965335025849,-1002.2756411888136,0.021800278135842,-0.3228002221899752,-0.9462160241864976,,3
23.1080755,-46.85608665749037,-201.83459836693197,-1003.9322953790426,-0.0498558444435346,-0.3390469880921205,-0.9394474624163311,1.9934600210871487,-199.76981578468173,-1002.4072510238584,0.0228496970979276,-0.3222619499454903,-0.9463747286143386,,3
23.1165026,-44.47350737785905,-202.41139368794387,-1004.031079636272,-0.0497128561308938,-0.3413817149453169,-0.938609160745996,1.9894820970244496,-199.7666347940344,-1002.4013089761692,0.0243704810307191,-0.3225011809481327,-0.9462552868763222,,3
23.1247084,-44.470626764925925,-202.4131940295389,-1004.0296364494482,-0.0511250674286326,-0.33982249968182,-0.9390989810400272,1.9855810158447265,-199.76931016560357,-1002.400877482696,0.0257657658813566,-0.3235586593355267,-0.94585724043195,,3
23.1330759,-44.47489696124223,-202.4282470667441,-1004.0498228106474,-0.0477316682868682,-0.3414057392949917,-0.938703259299227,1.9918626146699872,-199.7673632134708,-1002.3913704956648,0.0208621016327294,-0.322187378747877,-0.9464460183713794,,3
23.141325,-44.47918407037878,-202.42392987990075,-1004.0331244086648,-0.0485684844495423,-0.3396696579258419,-0.93928995832108,-3.2303127764561417,-202.29477677575255,-1001.882201539206,0.0182410041925546,-0.323964645153056,-0.9458933208649386,,3
23.1497089,-45.81077973349311,-201.5356558870551,-1003.8427419010816,-0.0518209581297015,-0.3390677812227124,-0.9393336084880738,-3.2265665595557955,-202.3132659938813,-1001.9029942327584,0.0158852165457536,-0.3260774945061155,-0.945209568017542,,3
23.1580813,-45.81047441733524,-201.5430734847083,-1003.8543501358786,-0.0486534404811065,-0.3395413842014801,-0.9393319387436446,-3.2351348860181943,-202.3099284444585,-1001.9014835704234,0.0207934661425641,-0.3262286029348347,-0.9450621833471932,,3
23.1665795,-45.80715467735628,-201.526606414743,-1003.8360607816188,-0.0512156659285408,-0.3388895532213317,-0.9394311184333538,-3.2307157797491257,-202.2978164517972,-1001.8844478128858,0.0188784626087673,-0.3266768592965601,-0.944947529363226,,3
23.1747069,-45.80956030383956,-201.52531237953215,-1003.832586231708,-0.0504377740766774,-0.3415393117093365,-0.938513148284723,-0.4446735087595854,-199.82979272764123,-1002.3271849443644,0.0216011631424845,-0.3242441774294411,-0.9457267592460292,,3
23.183082,-52.25911444652809,-197.62573429798988,-1004.2502327496996,-0.0572001771029775,-0.3363264673325047,-0.9400067271626438,-0.4457637672543946,-199.83939355405988,-1002.335475258702,0.0221596278192088,-0.3236194702714682,-0.9459277928870304,,3
23.1913524,-52.25815657331724,-197.63586510402143,-1004.259165294636,-0.0564181185774624,-0.3374582304407749,-0.939648305805933,-0.4385478448780269,-199.83692392293665,-1002.3293705791064,0.0189377696709875,-0.3239024281266524,-0.9459009345240904,,3
23.1997042,-52.255873947652354,-197.634635998625,-1004.2592624596462,-0.0579144340428608,-0.3388054881655287,-0.9390722866310202,-0.4389349137326057,-199.86209812125,-1002.3554545130984,0.0200324060413036,-0.3234290981708195,-0.946040338021908,,3
23.2080832,-52.25945870384548,-197.63128556596615,-1004.2462469603616,-0.0563335251358381,-0.3355397995540297,-0.9403401389183657,5.1495375467836055,-200.20086492902504,-1002.130519149577,0.023641618378652,-0.3228726312690169,-0.9461471015956556,,3
23.2165078,-52.60389564819259,-197.36549438384912,-1004.8648953993,-0.0567795048507928,-0.3379793057936086,-0.939439235227148,5.151015862098156,-200.20724027132337,-1002.1293679718016,0.0247678791455575,-0.3216929839402039,-0.9465200347833528,,3
23.2247172,-52.60254363623052,-197.3675641038828,-1004.8663359877522,-0.0589047673630612,-0.3383712668136062,-0.9391672450510924,5.149340833081364,-200.20988448862133,-1002.1294522492724,0.0257127297891067,-0.3197903007224696,-0.947139387361029,,3
23.2330829,-52.60237181752359,-197.36556417051725,-1004.8581811159734,-0.0595924357104847,-0.3372884931655059,-0.9395132856879852,5.150269133801384,-200.2151054755528,-1002.1375953057498,0.0243018815541169,-0.3221071285148236,-0.9463912596346532,,3
23.2413377,-52.60621435255567,-197.38418982703777,-1004.874349505544,-0.0578028983061418,-0.3362277252193069,-0.9400051817629836,-0.9937784580297482,-198.43395155773555,-1002.7903276025232,0.0187665505418492,-0.322482095623956,-0.9463895152540216,,3
