timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.6351314,-50.93402893545127,-227.90517865454075,-843.3768529721137,-0.0617692750599897,0.0683035390380981,-0.9957505627482388,6.713326435222086,-226.20507402429627,-844.9618818658269,0.0007400711264404,0.0789609948286394,-0.9968774315784258,,
24.6434831,-50.93641256519942,-227.8952326955105,-843.3756156427811,-0.061555298879369,0.065758823813523,-0.995935099426932,6.7078412052723415,-226.18264360990625,-844.9566250360663,0.0003008715451417,0.0749541415449605,-0.9971869364073976,,
24.6519088,-50.94858184893786,-227.87714882133315,-843.366932570214,-0.0621814630771608,0.0660936632570055,-0.9958740348692968,6.703935445672347,-226.1541807742784,-844.93330050278,0.0037612227262286,0.0752276613182512,-0.997159291275065,,
24.6601076,-50.953166425802166,-227.85985818761372,-843.3684925912268,-0.0609000336093663,0.0622390670074857,-0.9962015280275452,6.70147989788887,-226.1334534014061,-844.923572831317,0.0021514797646632,0.0730908519496602,-0.9973229659925088,,
24.6684839,-50.95645117072917,-227.84158856399955,-843.3674566511269,-0.0606268474201173,0.0582437618076432,-0.9964597581349648,6.694034818126017,-226.1107126099576,-844.9090590820745,0.0050138497039464,0.0695216087058122,-0.9975678459303418,,
24.6768671,-50.960842614245166,-227.8215467026321,-843.3665570000148,-0.0623708181809215,0.0570577634141496,-0.9964207407885574,6.695701394515069,-226.1116768513941,-844.9481120390174,0.0058211544598523,0.0688607305325531,-0.997609299250602,,
24.6851361,-50.96500599260696,-227.79885735453743,-843.3665717987283,-0.0637495724706273,0.0580673172716756,-0.99627515209137,6.686500970371451,-226.06524709935968,-844.9144152627816,0.0064749390010172,0.0682807553801244,-0.9976451341081416,,
24.6934845,-50.96527933204048,-227.77875309676992,-843.3694203827461,-0.0625592014026742,0.0532890935725806,-0.9966175890611566,6.690673379868002,-226.0499010770384,-844.9179581331053,0.0054021207159569,0.0646562411723907,-0.9978929740053428,,
24.7019027,-50.96408771559938,-227.7600046216208,-843.3688763275569,-0.0628461273688165,0.0533374051768958,-0.996596952375301,6.689564658842578,-226.0268637264348,-844.9242691267752,0.0068254457219481,0.0654514269689616,-0.9978324127820378,,
24.71013,-50.97243068689232,-227.72703366572,-843.3440166618021,-0.0577903167044718,0.0513393520507901,-0.997007798478127,6.683414889213555,-225.9904198873461,-844.8998593092979,0.006302868515829,0.060981137005285,-0.9981190183430102,,
24.7185308,-50.97716972834816,-227.7065618168889,-843.353147169835,-0.062132364251292,0.04735426728608,-0.9969439014720654,6.677224467140089,-225.96421858843613,-844.8905030982829,0.0080461859449311,0.0578171516850325,-0.9982947640165049,,
24.7268816,-50.97962790448541,-227.68090906916603,-843.3305018289668,-0.0614180210721877,0.0428982501966586,-0.9971898348948616,6.674952446275789,-225.96088931407203,-844.9074654949263,0.0076304042104704,0.0557563996972691,-0.9984152446874912,,
24.7351119,-50.9836932421718,-227.67831924953595,-843.3448131437463,-0.0615604355101653,0.0412843531341186,-0.9972491739610998,6.670657733904072,-225.9426815758889,-844.8978614493814,0.0100758886534219,0.0545335904674948,-0.9984610978794152,,
24.7435043,-50.991843499324965,-227.6564646978159,-843.3363793033898,-0.0591278099177737,0.0373638474690407,-0.9975509235104932,6.664204691089438,-225.9272914047164,-844.8844578468955,0.012920662907027,0.0555788541265885,-0.99837069640691,,
24.7518969,-51.00054552549075,-227.64763457195443,-843.3281167034556,-0.056899957464464,0.0370676074301108,-0.9976915291411216,6.657800639242723,-225.903692172742,-844.8587591175238,0.0115084984091204,0.053868606849696,-0.9984817112298252,,
24.760109,-50.99940521700698,-227.63224778927776,-843.3321371090786,-0.0567152495331916,0.0382257478221174,-0.9976583446620528,6.655571700943412,-225.8908986115765,-844.8766203878098,0.0104231493821796,0.0527990894526872,-0.9985507569021836,,
24.7684941,-51.006411635116216,-227.60806620535425,-843.3108876377366,-0.0567164118606503,0.0377803648914763,-0.997675244082121,6.649166955496803,-225.8658170314473,-844.8441886131014,0.0109792505709817,0.052126390836573,-0.9985801397160128,,
24.7768586,-51.01091760746064,-227.5955825484781,-843.3180711006945,-0.0563695890731511,0.036305386288507,-0.9977496621669016,6.646269760132174,-225.84714584842965,-844.8611479413394,0.0109537159612456,0.0451838287157937,-0.9989186341886018,,
24.7851309,-51.01038684365352,-227.5664489347236,-843.3036538388586,-0.0596970373710648,0.032874327311568,-0.9976750685132556,6.644992797081361,-225.82887632558783,-844.8544484461149,0.0121732493366121,0.0433990066537486,-0.9989836526300396,,
24.7935426,-51.00713777161946,-227.56375546011412,-843.3305436414738,-0.058195816396492,0.0344941176991007,-0.9977090772354966,6.642914199303668,-225.81979319567057,-844.8633737679666,0.0134256335589078,0.0423051906536254,-0.9990145260241724,,
24.8019243,-51.011743529980514,-227.54989927971027,-843.316054681317,-0.0565741425472946,0.030014772463314,-0.9979471327826008,6.638803932814284,-225.79113482581917,-844.8455718474859,0.0126454696247248,0.0395545292110482,-0.999137393613542,,
24.8101095,-51.017106340725306,-227.51961679927197,-843.3014260330223,-0.0570162591818081,0.0310127377984732,-0.9978914551609088,6.64117156515217,-225.79470299166783,-844.8805210256935,0.0123747082279012,0.0361726427656186,-0.9992689360285474,,
24.8185435,-51.00759650411594,-227.50431994370248,-843.3101288360805,-0.0585288145561664,0.0288727402131361,-0.9978680988683996,6.638884635501281,-225.75546515235115,-844.8433392531425,0.0134311328666586,0.0308429728984818,-0.99943399766703,,
24.8268597,-51.019043735924,-227.49306784691757,-843.3146401935685,-0.0558807216078482,0.0237160762594284,-0.998155745702765,6.639991350268712,-225.74222031084005,-844.8550476941289,0.0144725565573338,0.0317780891825679,-0.9993901631267936,,
24.8351365,-51.01754334669681,-227.46820419804672,-843.2984360378894,-0.055125743861172,0.0250332806769099,-0.9981655610279806,6.636336101288251,-225.72088189047471,-844.8622941814806,0.0129817851592308,0.027700272622118,-0.9995319745514596,,
24.8434905,-51.013860531869874,-227.4522965649452,-843.3184185708665,-0.0562326142478047,0.0205348411654049,-0.9982064983725408,6.638128320043386,-225.70650118398268,-844.8542561509233,0.0124732079830619,0.0271210034502119,-0.999554335818951,,
24.8518977,-51.015956750372695,-227.4307015010758,-843.3077343922519,-0.0561815159085312,0.0232203211682789,-0.9981505166832612,6.638482541569594,-225.70271509387737,-844.8834231040483,0.0123705373829818,0.0294468808651652,-0.9994897953516928,,
24.8601114,-51.01786307216736,-227.417223737005,-843.3099839599994,-0.0557084988183766,0.0207757387069759,-0.9982309010647696,6.63624014991208,-225.6688807096828,-844.8630758609766,0.0140440677185726,0.0269087261466411,-0.9995392361578812,,
24.8684868,-51.01806078656211,-227.39094980434817,-843.2966319757938,-0.0573641848615691,0.0177311604208572,-0.9981958506452012,6.634893746184709,-225.65213132106592,-844.8635665536298,0.0119958769617971,0.0241971313585036,-0.9996352323572516,,
24.8768617,-51.01791969667261,-227.3799518817364,-843.3221021224206,-0.0558247943425403,0.0161520844871028,-0.9983099230716552,6.637417186481439,-225.6361698129071,-844.8573312132938,0.0105185405798912,0.023196774216371,-0.9996755823616096,,
24.885209,-51.02245816664552,-227.36720393783708,-843.3263792182846,-0.0528728874884015,0.0140556313252735,-0.9985023269861152,6.634744008663766,-225.61880589512776,-844.8620086285262,0.0136535042894304,0.0236288363924574,-0.999627560600125,,
24.8934855,-51.0260272046634,-227.3409668246694,-843.3070907551867,-0.0530026861257974,0.0118247198472497,-0.9985243568706696,6.64122298882539,-225.60775856016772,-844.8834441380613,0.0087532467687924,0.0191161009016663,-0.9997789532478274,,
24.9018876,-51.02378059511166,-227.3289896785377,-843.2981967985888,-0.0532433793524599,0.0130661742256903,-0.998496077932324,6.640834755802789,-225.5905307661601,-844.8777825911203,0.0093568286139348,0.016380575707224,-0.9998220474153332,,
24.9101082,-51.02103555752248,-227.3047227872812,-843.2946210648909,-0.0548650545387401,0.0071920627503672,-0.9984678763104278,6.640212836627011,-225.5788866013209,-844.8777668093439,0.0111620090333158,0.0139367961449162,-0.9998405749256002,,
24.918548,-51.01945634209976,-227.288828830646,-843.282185998358,-0.0534979067107599,0.0046214530992305,-0.9985572673356388,6.643554557811097,-225.56063554823373,-844.8701232039415,0.0084213552365182,0.0116775714618034,-0.9998963521789316,,
24.9268578,-51.01912824103559,-227.27673525924524,-843.2764440809684,-0.0560531695918644,0.0057876030219125,-0.9984110104711216,6.646346415367884,-225.55478803670303,-844.8636763830252,0.0050652334278418,0.0122484912764545,-0.9999121550775204,,
24.9351344,-51.0220832160768,-227.27183471053831,-843.2907280396934,-0.0562673977053804,0.0072290591218862,-0.9983895635771024,6.648052665968095,-225.5328450392813,-844.8482976976338,0.0069571636463217,0.0117201982485039,-0.9999071130995186,,
24.9434875,-51.01599965394503,-227.2583090908257,-843.295038795953,-0.0572602847585306,0.0048794674135113,-0.9983473596835586,6.6437211173446045,-225.527989297633,-844.8494103434058,0.0094119594811617,0.0105442347226308,-0.9999001120776208,,
24.9518967,-51.01685385124572,-227.24718209437577,-843.2869105364011,-0.0555309363491262,0.0021247514573214,-0.9984547063034124,6.645918645468779,-225.50300758487603,-844.8331279388649,0.0097750095191446,0.0107526255755024,-0.9998944095413942,,
24.9601131,-51.01418559281627,-227.23154516218509,-843.2908665414989,-0.0549328285282056,-4.418878857763431e-05,-0.9984900512259706,6.642949332815665,-225.48719093553564,-844.8264146324191,0.0124479782539709,0.0086900967810685,-0.9998847583873474,,
24.9684882,-51.00873355319232,-227.2141642761088,-843.2723043216612,-0.0559863811435786,-0.00145624152535,-0.9984304705321576,6.650131070668682,-225.47364824785,-844.8205062799232,0.0096204315621521,0.0064845353678896,-0.9999326967839486,,
24.976858,-51.014253545694366,-227.2007741213316,-843.2704198483658,-0.0538924882604581,-0.0020993247029345,-0.9985445370862972,6.654268369269758,-225.46184525550515,-844.8397035562497,0.0075044312540531,0.0015716172113159,-0.9999706063334532,,
24.9851135,-51.01277610196755,-227.1825265822916,-843.2745189250285,-0.0582343237419125,-0.0013445772930511,-0.9983020362847234,3.1369867710668693,-229.90128203507408,-843.5878627297257,0.004626162860746,0.002777797132937,-0.9999854411241564,,
24.9935762,-51.0142533051937,-227.17545389748983,-843.2825351120316,-0.0571372575226937,-0.0050033414694715,-0.9983537951933298,3.132602693467128,-229.88307818670933,-843.5852517140897,0.0046937014455052,0.0038992800576257,-0.9999813822175752,,
25.0018962,-51.01537118612143,-227.16465972050077,-843.2774514762425,-0.055854383016388,-0.0027527770690528,-0.9984351306500922,3.141274863645041,-229.85442360358743,-843.5681488943944,0.0025734253685385,-0.0001497507475375,-0.9999966775227735,,
25.0101113,-51.01758019163841,-227.15003778088152,-843.2724630078384,-0.0548387837891486,-0.0085738715181203,-0.9984584100100105,3.1392635011258108,-229.85001875381028,-843.5813558037578,0.0023908108075394,-0.0011533116285681,-0.9999964769417788,,
25.0185728,-51.02545208319194,-227.13611410193195,-843.2617712096694,-0.0528290459466018,-0.0113952807954929,-0.9985385518245968,1.6245008513310282,-229.72421009873835,-843.9166398596911,0.0023511833186822,0.0043908186502086,-0.9999875962473648,,
25.0268642,-52.1918430324216,-226.37280124598684,-844.309754978264,-0.0563966759908797,-0.0045265181612623,-0.9983981798713956,1.6262475143307356,-229.7213420141335,-843.9172229433801,0.0006816398201117,0.0002019775649265,-0.9999997472860772,,
25.0351345,-52.19463574298618,-226.36003471968309,-844.3072773028073,-0.0583588461010583,-0.0064346842237187,-0.9982749320305974,1.6234213734747662,-229.70194812499167,-843.9024758334127,-0.0005719098576604,0.0006240178126269,-0.9999996417603776,,
25.0434973,-52.19874916465595,-226.33160662168376,-844.293295140755,-0.0538604804312649,-0.0088099443793129,-0.9985096061269249,1.6260967756778442,-229.69321071899688,-843.9097822202936,-0.000772489774505,0.0009469992011971,-0.9999992532257516,,
25.0519541,-52.19743527143887,-226.3268215597044,-844.294098730902,-0.0536134757924215,-0.0112960543890281,-0.9984978689855551,4.2428063426968095,-230.94756478047967,-843.777199180024,0.0005836694267141,0.0011224187023887,-0.9999991997528084,,
25.0601091,-51.9960319448803,-226.06239636759844,-844.3552643404475,-0.0523396145623592,-0.003698736928593,-0.9986224932839216,4.237201378973776,-230.9310403038927,-843.7486015973485,0.0037538121467361,0.0025435335024867,-0.9999897196130012,,
25.0684852,-51.98911168222898,-226.05326506756137,-844.3497463762793,-0.0538056383421261,-0.0061386190804085,-0.9985325586270992,4.230622882167847,-230.9232973391034,-843.7515076519477,0.0036617754560422,0.0011067711605897,-0.999992683202286,,
25.0768641,-51.991249333036365,-226.05376326410985,-844.3692150203473,-0.053998170771677,-0.0056720622810137,-0.9985249247078376,4.234335003214547,-230.91845314345423,-843.7478549805971,0.0038491515283497,0.0027909111101616,-0.9999886973599686,,
25.0851312,-51.99487863326264,-226.0337509767928,-844.3482850696719,-0.0521814932431363,-0.0087307880542551,-0.998599451783781,1.5090586084612276,-230.07297110509404,-844.262807355715,-0.0010186276138976,0.0055777483143353,-0.9999839254315672,,
25.0934875,-51.01588008797238,-227.86640166800376,-844.2889869898337,-0.0542858793339393,-0.0088425416762679,-0.9984862807077745,1.5059146411801478,-230.06953102496144,-844.2579190318838,0.0010097181573559,0.0043380781168148,-0.9999900807245516,,
25.1018941,-51.01897227602871,-227.86419553331496,-844.2845848592663,-0.0550743236756127,-0.0106609748448399,-0.9984253414687708,1.5076333291130943,-230.0639858609368,-844.2574929888249,-0.0003115377274425,0.0042531327552347,-0.9999909068616626,,
25.1101104,-51.02073047452106,-227.8619761723362,-844.290891275863,-0.0529805015791106,-0.0083094556358376,-0.9985609743022515,1.506934270646077,-230.05461911308143,-844.2511592502447,0.0005562978772276,0.003127299115552,-0.999994955253732,,
25.1185671,-51.0219847038281,-227.8553562584904,-844.2749776648919,-0.0516227852955785,-0.005155716617619,-0.9986533465745184,2.039195509644891,-229.81272011641835,-844.5305173485441,0.0011654476974905,0.0061067464269716,-0.9999806745031332,,
25.1268612,-50.812138929346986,-227.10454287940425,-844.780477062735,-0.0539116520313637,-0.0053391333034522,-0.9985314353743786,2.036817060851316,-229.8101230352108,-844.5516039378654,0.0002279957569594,0.0052758083130718,-0.9999860568350832,,
25.1351336,-50.81670263615027,-227.09672191401947,-844.7930491554779,-0.0542978890378424,-0.0069101689233588,-0.9985008707114305,2.03446197894678,-229.8052262409277,-844.553329105955,0.0017326230962879,0.0036211956256377,-0.9999919424472616,,
25.1434942,-50.82417454190431,-227.09241818941095,-844.7943545621183,-0.0502562656943035,-0.0060187163005319,-0.9987182199261998,2.032397717054096,-229.8031228867418,-844.5570262237682,0.0017433755580597,0.0050234804409525,-0.9999858625430276,,
25.1519055,-50.81596032564399,-227.0783701821706,-844.7727313543086,-0.0542052489445236,-0.0056470373910664,-0.998513846651896,6.12764186114206,-227.39547406077625,-845.8085062136021,0.0073482789528206,0.0084177639416474,-0.9999375700745792,,
25.1601114,-47.818847739959566,-228.2085041167853,-844.5899011939127,-0.0481808220727188,-0.0069067936653271,-0.998814749883912,6.129625768961439,-227.3999601225644,-845.8115488999053,0.0048546471181395,0.0104624996870499,-0.9999334820385088,,
25.1685507,-47.816048516108,-228.21184466613872,-844.5966091972853,-0.0489634361265531,-0.0076342971535551,-0.9987713949796782,6.128086066665354,-227.39029095959413,-845.7968322004574,0.0056369777916095,0.0083712724532047,-0.9999490718426068,,
25.1768665,-47.81800629702528,-228.2079919749469,-844.5877649176401,-0.049041007903228,-0.0063451438458323,-0.9987766110063908,6.126227927027031,-227.39984080046185,-845.8028323528074,0.0052488353025149,0.0081072733032117,-0.9999533598361244,,
25.1851315,-47.81575662209211,-228.20434328132745,-844.5746908146292,-0.0508085066984855,-0.0055678499857272,-0.9986928930825564,5.8158946678535095,-227.6585840064788,-845.6248008038049,0.0072784700927429,0.0077241832214031,-0.9999436788472992,,
25.1934982,-48.99351929642315,-227.13477048434945,-844.9458228575913,-0.0513655813545681,-0.0056287575120288,-0.9986640546955606,5.819797509921649,-227.66024703464385,-845.6299055072806,0.0059147037280889,0.0084202259344609,-0.9999470566360108,,
25.2018898,-48.99416390705351,-227.1396675080452,-844.9597704245043,-0.0505128648750477,-0.0062313012554132,-0.9987039708375948,5.821553622085276,-227.66179306778344,-845.6354120875928,0.006249300215265,0.0078417685504056,-0.9999497251926324,,
