timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.154227,-58.72158700303056,-78.54616005114826,-778.5551029688636,-0.0911226464656835,-0.2708061470721097,-0.9583113763328954,6.32776760443528,-80.72692193011386,-777.5963716311225,0.0016530851510754,-0.3002982370392735,-0.9538439265103004,5,
19.1626006,-58.720635281061135,-78.53880530781792,-778.540035386388,-0.093195563164318,-0.270138448826059,-0.9583004776542352,3.3808578590141494,-81.10875307246877,-777.8480278774723,-0.0133178143874668,-0.3083804628504097,-0.951169872289965,5,
19.1708521,-58.72398152799481,-78.54374552941051,-778.5469450795907,-0.0913390139871647,-0.2677445185618847,-0.9591506958262171,3.37933459136881,-81.1063262483501,-777.8499794926186,-0.012405654695937,-0.3109819958204995,-0.9503348346804216,5,
19.1791684,-57.95752721357792,-80.16196671577865,-778.7560002764797,-0.089345362675964,-0.2727090130507016,-0.9579390379190172,3.375758842380224,-81.09852462671925,-777.8284343443578,-0.0075717179097482,-0.3031200951582839,-0.9529222827697584,5,
19.18754,-57.96666641547307,-80.14670364855743,-778.727450745597,-0.0891145202464809,-0.2708974170642182,-0.958474408479003,3.376794928945495,-81.09529311061978,-777.8273246682543,-0.0106062748509417,-0.3096456893950536,-0.9507928554489922,5,
19.1958319,-57.96528205720082,-80.14658135797288,-778.7347509209521,-0.0867038079685526,-0.2743940656859784,-0.9577005515295848,3.0230065225513094,-85.35499879892973,-777.1553222891281,-0.0126784501641832,-0.3086596393117031,-0.9510880526856612,5,
19.2041663,-57.95958558935213,-80.13000771630556,-778.7088434166114,-0.0929658872142774,-0.2699063373407547,-0.9583881848592252,3.0196035076196672,-85.33833413268246,-777.1376419507509,-0.0109787100956889,-0.3164546167421338,-0.948544117828593,5,
19.2126008,-55.73700822811182,-81.88915085072867,-778.588926771242,-0.0867063839926124,-0.271986696426849,-0.9583867903627088,3.0091112596871525,-85.33035188802072,-777.1080813549991,-0.0032990222723396,-0.3113876058993892,-0.950277262352569,5,
19.220845,-55.73963412484173,-81.87440810755405,-778.5726192762155,-0.0872650245294172,-0.2745131033534205,-0.9576154612270806,3.0151120568347256,-85.33282542747881,-777.1209487940414,-0.0056471002961299,-0.3154072803984813,-0.9489395964601116,5,
19.2291696,-55.73723490281304,-81.87260652582694,-778.5662634732612,-0.0849523880398405,-0.2713204733339859,-0.9587326491343402,5.998146258715849,-81.46407382744003,-777.825447924796,-0.0054531554887362,-0.3093979414296238,-0.9509170189529298,5,
19.2375464,-55.73277197664682,-81.87495546735786,-778.5687858577506,-0.0876239003951156,-0.27162155778622,-0.958406897630299,5.997691473003702,-81.4703465673171,-777.8305267451531,-0.0050722362795592,-0.3099048824258056,-0.9507540356305472,5,
19.2458223,-55.73666872814363,-81.87631702116954,-778.573267870172,-0.0870575558193322,-0.2682045627386766,-0.9594202908532417,6.002168861309968,-81.47681244351105,-777.840335203302,-0.0078497000345693,-0.3045860988976438,-0.9524524610539268,5,
19.2541945,-58.03087213244026,-79.39917282487913,-778.5743556027629,-0.0915602721534139,-0.2672523533064252,-0.9592668534956112,5.991555642675213,-81.45579469835708,-777.8145986860171,-0.0020868156275368,-0.3071714329330683,-0.9516519090457296,5,
19.2625483,-58.03496277655082,-79.38089078285397,-778.5557819870236,-0.0901323051898389,-0.2702859331870042,-0.9585518670799174,8.714790593615842,-76.08889855001132,-778.500271953059,-0.0018722159467921,-0.3010288252760735,-0.9536132031176768,5,
19.2708528,-58.03105035922539,-79.38483424586265,-778.5582693138198,-0.0921840150610666,-0.2675791370784593,-0.9591160058968716,8.71767374347596,-76.09036056735462,-778.5106455550789,0.0008632289694031,-0.3028562025031388,-0.9530358731134544,5,
19.4542255,-55.75011847980825,-81.2755918740822,-778.8948454618412,-0.1002262230183954,-0.3051465880094839,-0.9470165067440152,5.654672118670959,-80.4565221328132,-779.590060886401,3.5383089486557e-06,-0.324680903760915,-0.945823615015229,5,
19.4626463,-55.25290557526553,-81.87354262874985,-779.2987523194328,-0.1055740951934368,-0.3034133688457551,-0.946992311494532,5.437446289738091,-80.22391586265094,-779.4666667278027,-0.0008095925039972,-0.3366628755241546,-0.9416249002675032,5,
19.4708563,-55.258731438928535,-81.88372534059769,-779.3096147469374,-0.1022403015979319,-0.3014113754237779,-0.9479968900235431,5.441209474230874,-80.248532143452,-779.4944533199437,-0.004616393234099,-0.3241033645074936,-0.9460104111628111,5,
19.4792821,-55.25651865734551,-81.88015611899509,-779.311317645479,-0.1018629702890902,-0.3035641928829661,-0.9473503660648456,5.439406156557967,-80.21303450248459,-779.4617868555556,-0.0020138255385839,-0.3347239896597791,-0.9423140640216192,5,
19.4875442,-55.25542683423771,-81.87373329400671,-779.2953524110637,-0.1023943666117268,-0.3029190872677985,-0.9474995621397548,5.463511847199538,-80.26564998735395,-779.5394488887226,-0.0135593935734065,-0.3356627050246117,-0.9418846486175908,5,
19.495792,-54.51024977904683,-80.6179294062634,-779.1976806895315,-0.1021087955724058,-0.3009226505351899,-0.948166310444338,6.420411633781519,-78.50288586646428,-779.9736537974009,-0.0029219250488806,-0.3348520009711839,-0.9422662043178686,1,
19.5041723,-54.51479791132783,-80.64036504803958,-779.2022622573031,-0.1032275353341477,-0.3020085592904138,-0.9476997974380736,6.394885607855127,-78.51664809206652,-779.9242783706517,0.0007577112069501,-0.3220004142534354,-0.9467392244405756,1,
19.5125432,-54.52503155895509,-80.69202873330636,-779.2193479642539,-0.0995721594186962,-0.2935309847163443,-0.950749675824373,6.387677123542584,-78.54579570628309,-779.9057919460755,-0.0018745662677134,-0.3233951145032219,-0.9462621655317072,1,
19.5207927,-54.53124222665788,-80.69315744224707,-779.1946001682285,-0.0994979185166637,-0.2955319726697397,-0.9501373676162742,6.381427579326093,-78.54018743032503,-779.8898001547949,0.0016044514553793,-0.3231086558074789,-0.9463605139046172,1,
19.5291913,-54.53022098528549,-80.69360286423145,-779.2001757859233,-0.0962620128122427,-0.2976818799424488,-0.9497995173947316,5.694847876054514,-83.14786986473706,-778.749610801129,-0.0019249051707381,-0.3251842545398667,-0.945648716669903,1,
19.5375407,-53.22358856227187,-83.06167890642178,-778.7062528822822,-0.0962227280232754,-0.2967349349886327,-0.9500997657978082,5.693126721366081,-83.12071177668128,-778.733986408377,-0.0024546224999136,-0.3379866076642057,-0.941147718409828,1,
19.5457934,-53.233751790403474,-83.05849001866311,-778.6967893804657,-0.092921743183999,-0.2975921382036158,-0.9501602332886,5.700496868209228,-83.14307117037262,-778.7489532126202,-0.0064147290326287,-0.3288371065364164,-0.944364870490318,1,
19.5541994,-53.22939097509425,-83.0529407917438,-778.6834594286886,-0.0977073459218778,-0.2962802630674753,-0.9500901432335616,5.70422892937852,-83.13471014479191,-778.7435038927007,-0.0094256325431263,-0.3354435164563205,-0.9420131658945008,1,
19.5626014,-53.23522672732454,-83.05271593793928,-778.6806354460775,-0.0955043070088298,-0.2973928756312266,-0.949966528287472,5.562861241638881,-85.56479373651216,-778.3336191525838,-0.004103282417135,-0.3328194305280841,-0.9429816486742288,1,
19.5708562,-54.86648254563907,-82.34028818810857,-778.5875483105963,-0.0953537001462835,-0.2937887044458899,-0.9511024492705388,5.555197314162196,-85.5467328248225,-778.3154727114044,0.0006370988921496,-0.3327336012833327,-0.9430206491281228,1,
19.5791675,-54.86704815244768,-82.33418905891776,-778.5782401969617,-0.0993962432270419,-0.2974577951722683,-0.9495468639954552,5.564686194519709,-85.55523325330802,-778.3318095106805,-0.0045354810136891,-0.3363191203229946,-0.941737160102086,1,
19.5876018,-54.86859551839525,-82.332348983788,-778.5780624692394,-0.097780080867436,-0.2966506762698813,-0.9499670689314338,5.574247675704051,-85.56527411779874,-778.344195177606,-0.0118455047095838,-0.3342571340768527,-0.9424074768044362,1,
19.5957928,-54.865740472152616,-82.3306259517803,-778.5725389203551,-0.0980913292802889,-0.2966595553758169,-0.9499322077518206,4.206905637145205,-86.55934929846214,-777.638216560114,-0.0087742507294527,-0.3328201672392976,-0.9429494943012284,1,
19.6041682,-56.98905715391617,-81.69135450986252,-778.5196760506731,-0.100760802505135,-0.2969355229799205,-0.9495665094511082,4.2090254604325565,-86.57237240084423,-777.6596785729864,-0.0125863387219369,-0.3352701939211358,-0.9420379403960653,1,
19.6125866,-56.99014936611335,-81.69078726801902,-778.5143939634002,-0.1008287557081387,-0.2958592379014264,-0.949895190729343,4.20981077108762,-86.5763781244025,-777.6620626574118,-0.0098539750498773,-0.333081483055308,-0.9428465542289436,1,
19.6207937,-56.989775116648175,-81.68988940462361,-778.5153342729685,-0.1019177234227155,-0.2949532854087436,-0.9500607017864272,4.208343471016057,-86.56117963919903,-777.6343524734611,-0.0073048782930175,-0.332855451310787,-0.942949567731921,1,
19.6291712,-56.989495321861234,-81.69353098855191,-778.5203099153028,-0.101359674125297,-0.2969817489285338,-0.9494883133901976,3.3076716884212747,-91.67574967038912,-776.8248303144115,-0.0126040016577698,-0.3495600092697517,-0.9368291941765808,1,
19.6375467,-55.74113719500396,-84.31683435915922,-777.9956551900266,-0.0967722379761431,-0.2995360586194875,-0.9491645186919868,3.304482298345297,-91.69276134326792,-776.8567159551496,-0.009308153640234,-0.3498210411048486,-0.9367703013418656,1,
19.6457988,-55.74152765965839,-84.32120198306436,-778.0003680925266,-0.0981692374960008,-0.2995245263137218,-0.949024688270012,3.3092924771140204,-91.68448664492794,-776.8425805538322,-0.0138296025339982,-0.3515571865755882,-0.9360642534894752,1,
19.6541726,-55.73800083406323,-84.31070805410467,-777.990834997501,-0.1004100059420864,-0.2986659054025775,-0.9490608556129412,3.3104901688990704,-91.67326163913616,-776.8216342424688,-0.0137204110075612,-0.350453171753417,-0.9364797513719948,1,
19.662545,-55.73799632795844,-84.3143877982801,-777.9932628835741,-0.0994820819794388,-0.2991111808815529,-0.9490183437830266,2.797344433635008,-92.09825861904048,-776.5096700800506,-0.0065724452625124,-0.3430692905054641,-0.9392871046039912,1,
19.6707923,-55.74434998175336,-84.30338776624383,-777.9709363828458,-0.0977403674166736,-0.2994053461209214,-0.9491065584492946,2.8157746890540736,-92.1294537447504,-776.5666989660745,-0.0163643385336964,-0.3510611291873673,-0.9362095342379532,1,
19.6791697,-58.16795674420022,-82.57400512771292,-778.5130092416327,-0.0993223394146149,-0.2986431866681117,-0.9491824481889258,2.8135247985876504,-92.1268085475657,-776.5595347737342,-0.0138667367837932,-0.3516072916915803,-0.9360448846290872,1,
19.6875457,-58.16543030375647,-82.57149930158856,-778.5130137600131,-0.1016497171108713,-0.2993990360710779,-0.9486978192295946,2.8153573459663743,-92.12634893371325,-776.568369093577,-0.0120474402266275,-0.3531604564141192,-0.935485195612072,1,
19.6957923,-58.16593410438078,-82.57663831119216,-778.5145943400531,-0.1028292734855181,-0.2970908395232421,-0.9492961464083878,4.5144234917264505,-88.34042270444667,-777.7833004276719,-0.0066688462821935,-0.347763890166511,-0.9375584265449908,1,
19.704167,-58.16750920260791,-82.56982264928885,-778.5070486929039,-0.099018567559625,-0.2996302710850899,-0.9489030635043368,4.512624750570101,-88.33961636613135,-777.7859023520091,-0.006091670315566,-0.348553389332788,-0.937269132286662,1,
19.7125444,-59.31379705364989,-83.61130728885323,-778.1166866116727,-0.1006359309139991,-0.3000688122310825,-0.9485942848949176,4.512212271979841,-88.32479361684983,-777.7829691530321,-0.0070897884894054,-0.3580776114988686,-0.9336649072565814,1,
19.7207892,-59.31371390627976,-83.61868569721074,-778.1241175978489,-0.1008908366265454,-0.3009656640236827,-0.9482830316754484,4.521600950388271,-88.31402277479441,-777.7349126137698,-0.0119163949994029,-0.3464847939023646,-0.93797989697256,1,
19.7291683,-59.314043333030114,-83.607160253746,-778.1035322262964,-0.101902203158059,-0.2960252325636489,-0.9497289100986508,4.774649400177223,-89.21516783874776,-777.6405864203384,0.0002133342813828,-0.3520449733485974,-0.9359830614004022,1,
19.737604,-59.31500884706632,-83.61883710649384,-778.1217307218034,-0.1021642451686303,-0.2998590724493073,-0.9484972344076524,4.777136965039293,-89.20396936784135,-777.615014843572,-0.0037090787106685,-0.3486845416992178,-0.9372328062520666,1,
19.7457952,-60.19014470688455,-82.84208438775255,-778.332171858088,-0.1048145656807186,-0.2975084794219573,-0.9489481605931888,4.777705998004187,-89.22035750569817,-777.6355019004034,-0.0064112842963375,-0.3465073218503245,-0.9380253575132108,1,
19.7542388,-60.19347812737881,-82.84558614786557,-778.33461729103,-0.1047639159537829,-0.3005120182476308,-0.9480068822549568,4.781858783893522,-89.21207122912313,-777.6537495012863,-0.0125356183245306,-0.3562081980676393,-0.9343225234910196,1,
19.7625636,-60.19245421086055,-82.84447371385595,-778.3393680170781,-0.1047880540840259,-0.2983584883330192,-0.9486841814644738,3.882899493023992,-86.96791281340478,-778.1861363266835,-0.0129057930464101,-0.342151908555819,-0.9395560185414455,1,
19.7707996,-60.19096670710138,-82.8457207437985,-778.3385611497754,-0.1052103112955383,-0.2986131000225793,-0.948557329259545,3.880595760287545,-86.95873939980986,-778.2020801467584,-0.0136061372265682,-0.3551960322046057,-0.934692811428373,1,
19.7792986,-56.48649207258804,-84.73641479121397,-778.7491786604102,-0.0991353775544914,-0.3002487614843121,-0.9486953452738476,3.8870604047415895,-86.96439219565931,-778.1930927777271,-0.0172062663680128,-0.3476887674506498,-0.9374521136497164,1,
19.7875618,-56.486755702245446,-84.73565386695273,-778.7495297317357,-0.100050311616376,-0.2993520130333945,-0.9488826626292208,3.8646317554794023,-86.93245574425042,-778.1768337739846,-0.0006807250849201,-0.3557861466014278,-0.934567148202774,1,
19.7957954,-56.48721805670865,-84.73541703047896,-778.7462152585657,-0.0996824590042939,-0.301268238048349,-0.948314745277168,5.222650272895466,-84.60494975400968,-777.6909579951791,-0.0112461453194907,-0.3448943603304932,-0.93857413368773,1,
19.804173,-56.48801503026299,-84.73418351168908,-778.7430167274995,-0.1005223257885879,-0.298895824924735,-0.9489765791949848,5.2168078618153615,-84.58220250587878,-777.6901113562812,-0.008884125641225,-0.3588159500527361,-0.9333660516106976,1,
19.8957944,-56.13789499461457,-77.8640328778389,-779.4516295813934,-0.0977532625899357,-0.2902771424375041,-0.9519366996976952,3.857528277150971,-79.68276714706172,-778.699002927768,-0.0017821821910011,-0.328302396433161,-0.9445709927384396,1,
19.9041689,-56.13000831714958,-77.88274728530905,-779.4839234637017,-0.0999539034273787,-0.2930821320010615,-0.9508480851804576,3.86258987906573,-79.68387004600045,-778.7142714899157,-0.0062924643386437,-0.3374913278675743,-0.9413076056777236,1,
19.9125427,-56.13620433871356,-77.86677002662404,-779.4597618993857,-0.0983115085902311,-0.2901049742658511,-0.95193169460047,3.8526106409113794,-79.6984030975959,-778.7391482472982,0.0001206852269087,-0.3354208610313511,-0.942068379375968,1,
19.9208158,-52.92789160097033,-80.68748308584611,-779.3907900886518,-0.0966430606725986,-0.2943974007825707,-0.9507840392204208,3.860001384145708,-79.6791904306867,-778.7000004162416,-0.0063060515275776,-0.3351159741996238,-0.9421557819969946,1,
19.929282,-52.9266293893,-80.68640869972513,-779.3971102386218,-0.0976924377592722,-0.2996941681696233,-0.9490203333805698,3.5702336947530675,-81.7998106765774,-778.0645367664333,-0.0035833735510978,-0.3449384707692461,-0.9386184585961256,1,
19.937567,-52.92869716871243,-80.68067167781824,-779.3826103372198,-0.0966796422313083,-0.2950992567308853,-0.9505627151613432,3.571112382335512,-81.79710718066362,-778.05933332762,-0.0018593739501524,-0.3431745828173458,-0.9392697953392593,1,
19.9457973,-52.92695845299644,-80.67639237136689,-779.3718021160943,-0.0972985461774532,-0.2940236826263809,-0.9508328280862912,3.570514296473821,-81.79805648395158,-778.0537585210934,-0.0017567455603313,-0.3413420245654298,-0.9399375171311176,1,
19.9541923,-52.930295472971366,-80.67925179285848,-779.376416775448,-0.0947508114916841,-0.2938834881630434,-0.9511334181421602,3.578397013221771,-81.79729170867208,-778.0549194210372,-0.0096693377045282,-0.3371311845233943,-0.9414080243604304,1,
19.9625435,-54.63843305688311,-80.03780387105826,-779.3788424346543,-0.0986011662351892,-0.2957971349894956,-0.9501483383919936,4.4758329913251735,-82.34859882656818,-777.9548172910947,-0.0023620014943589,-0.3416111927629442,-0.9398383977727336,1,
19.9708646,-54.636412200107294,-80.04000240938753,-779.3713480384165,-0.0993686352523025,-0.292377411420716,-0.9511263447192576,4.47638879161596,-82.3505337361793,-777.965098312143,0.0024876246801624,-0.3483229735846926,-0.9373712806548792,1,
19.9793103,-54.63688216296397,-80.03866692750026,-779.3790249828716,-0.0987649309043767,-0.2952109835609182,-0.9503136132921848,4.476995322586621,-82.37919582135056,-778.0102795012426,0.0036335996569879,-0.343068341389691,-0.9393034174800275,1,
