timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.5936554,-24.152892377154824,-208.4650788777529,-889.9089740161817,-0.014745918599005,-0.3363128441885223,-0.9416348701691638,29.003137908057614,-206.7540459933352,-887.7552602497767,0.034708682685241,-0.3254515612709356,-0.944921472193624,6,
20.602034,-24.15106962795824,-208.45789373412703,-889.8968178952093,-0.0173062043786276,-0.3353228979240324,-0.941944292098972,28.999457380871767,-206.75247619015727,-887.7494161790155,0.036851157992203,-0.3241385989036912,-0.9452915745183522,6,
20.6102897,-24.15188715489251,-208.4550824626,-889.8855042326425,-0.016403150524617,-0.3344072762487256,-0.942285896235731,29.006654470978543,-206.7672249502264,-887.7611407012039,0.0329934628277692,-0.323310658873182,-0.9457175314382312,6,
20.6186622,-24.14517673165864,-208.46891189966408,-889.8982667429311,-0.0179760039137553,-0.335757737317155,-0.9417768340296744,29.00882212697135,-206.7680523888077,-887.7610226404292,0.0325371539607856,-0.3244606577492724,-0.9453394179790884,6,
20.6270527,-28.68111406189827,-204.86557213567173,-890.7626231845416,-0.0178295848646906,-0.3327015086791376,-0.9428636232383658,29.311136531349696,-206.3498574140295,-887.6701957375099,0.0348311454138821,-0.3240441615043244,-0.9454005355954248,6,
20.6353078,-28.67481831337563,-204.86417845326815,-890.7659256547731,-0.0209157935781651,-0.3325058148210524,-0.9428692447466848,29.313926066676267,-206.36521102996747,-887.6844654772771,0.0344881003874527,-0.3248647224833751,-0.9451314633517732,6,
20.6436586,-28.66947525811476,-204.8681233801861,-890.7667776859668,-0.0224756751813682,-0.3318756088441933,-0.9430553664973428,29.317303459460945,-206.3581736396605,-887.6822447172824,0.032533752878769,-0.3240277336181543,-0.9454880130228543,6,
20.652062,-28.667708413608835,-204.8566175429949,-890.762274578306,-0.0210107906448837,-0.3312501813434541,-0.9433089971140984,29.31259757622314,-206.35050534780444,-887.6790145533953,0.0355208120900407,-0.3245513827336919,-0.9452008632423652,6,
20.6603012,-27.900860433701148,-203.5139347018348,-891.2358299989886,-0.0184552407744482,-0.3322508101567347,-0.9430105000678152,33.32867676506814,-206.34431383568057,-887.2574950859915,0.038520611240197,-0.3235395247211103,-0.945430239865914,6,
20.6687229,-27.899045124241358,-203.5143997468272,-891.2364610291755,-0.0197643248039692,-0.3311248131905677,-0.943379949731048,33.32877221416531,-206.3401106081534,-887.2638250075772,0.0397222393813095,-0.3229332189197725,-0.9455877959325868,6,
20.6770314,-27.898773170495637,-203.51285335160935,-891.2388303538056,-0.0188179923162318,-0.3313314692667085,-0.9433267411871404,33.33203468459423,-206.33131313697805,-887.2575921563656,0.0374476732343123,-0.3232235621422334,-0.9455814087879594,6,
20.6852814,-27.899482855600677,-203.50940064379364,-891.2320841704263,-0.0190776784553653,-0.3311630930781384,-0.9433806485017984,33.33172092206321,-206.32367527770444,-887.2506027173558,0.0379648343048151,-0.3229090856518681,-0.945668226049539,6,
20.6936564,-26.13514176608619,-204.1670228904133,-891.2410245609045,-0.0166195763800788,-0.3314645529268231,-0.9433212813426656,33.60399969311264,-207.99265625328576,-886.5818479494143,0.0388196693297063,-0.325644871706401,-0.944694898263166,6,
20.7020547,-26.140756598022147,-204.1605715728277,-891.2412275219899,-0.0144123416487023,-0.3316277412985676,-0.943300230896511,33.60196282169024,-207.9668493194728,-886.5606592555787,0.038578289304867,-0.3263876245081588,-0.944448428535,6,
20.710285,-26.139548325543785,-204.1543132345836,-891.2339665987222,-0.0153410553726365,-0.3310121276066505,-0.9435017877022662,33.59901520248946,-207.9874732767962,-886.5801127861904,0.0397092717302386,-0.3265261848155873,-0.9443536542887052,6,6
20.7186821,-26.14122494666648,-204.16176360414352,-891.2488711178228,-0.0143583233020898,-0.3323535390959624,-0.9430455787512824,33.599279930549685,-207.98756370806117,-886.5918777146262,0.038134316054707,-0.328605525497757,-0.94369708198732,6,6
20.7270307,-24.93141817197453,-207.64368865695096,-890.5924752157607,-0.0135218224298685,-0.3351661124412706,-0.9420620135581204,32.09551503527244,-208.74093318198717,-886.6867123108423,0.0369600744325529,-0.3301760299284148,-0.9431954951963304,6,6
20.7353081,-24.93365695499348,-207.63414174082908,-890.5872205311723,-0.0139164652915045,-0.3370903120926037,-0.9413694564235132,32.09335444191633,-208.7268326474937,-886.6779855040528,0.0363314601287122,-0.3301935663687592,-0.9432137794442976,6,6
20.7438304,-24.935768028777314,-207.63400302283196,-890.5849541658879,-0.0145175976332119,-0.3364129713069659,-0.9416026508540524,32.09253688716135,-208.73060041009535,-886.6776738362736,0.03812636254893,-0.328067164217576,-0.943884694356798,6,6
20.7520326,-24.935428352981734,-207.6431563057261,-890.5962907092123,-0.0143299845791029,-0.3355564970409638,-0.9419110832958492,32.09235983168115,-208.7299889771992,-886.6788825700424,0.0369478375028107,-0.327937024787143,-0.9439767820649102,6,6
20.7602806,-25.906869568011,-210.8832399400632,-889.3899988040075,-0.01581065483368,-0.3395671786320629,-0.9404489111002208,30.069555253836864,-208.87173204696447,-887.0257212368805,0.0352892396271131,-0.3282707353840895,-0.9439242521817782,6,6
20.7687589,-25.90924809413318,-210.89213451762924,-889.4020865805131,-0.0154296798508516,-0.3404480287433738,-0.9401367266012168,30.070290379355185,-208.87037591567704,-887.0314820417776,0.0357182432548708,-0.3282612080048981,-0.9439114293290186,6,6
20.7770391,-25.90557927256454,-210.87915944845923,-889.3901936552234,-0.0179618089995457,-0.339820704718378,-0.9403187023888064,30.071700888753853,-208.8681077195753,-887.0331198088556,0.0315473630898656,-0.3284926997603508,-0.9439795072384952,6,6
20.785301,-25.909792190716995,-210.891434651116,-889.3961543661104,-0.0157730610442243,-0.3388615622607061,-0.940704019427752,30.06954603663314,-208.8730010572587,-887.0275176616171,0.0358056976911952,-0.3281146447880556,-0.9439590732062776,6,6
20.7936595,-25.17464261234984,-212.09333894782495,-889.0820785740533,-0.0141426953081162,-0.3398518720613367,-0.9403726331757142,28.063547305061128,-208.8465803171457,-887.2836159985831,0.0325382532973567,-0.3274036709620989,-0.9443241489620494,6,6
20.8020346,-25.17817903294984,-212.0872012495144,-889.0742919918092,-0.01473971482351,-0.3420560632315574,-0.9395639363095256,28.059662560655603,-208.83025128392285,-887.2662448440708,0.0335192870882769,-0.3265274817720814,-0.944593172239074,6,6
20.8102847,-25.182359982945236,-212.09242274581607,-889.0801149214137,-0.0147205913110226,-0.3426600567521197,-0.9393441274091662,28.054957756316867,-208.83907001506756,-887.2802884983657,0.0348532123934276,-0.3282955848387092,-0.943931810334448,6,6
20.8186584,-25.179073098304148,-212.10262082324425,-889.0905840359422,-0.0140650864777518,-0.3418590603422237,-0.939645973866916,28.05788151639424,-208.8396844143101,-887.2780039135581,0.0339373608283397,-0.3264265565938559,-0.9446131264651604,6,6
20.8270292,-24.237331454429,-211.75760990096012,-889.3064554173543,-0.0139956572000286,-0.3414102954914647,-0.9398101572721854,27.38444621649717,-208.28148236563365,-887.5449719659653,0.0302829390731391,-0.3275408195539936,-0.9443516056676088,6,6
20.8353041,-24.23664048377771,-211.7514256758494,-889.2913641291973,-0.0132940418792228,-0.339362599448269,-0.9405616909837584,27.38282404712068,-208.27561767057105,-887.5349176890376,0.0305967019649799,-0.3280576891449973,-0.944162059405964,6,6
20.8436602,-24.23674047906351,-211.73449347845377,-889.2794671789879,-0.0148190078442927,-0.3423056473949284,-0.9394717881703794,27.387817010302573,-208.28458607552253,-887.5424524728053,0.0326721800949615,-0.3271432539123348,-0.9444097733862626,6,6
20.8520356,-24.234198941016324,-211.74270283774356,-889.2888831393396,-0.0149983064782812,-0.3417802149704894,-0.939660223409244,27.389609566162378,-208.28343487987863,-887.5395776002397,0.032428133283704,-0.3260014134537425,-0.9448129415910308,6,6
20.8603734,-23.862361504990176,-211.0472601909388,-889.441430610367,-0.0124887429953189,-0.3413123855184776,-0.9398669516426688,27.41356524066527,-209.4528575266914,-887.169570515999,0.0327771836402436,-0.3287193754620269,-0.9438586909217233,6,6
20.8686577,-23.86179069873315,-211.0413890201673,-889.437455756013,-0.0137233446209108,-0.3406097139349295,-0.9401046178939776,27.4143068753622,-209.4552578628644,-887.1718691830763,0.0330310391602934,-0.3296066094302875,-0.94354037193533,6,6
20.877038,-23.86281866585925,-211.03640578120903,-889.4303701030233,-0.0134455661893542,-0.3401573583341338,-0.940272401126924,27.41287736952767,-209.44361172515303,-887.1586716107837,0.03289010508551,-0.3281077029687406,-0.9440675697427812,6,6
20.8852857,-23.867903842689643,-211.0424482396307,-889.434929140736,-0.0130627859840732,-0.3427450300624925,-0.9393376432304816,27.413886273666407,-209.4483777774604,-887.1626372797377,0.0329943596420471,-0.3281894611932424,-0.9440355129938178,6,6
20.893674,-23.34256103621563,-210.0408157252237,-889.4668286775936,-0.0118707236015703,-0.3418469559303095,-0.939680660991997,28.58147881280585,-207.70475659568308,-887.4769323628695,0.0343349456237032,-0.3257538122650658,-0.9448309718165432,6,6
20.9020701,-23.34542494246861,-210.0419401165118,-889.4664721963292,-0.0128953550168201,-0.3406678095253853,-0.9400952895170605,28.58226358604169,-207.696362736989,-887.4696785723966,0.033689667523609,-0.3265287066105822,-0.9445866874254416,6,6
20.9102843,-23.34457786583,-210.04616279448172,-889.4691738233801,-0.0117810804860851,-0.341033242707785,-0.9399774111704992,28.57860782998523,-207.70378144597225,-887.4755073465327,0.0338165554303722,-0.3273565656958481,-0.9442955678571432,6,6
20.9186582,-23.34280246667121,-210.05473733166724,-889.4657309948187,-0.0134058336939187,-0.3389408384799663,-0.9407121725764306,28.57446821545825,-207.7050892014394,-887.4701868171175,0.0360083213006427,-0.3251948486448957,-0.9449612220678334,6,6
20.9270289,-24.03248827095893,-208.5063470454888,-889.8845052884442,-0.0156536063256941,-0.3395407258026911,-0.9404610891102204,29.201619293463693,-207.47130331687868,-887.3236498784303,0.0341700987178249,-0.3262719778754379,-0.9446581396499284,6,6
20.9352879,-24.035691643475538,-208.5076578657325,-889.8868632506915,-0.01391799742066,-0.3394280080086088,-0.9405290621384896,29.201284456413035,-207.4700365631361,-887.3179389397471,0.0344377522145073,-0.3270697382797313,-0.9443725046421252,6,6
20.9436632,-24.03651659034788,-208.4931917604816,-889.8708742283746,-0.011831856160805,-0.3377543578261558,-0.9411599231529312,29.20119026179821,-207.46829285189028,-887.3199142909909,0.0364001403565747,-0.3276982917282498,-0.9440809601831872,6,6
20.9520342,-24.03362612145208,-208.50050295891825,-889.8827563983745,-0.0151590351076417,-0.3388266740780394,-0.940726681128913,29.206600550776564,-207.46644767344924,-887.3189245228277,0.0340304379152468,-0.327203070325736,-0.9443410824827588,6,6
20.9602815,-24.55063759945636,-210.52672190976247,-889.6342327890918,-0.0146240040444649,-0.3411174447762203,-0.9399069248468436,27.815895613155917,-207.31638108130463,-887.7827421483329,0.0329224585997132,-0.3247531471366756,-0.9452256371600252,6,6
20.9686556,-24.54751599589767,-210.5288973450546,-889.6363072925286,-0.0144561600830646,-0.3422356117447428,-0.9395029566155472,27.81445848323913,-207.31964425656489,-887.7820393626344,0.0340406115723967,-0.3243248009141346,-0.9453330948802038,6,6
20.9770315,-24.546346178644804,-210.5322710960644,-889.6344785729202,-0.0147873846467193,-0.3404706947042157,-0.9401388404395058,27.819788734351505,-207.31761112364572,-887.7805572117951,0.0344494444860987,-0.3268026635229643,-0.9444645334203372,6,6
20.985282,-24.548080618761443,-210.5182720984955,-889.6185637567978,-0.0156765215247601,-0.3389142481263722,-0.9406866529773978,27.817481004244225,-207.32130965684556,-887.7822797826901,0.0340548273106973,-0.3248897944985554,-0.9451385560686462,6,6
20.9937645,-27.434791268690294,-210.6199810046957,-889.4231583931127,-0.017817479048508,-0.341205312009557,-0.939819914928821,26.942017617728894,-209.5313244518651,-887.3163788365906,0.0337658707408756,-0.3284607846068011,-0.943913862038584,6,6
21.0020316,-27.439788627118844,-210.60696192441907,-889.4109748121226,-0.017459232367516,-0.3421276595625651,-0.9394912664667928,26.94216320828532,-209.52137444314184,-887.3160946057484,0.0362868531614454,-0.3301990603249565,-0.9432135732951236,6,6
21.0102949,-27.439190603691635,-210.60541497976263,-889.4152940895103,-0.0163988297939319,-0.3416202851543033,-0.9396949819768547,26.942909208900403,-209.53171043956303,-887.3231454912491,0.0347117570634155,-0.3294217347882831,-0.9435446012619904,6,6
21.018681,-27.446576457263564,-210.59810813132304,-889.4031416172184,-0.0152351648007206,-0.3395512617984387,-0.940464156873925,26.941205235301936,-209.531742537458,-887.3208514454479,0.0351673339811613,-0.3301784993882705,-0.943263174921171,6,6
21.0270365,-25.14723457621757,-206.7176290732492,-890.234859405797,-0.015764668010741,-0.3355143330491348,-0.9419031837514434,26.5417913287599,-208.21022123997056,-887.5901618754953,0.0352859529298453,-0.3257772163537293,-0.9447878634014346,6,6
21.0352859,-25.14615920192307,-206.7138813676608,-890.228296875564,-0.016423997464313,-0.3358145739902788,-0.9417849139814356,26.54530137111861,-208.214986806862,-887.5936779340407,0.0333934175361669,-0.3253852660364029,-0.9449916974829324,6,6
21.0437185,-25.152201662152304,-206.71242432569767,-890.2317154930862,-0.015167260164559,-0.3358881244160496,-0.9417797630525776,26.54238707939525,-208.21004775031548,-887.593931216342,0.0340368424916651,-0.3262956497554115,-0.9446547741391512,6,6
21.0520358,-25.155173744666133,-206.7111931560372,-890.2358710266354,-0.0143540347123042,-0.3369319186535085,-0.9414195897047946,26.543415044727737,-208.21053104279025,-887.5967415362478,0.035587095367832,-0.3268096962018575,-0.9444199177864316,6,6
21.0602828,-22.629547347807588,-210.19079778282952,-889.7251488760116,-0.0136296403472159,-0.3401107824825435,-0.9402865991510873,32.28358448459343,-209.65464376397023,-886.8515305760507,0.0386487254326493,-0.3281766904934238,-0.9438253735936616,6,6
21.0687134,-22.630225035168912,-210.1857815913564,-889.7244501125632,-0.0128211198318455,-0.339458102836087,-0.9405337927502562,32.27941223311534,-209.6466710783999,-886.8444008460311,0.0399929001621498,-0.3289690595282555,-0.9434934688749652,6,6
21.0770408,-22.633721540413887,-210.1934852290809,-889.7281973151544,-0.0129259055461719,-0.3394393902690699,-0.9405391120520046,32.27683060196916,-209.65392382042305,-886.8510351655468,0.0397720163723957,-0.330385586436533,-0.9430077152328404,6,6
21.0852781,-22.63532998671216,-210.19946705951293,-889.7433835177626,-0.0138573461372276,-0.3400573179169854,-0.9403026079348812,32.27430461565358,-209.6373636320864,-886.8375208132934,0.0408111666542617,-0.3295260460609783,-0.9432640317767532,6,6
21.0937354,-28.602497947674426,-207.96315311977872,-890.1285707268476,-0.0166084037325426,-0.3378833888162802,-0.9410414318655068,31.352543593208857,-211.277995800916,-886.4811985361209,0.0375211582191395,-0.3304518127148284,-0.9430767530585084,6,6
21.1020339,-28.605712792321537,-207.95394166211557,-890.1230511159187,-0.0160028594261036,-0.3390251736047828,-0.9406411856560584,31.35101408215909,-211.27436873859767,-886.4827856723191,0.0385179805509331,-0.3318453286658648,-0.9425471038716964,6,6
21.1102819,-28.60210639752207,-207.96139307073756,-890.128791651357,-0.017931297520063,-0.336736406630355,-0.941428202795584,31.34917604944277,-211.2729521659612,-886.4750938396103,0.0400762679888335,-0.3303703010162439,-0.9430001892632492,6,6
21.1186757,-28.604974777967723,-207.94807031552423,-890.1047579202938,-0.0191217714097341,-0.3376035577991296,-0.941094148116714,31.34965577732175,-211.271988310242,-886.4746452078705,0.038278396864789,-0.3316136965947732,-0.9426383827132288,6,6
21.1270299,-28.790688238923067,-206.1330472858372,-890.4599233246181,-0.0197442993839764,-0.3345786051759434,-0.94216098390899,31.8392750451035,-208.4781365052532,-887.0681859011177,0.0382084676218384,-0.326491454504842,-0.9444275743207118,6,6
21.1352806,-28.795363140455365,-206.1512633326192,-890.4921803129796,-0.015223578516901,-0.3360796058498885,-0.9417105400222104,31.837664607920367,-208.47446956132703,-887.0644436012778,0.0392221369114647,-0.3268151361704635,-0.944274054894012,6,6
21.1436596,-28.793303541454137,-206.14931255039969,-890.4877825794227,-0.015872202901455,-0.3332070093181347,-0.9427200868318864,31.83852531967093,-208.4786771971746,-887.070282788685,0.0391852929400595,-0.3274915272211466,-0.9440412133035098,6,6
21.1520289,-28.791533539538367,-206.14060081488276,-890.4754471632538,-0.0161144575500341,-0.3354488516024274,-0.9419205870010914,31.843783764647807,-208.48114775762545,-887.0782648450386,0.0391915383758916,-0.3290506814526063,-0.9434986339975836,6,6
