timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.4945632,-30.343411755111138,-209.8480735207767,-804.7906982588869,-0.0358786249652774,0.0549048151914012,-0.9978467745798444,22.67593782766408,-210.06314993673047,-802.4747320169571,0.0359608410908004,0.0407874678985559,-0.998520505733591,,
25.5028834,-30.89934707538061,-210.09046893627124,-804.5182911947602,-0.0341627278791943,0.0530472707835142,-0.9980074624401728,22.692077880315075,-210.0601838252192,-802.4830753277688,0.0329040587782791,0.0386507642817055,-0.9987108897655792,,
25.511131,-30.884500798527217,-210.07347499636705,-804.5009473084156,-0.035247886869202,0.0508341917290059,-0.998084901910912,22.71083181599763,-210.05836541751583,-802.4928390265865,0.0310699247349244,0.0414885219684061,-0.9986557776941176,,
25.5195041,-30.876328319035185,-210.0554392315781,-804.5122386757741,-0.0345406855080902,0.0514051485463948,-0.9980803834098504,22.72489858265384,-210.0489842047058,-802.4850067006182,0.0314199982314129,0.0389161583723105,-0.9987483748816208,,
25.5278878,-30.8605240473737,-210.03583195188173,-804.5011029364929,-0.037494348308153,0.0487239803525602,-0.9981082844980048,23.892192771690315,-210.0101512305961,-801.9692997203761,0.0346570622947883,0.0402794241639317,-0.9985872300515948,,
25.5361254,-32.90898860376461,-211.4196016163072,-803.786642718966,-0.0367974908776372,0.0474057379166115,-0.9981976961893332,23.90070763905199,-210.00193210794535,-801.9799199889045,0.0324955274758196,0.042268937898907,-0.998577677290538,,
25.5445017,-32.90623710395238,-211.41153805818053,-803.784568209418,-0.0374315999893995,0.0487142534687322,-0.9981111144713388,23.905229754514423,-209.99066529034587,-801.9795795892228,0.0314016224683317,0.0392715982190591,-0.9987350397776564,,
25.5528873,-32.905549189645555,-211.3967159276579,-803.7704202826495,-0.0375181208640739,0.0500131953613142,-0.9980436217403424,23.90364748701888,-209.9795012688631,-801.9886572374764,0.0339248431445607,0.0354746249882459,-0.9987946015070166,,
25.5611662,-32.90534348624941,-211.3962996950713,-803.7827444285286,-0.0371538880711096,0.0515537511757661,-0.997978857161266,21.345354032102893,-212.6407164455844,-800.4885846566107,0.0308101619078073,0.0308098571820751,-0.9990502923394968,,
25.5695049,-31.323526078100485,-213.48569139989428,-802.307628437339,-0.0362749464496018,0.0482252121789267,-0.9981775679559104,21.33805755377533,-212.6276832687809,-800.4629446662539,0.034931170343731,0.0299402512230412,-0.99894113675187,,
25.5778782,-31.328060317014742,-213.4754859283885,-802.3042837459122,-0.0343715606909808,0.0459556579090083,-0.9983519786737622,21.33851479832088,-212.6271127295061,-800.4412433067753,0.0339246220498272,0.0336951421575074,-0.9988562245957928,,
25.5861286,-31.3244296311782,-213.47913736885545,-802.2930355298682,-0.0363053693780077,0.0474085027122113,-0.99821558494391,21.330646590089344,-212.6272658998752,-800.4333026885847,0.0338890512811444,0.031071303046598,-0.998942494005661,,
25.5945632,-31.328156251145057,-213.48901288094947,-802.2917801627327,-0.0355099267193149,0.0488361692109395,-0.9981753722073038,22.8744222930816,-212.4749974441337,-800.1849432474239,0.032998360107073,0.0308769635012663,-0.9989783387817704,,
25.6028838,-31.676862793286688,-209.85991175869916,-803.8947936012185,-0.0362957557964121,0.050319842462577,-0.9980734099081632,22.86507588227311,-212.4817996522269,-800.1894258909049,0.0339816041844013,0.0348817956537556,-0.9988135516246384,,
25.6111291,-31.69057158498313,-209.8749241005572,-803.9072059086628,-0.0357230007874328,0.0509651742254627,-0.9980613298945656,22.852699688793397,-212.4930413402376,-800.1996779470672,0.0319869571222577,0.0352836605442196,-0.9988653051701512,,
25.6195064,-31.69264045981114,-209.8831377631657,-803.9064286844228,-0.0348411804800008,0.0508078461922586,-0.9981005234484466,22.849546382393918,-212.5123650240093,-800.2196865782131,0.025330711806539,0.0334732365154803,-0.9991185602702776,,
25.6278852,-31.695642791912626,-209.9011235654692,-803.9048810622966,-0.0358296801528209,0.0506546828818277,-0.9980733124987804,21.44387006122502,-211.43425440732625,-800.4906798243504,0.0254649813098716,0.0301427221785778,-0.9992211722269266,,
25.6361294,-33.62892578875991,-211.72296442732068,-803.0014214490725,-0.038255783268144,0.0428604411653045,-0.9983483748820632,21.444287570747147,-211.44486107633395,-800.4865274162299,0.0237990192142131,0.0291248950395416,-0.999292423254263,,
25.6445017,-33.63246048916277,-211.7372952796697,-803.0086082282921,-0.0382418125422121,0.0454535574840928,-0.9982342099354872,21.43809346380956,-211.4663770172982,-800.5261142336202,0.0251938897222145,0.0360556753120851,-0.9990321597418448,,
25.6529563,-33.6427807540671,-211.73348455391604,-802.9800379807695,-0.0355347866897906,0.0449880623924827,-0.9983553241091476,21.43465934657376,-211.45521406468865,-800.4877162010221,0.0275764591664374,0.0347831881429106,-0.9990143486068942,,
25.6611718,-33.64700036877545,-211.75159058324667,-803.0074956931273,-0.0332632578110565,0.0455543917636952,-0.998407909158794,23.84070332890333,-209.49218843647844,-801.9090832164102,0.0296357386717691,0.0342824474445139,-0.998972690713111,,
25.6695598,-30.311543687826333,-213.02930669974876,-802.2711455690627,-0.031033027797599,0.0409073979739613,-0.998680897973278,23.82375957908997,-209.49375784665472,-801.9028641354051,0.0288923760674774,0.0353506565106276,-0.9989572371675592,,
25.6778786,-30.31482836379147,-213.0316768762624,-802.2727314320506,-0.0298075754462454,0.0414482038864168,-0.9986959271172612,23.814328481874583,-209.49911923039053,-801.9304731891679,0.0304725363070549,0.0343196624758549,-0.9989462374415145,,
25.6861356,-30.316686686282164,-213.03933062898707,-802.31271640391,-0.030094331076691,0.0400239496581405,-0.9987454203603684,23.82855066059088,-209.50384238364217,-801.9333883261833,0.0229822318496546,0.0371614320215645,-0.9990449664501168,,
25.6945595,-30.317630970111203,-213.03374015375405,-802.3026746732165,-0.0296891400620132,0.0400871868811744,-0.998755011206618,22.110886702556652,-210.67081549720163,-801.8666466011348,0.0214360908107535,0.0366178556155334,-0.9990994077972788,,
25.7028887,-31.442833885068357,-212.69062264977467,-802.5615421044284,-0.0322181034361336,0.0391290599340133,-0.9987146291507192,22.11720895430406,-210.66087076118248,-801.8466097412391,0.0235298586631053,0.0350553668267516,-0.999108335971598,,
25.7112162,-31.43180856088113,-212.6830952722833,-802.5509179860709,-0.0316329616748698,0.0399377471143912,-0.9987013227642704,22.1199607461092,-210.6571055974632,-801.8420998783494,0.0264156717305525,0.0350012634092617,-0.9990380992969082,,
25.7195112,-31.43063428915766,-212.6804239554837,-802.5629417323325,-0.0335192807455859,0.0408926831559589,-0.9986011447432876,22.12884321473917,-210.6560929792641,-801.837599651826,0.0280752743243833,0.0359442108197391,-0.998959354868934,,
25.7278858,-31.43034751144708,-212.6762246262509,-802.5728832283232,-0.0320976764534989,0.0389419572700601,-0.9987258197975374,23.068578178308044,-209.28411301432064,-801.7075470236915,0.0271178465750364,0.0371798748341238,-0.9989405784652317,,
25.7361263,-30.65469015775103,-208.68550559138623,-804.7311826134354,-0.0300758905495185,0.0444638386714144,-0.9985581644843008,23.07119337772475,-209.28670352506185,-801.7123889061763,0.0280946303821948,0.0383334316202546,-0.9988699814109456,,
25.7445042,-30.64895271960885,-208.6903030255596,-804.7454106658191,-0.0316338806799578,0.043012506245409,-0.9985735936322444,23.07645405876756,-209.28689485410663,-801.7127274674477,0.0261035748383459,0.0352298777387149,-0.9990382670824844,,
25.7530226,-30.648762376345736,-208.68858193786255,-804.7378334346046,-0.0285493130763449,0.0451887504518413,-0.9985704349496184,23.079969916943263,-209.28739283051715,-801.7058824185673,0.0241504891061166,0.0405236059450494,-0.998886675873267,,
25.7611836,-30.644050144302696,-208.6915839819963,-804.7376178224031,-0.0295004260024729,0.0442692895240313,-0.998583974871773,21.82047558647844,-211.75343770486617,-801.1287464640628,0.021920052365171,0.0387979819727321,-0.9990066205482082,,
25.7695062,-33.69173719791108,-209.10030338131,-804.527086295069,-0.0330875391386847,0.0445144526037776,-0.998460654339034,21.820137768232573,-211.74975407408985,-801.1206195791724,0.0222161251794768,0.0368958833109337,-0.9990721383247138,,
25.7778787,-33.69182308087477,-209.106377572458,-804.5381166073962,-0.0295105881698567,0.0455803211431387,-0.9985246914875752,21.823061680130643,-211.76698796441497,-801.1315529398632,0.0208924705857756,0.0430774611733684,-0.9988532610006736,,
25.7861298,-33.6912329063407,-209.1165897992298,-804.5513446976188,-0.0293413342534151,0.0472927565532604,-0.9984500394520616,21.81820288101757,-211.77017635241995,-801.144144896853,0.0209049716334912,0.0387533290818155,-0.9990301104801994,,
25.7945694,-33.68848690391769,-209.1144973939913,-804.5429974639512,-0.0279199021679312,0.0468256344390446,-0.9985128136495364,21.714646091699407,-211.9657115495677,-801.0927729667711,0.0231917283516391,0.0403428335004283,-0.9989167130052536,,
25.8029,-32.65228220091626,-209.3826050951351,-804.7387635038885,-0.0288612015882446,0.0476001586819269,-0.9984494258280372,21.70867244668525,-211.9698109046077,-801.1237289562338,0.0211737881271244,0.0396735852677175,-0.9989883269229688,,
25.8111295,-32.64477242396771,-209.37291605309767,-804.7118602738025,-0.0286679329376096,0.0473739687209871,-0.9984657513949629,21.71809266304245,-211.9671184418068,-801.1151351132568,0.0222854110022289,0.0403316241183468,-0.9989377961376964,,
25.8195036,-32.596026025696005,-209.3474770645901,-804.73352584653,-0.0295938993388256,0.0464006312788572,-0.9984844428126292,21.76263729104643,-211.94794218779396,-801.1563692537045,0.0176348228106223,0.0381432269950132,-0.9991166634877252,,
25.8278842,-32.55224697119657,-209.30836776840485,-804.7265371963831,-0.0364309008006572,0.0410659896556288,-0.9984920500236626,22.8812633196368,-211.49423671845528,-801.5176809716877,0.0215683999227022,0.0379864473852585,-0.9990454613979394,,
25.836209,-31.401425337076628,-211.71447491462013,-803.6325854902752,-0.0346765651254641,0.0436961778308651,-0.9984428776219866,22.86587993477425,-211.46871604350503,-801.5023259738346,0.0228019906974375,0.0293841312668164,-0.9993080816494624,,
25.8445127,-31.411082664178178,-211.7199516328301,-803.6461777678071,-0.0360011121393668,0.0411780757370485,-0.9985030225308898,22.85559052635928,-211.48377457998555,-801.5310690314939,0.024860946759764,0.0378721748867618,-0.9989732887798128,,
25.8528973,-31.409085876129783,-211.72517363571345,-803.6577753989724,-0.0352299786861157,0.0407526681712039,-0.9985479801385128,22.85771506282952,-211.4797693765503,-801.5128253539817,0.0239803144262036,0.0349200676529627,-0.9991023638222126,,
25.8611894,-31.409024716201085,-211.73313562118489,-803.6674510774735,-0.0340128877194,0.0419886023604551,-0.9985389730705574,24.1054374101561,-210.2754708520915,-801.6759970907408,0.0258299455819089,0.0387282373804964,-0.9989158811134372,,
25.8695052,-30.634421021642336,-211.76706626729816,-803.3319917379533,-0.0350959653425457,0.0472851911331807,-0.99826468630127,24.105380451905955,-210.27787240328203,-801.688096073683,0.0252573069060659,0.0390439888516583,-0.9989182325808272,,
25.8778774,-30.636329187924943,-211.7634030944867,-803.3285568530962,-0.0337385157563666,0.0462024780527723,-0.9983621805619144,24.09908027851857,-210.29144000233305,-801.729960735578,0.0243050983276413,0.0371776637661962,-0.999013054725598,,
25.8861334,-30.63772500903519,-211.76998848739288,-803.3455992459632,-0.0336704823868635,0.0483529133832163,-0.9982626379781978,24.098096194635243,-210.2966942594356,-801.7184733597308,0.024776671786492,0.041860382862112,-0.9988162117636162,,
25.8945565,-30.64425152286285,-211.76410090590343,-803.3414426564015,-0.0329569301882783,0.0466446413986895,-0.9983677269329936,23.19321941839772,-211.08007137816224,-801.3577706681854,0.0243894775261489,0.0413759850459879,-0.998845924678814,,
25.9028852,-31.087235388563133,-209.35695826099092,-804.4374616384158,-0.0342921967003335,0.0485527046157197,-0.9982317767532568,23.191265280974097,-211.08436727350892,-801.3727662138197,0.0240894737481566,0.0402230867333775,-0.9989002955992032,,
25.911127,-31.095044100826478,-209.35799145283127,-804.4185451741216,-0.033304242592305,0.0499182798688122,-0.99819787254847,23.18891913571242,-211.08937949403716,-801.3647456631179,0.024427171269299,0.0419392742393718,-0.9988215108717148,,
25.919503,-31.097221587588788,-209.3617960202355,-804.4126973891612,-0.033673875598009,0.0504213423906706,-0.998160186710396,23.176259852052617,-211.07898892071023,-801.3040343361104,0.0278565194130595,0.0397688302823621,-0.9988205316592976,,
25.9278821,-31.09800064443433,-209.36009234709823,-804.4092546919159,-0.0336236066013543,0.0506525251087449,-0.9981501764660594,22.332178612853053,-213.605656251744,-800.0969373115805,0.0241239744253007,0.0374899141530111,-0.9990057758565398,,
25.9361292,-32.56091615924917,-211.7370041361352,-802.7035036077068,-0.0329615382685264,0.0478722254166729,-0.9983094645592756,22.318078992227484,-213.6008923699423,-800.064259470786,0.0309097427813177,0.0363044531789216,-0.9988626404469096,,
25.9445375,-32.565994797805686,-211.73743869964687,-802.7105264186439,-0.0331389876384096,0.0466034811777527,-0.9983636226548002,22.32018649306292,-213.59746580578928,-800.071464222388,0.0295177953784792,0.0332858461407666,-0.9990098859384162,,
25.9528823,-32.572751940765826,-211.73950237812565,-802.7150876518765,-0.0333416519902704,0.0463414365191424,-0.998369072790169,22.3160775142126,-213.59799703288303,-800.0848999301917,0.0269947491964857,0.0305582125973815,-0.999168393794896,,
25.9611858,-32.58006727368257,-211.73362914922944,-802.7030487591092,-0.0312848106999738,0.0452952397757756,-0.9984836512798402,24.73326414755508,-208.4803787380428,-801.9168907972293,0.0293012550400215,0.0375693767037293,-0.9988643443366936,,
25.969502,-29.1865065643188,-210.0045791644343,-803.7730253493501,-0.0275805803908936,0.0489830019606856,-0.9984187383579196,24.73142884024586,-208.4864885768837,-801.9124975022244,0.027500731969872,0.0378722815010069,-0.9989040995185822,,
25.977911,-29.18486087332012,-210.0063660511748,-803.7661690222379,-0.0284176907945998,0.0495402701569898,-0.9983677661476628,24.73406988109924,-208.48720135262664,-801.9113423783249,0.0233339679871021,0.0350527048352668,-0.9991130235472404,,
25.9861276,-29.186226223538764,-210.013072831741,-803.7690237454318,-0.0278370733571419,0.0507831168826162,-0.998321677810612,24.73127276880417,-208.491933306406,-801.9220643195102,0.026730107556659,0.036977238268432,-0.9989585502912764,,
25.9945549,-29.18910952844384,-210.01507965678005,-803.7656419270825,-0.0264895712364609,0.0509619047162157,-0.998349230922428,24.576995564281752,-211.2816451172108,-800.709210845833,0.0232888211492377,0.0343468750297806,-0.9991385904794026,,
26.0029762,-30.816874236681585,-212.0089823285558,-802.3695103217809,-0.0290564159332087,0.0485600901412776,-0.998397537225822,24.57858093875988,-211.2803870336056,-800.681142911767,0.0215922939545985,0.0347606748846075,-0.9991623833608552,,
26.0111283,-30.81777465891015,-212.00033465206343,-802.3529180062299,-0.0280162407213498,0.0470915361523973,-0.9984976101516972,24.57698099257818,-211.2794400404412,-800.67692765145,0.0225238817208843,0.0352147444375531,-0.9991259162520112,,
26.019504,-30.814788244093396,-212.00000823756,-802.34425476824,-0.0311928464058675,0.04790985734114,-0.998364488502396,24.58558449490237,-211.2828904973478,-800.6807315454556,0.0222217671797174,0.0311263134162442,-0.999268405222803,,
26.0278807,-30.81287943493081,-211.99969236739756,-802.3390939661264,-0.0312437424741111,0.0464602450458667,-0.9984314068510108,24.05268118143579,-210.9108795160109,-800.5550824290835,0.0210224065955571,0.0363129942639503,-0.9991193246397136,,
26.0361271,-30.64187728656668,-209.71358731916905,-803.1540467040252,-0.0297742468373032,0.0489234590379802,-0.9983586476717824,24.05499936656584,-210.9140996175068,-800.5757027495071,0.0215209640502183,0.0373517268856897,-0.9990704162395192,,
26.0445024,-30.637847947911403,-209.72122306914275,-803.1620898046825,-0.0298890726674157,0.0521379192411608,-0.9981925068403812,24.060779558427008,-210.9157086302636,-800.5785643529948,0.0229185784220823,0.0336431763533346,-0.9991710941815564,,
