timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.4458516,-38.99818368894493,-168.13484245099914,-767.4050220228512,-0.0443349688202093,-0.3914367616236621,-0.9191363730096264,13.025628412150862,-171.17487575782238,-764.5750986700671,0.0316298539446356,-0.4253205391416422,-0.9044899067008452,4,4
19.4541215,-39.00042023224948,-168.12740377236457,-767.4025986184215,-0.0436008207527402,-0.3930648000286083,-0.9184764729747614,12.933286865874464,-171.44116795274832,-764.4208891393799,0.0324639708145299,-0.4275959693077145,-0.9033868372025076,4,4
19.4624968,-40.06770618253781,-168.5294450802371,-766.969595332296,-0.0441213911310083,-0.3908856960900098,-0.919381137198764,12.9342768900309,-171.44257152628097,-764.4258922927662,0.0317101054798697,-0.4266802709573476,-0.9038464557579566,4,4
19.470857,-40.06848631527129,-168.52579834248857,-766.9710020858688,-0.0435160478823093,-0.3939218365867617,-0.9181132502239672,12.934295262715692,-171.45681130349726,-764.4386760140532,0.0319604353371925,-0.4251020523434071,-0.9045809945308824,4,4
19.4791022,-40.06940331246351,-168.52540589144112,-766.9708750964295,-0.0453957352035895,-0.3930464072361052,-0.9183973807585228,12.933279057446772,-171.44031986564684,-764.4190952750243,0.0319522341241945,-0.4261180200269907,-0.9041031399916438,4,4
19.4875291,-40.068533934666775,-168.53357811495673,-766.9821638876741,-0.0448502282287816,-0.3944208295959374,-0.917834770647026,11.997138321144911,-171.79027174337506,-764.2835463539549,0.0304263069103869,-0.42705541516032,-0.903713401599225,4,4
19.4958493,-41.639172003667206,-170.0962316662922,-766.0905484694734,-0.046738850173067,-0.3942468874019574,-0.9178152709877778,11.993567669893793,-171.79349048661132,-764.2824113267454,0.0328246889187466,-0.4264275805926453,-0.9039259141695688,6,4
19.5041141,-41.63768355178048,-170.09469543707908,-766.0910718821009,-0.0474545431609349,-0.395666812789237,-0.9171672909511076,11.995765873782975,-171.79493747553187,-764.287891602699,0.0317979910007284,-0.4277646744658612,-0.9033306543273252,6,4
19.5124764,-41.641499159662246,-170.09168702902787,-766.0885743480933,-0.0467340991989791,-0.3943817381839509,-0.9177575761382004,11.988680510769097,-171.78861484009465,-764.2813840547643,0.0332395888544336,-0.4250816269555427,-0.9045444931884872,6,4
19.5208944,-41.64135263390043,-170.10187938121646,-766.096717182726,-0.0491470495675985,-0.3935183701365777,-0.918002102330845,8.763864379991436,-172.3405985758656,-764.3029680215142,0.0286827868342738,-0.4268844195533293,-0.903851199082037,6,4
19.5291013,-42.33292802347725,-170.8584606482883,-765.6810063892464,-0.0456508563893243,-0.3966997036293002,-0.9168126005086028,8.766759395126208,-172.3377543370827,-764.2984498017117,0.0276103543407551,-0.4260936479314626,-0.9042576355915588,6,4
19.5375018,-42.33382449648639,-170.86852273178178,-765.6899626081349,-0.044431518127458,-0.3956865356359784,-0.9173102014658332,8.76544045681641,-172.33690032960408,-764.3011545625625,0.0289599933255082,-0.427714287179367,-0.903449947329254,6,4
19.5458484,-42.332640109360455,-170.86134794479375,-765.6877922556806,-0.0458676996609025,-0.3975844016504521,-0.916418462107824,8.770119139868946,-172.33400927150524,-764.2914337148503,0.0264426694781128,-0.4269589928876373,-0.9038842866336628,6,4
19.5541227,-42.33401954194996,-170.87038408978273,-765.6884487384616,-0.0459798024493518,-0.3946583610999387,-0.9176767599654188,8.66460390821145,-170.78199931815325,-764.8450937684097,0.0278065338627986,-0.4251208965265338,-0.9047093566505284,6,4
19.5624957,-41.36205686484524,-171.87915665945778,-765.3167759844413,-0.0446341686399799,-0.3948496209187406,-0.9176609220459072,8.662548071344357,-170.79966375719147,-764.8581022938095,0.0285412453982551,-0.4238927239265166,-0.9052625894806848,6,4
19.570852,-41.36246823615421,-171.89339700618257,-765.3339629058382,-0.0449501245032614,-0.3960108168173284,-0.917144982688568,8.659898549110807,-170.78331657343728,-764.843055987384,0.029381961682301,-0.4231602241167294,-0.905578337336522,6,4
19.5791007,-41.36868914122672,-171.88129413100063,-765.3172792601232,-0.0425939181830958,-0.395788156020306,-0.9173535271027508,8.655937318245478,-170.78763514276542,-764.8480106838555,0.0313225798877614,-0.4237955282653255,-0.9052161323195076,6,4
19.5875925,-41.36407716413894,-171.8939667156639,-765.3334144315432,-0.0454182263188196,-0.3955256701852974,-0.9173312536605974,9.105685462323382,-171.47923244452332,-764.6290400758979,0.0311151322159495,-0.4240673938727168,-0.9050959584492608,6,4
19.595892,-39.60873268613327,-170.90635759700984,-765.961957773473,-0.041396743037663,-0.3967332998048669,-0.9169999991776528,9.106639255300752,-171.4679995495755,-764.6215229625739,0.0285169631775213,-0.4258504344904548,-0.9043440663018816,6,4
19.6041015,-39.61245187445394,-170.9190771075091,-765.9708641858416,-0.0402028763560479,-0.3943158375181617,-0.9180951742684692,9.10832748186041,-171.47785744981718,-764.6265700395018,0.0279591010450889,-0.4257986543927548,-0.904385865980926,6,4
19.6124758,-39.61194854745981,-170.9072615706815,-765.9589300520361,-0.0408859211367614,-0.3933854151295311,-0.9184640747553304,9.107255387712744,-171.4777436318537,-764.6241680512226,0.0300262180532722,-0.4231412118280416,-0.905566088743452,6,4
19.6208932,-39.61074622979135,-170.90751281417198,-765.9562820405491,-0.0413581615235679,-0.3936523551925708,-0.9183285499899978,11.35786822917117,-171.59041867173423,-764.5300823649337,0.0324624927468684,-0.4269024390463181,-0.9037148300769242,6,4
19.6291027,-39.42877062836828,-171.1628276091395,-765.8981217171105,-0.0428887643474451,-0.392984560801157,-0.918544331464013,11.356495029021035,-171.59869257120627,-764.5397463657108,0.0316078343299638,-0.4254718049077661,-0.9044195309907328,6,4
19.6374777,-39.43275670563792,-171.17196293876498,-765.9113427845609,-0.0414237507827177,-0.3942972742116814,-0.9180488725663408,11.360645959965332,-171.5956098875427,-764.5334500688267,0.0304460587520545,-0.4274111496744766,-0.9035445460188491,6,4
19.6458512,-39.43357512008471,-171.16167644626597,-765.9041480504593,-0.0412489973680588,-0.3950470798426637,-0.91773434332813,11.362908492772457,-171.58253010639268,-764.5179046104444,0.0291958129111268,-0.4260131017700133,-0.904245786071879,6,4
19.6541197,-39.43526025268304,-171.172483542545,-765.909276219137,-0.0396474091979306,-0.3942941542740918,-0.918128641775852,11.432709358578856,-171.58360151276,-764.5441666181467,0.034399283350794,-0.4257940218389582,-0.9041659915475458,6,4
19.6624757,-39.33503060340068,-172.1396092559092,-765.4750587656711,-0.043912868658423,-0.3949208717869565,-0.917665061443018,11.44356042136556,-171.5734038188732,-764.5325251297702,0.0283588304190567,-0.4268705439448307,-0.9038679745679166,6,4
19.6708531,-39.34137178214177,-172.14902278186415,-765.4877189236348,-0.0414344145627918,-0.3957737057482666,-0.9174128640520162,11.43792331041723,-171.57120701042498,-764.5337343389051,0.0316990420016717,-0.4264830186765359,-0.9039399346841172,6,4
19.6791005,-39.34088863059401,-172.14515614192806,-765.483308004472,-0.0407837949908953,-0.3955665094108718,-0.9175313720514624,11.44019722238195,-171.5858719184307,-764.5515540551166,0.031785965897629,-0.4277964706481397,-0.9033160200466668,6,4
19.6875534,-39.33941881081974,-172.1461610907933,-765.4758706320138,-0.0415577806912447,-0.3941626088421767,-0.9181006418986684,13.069733237649007,-172.60250238599548,-764.0528527561652,0.0317249970660745,-0.4287348027297627,-0.9028731879336264,6,4
19.6958497,-39.47281833541837,-172.5678711330004,-765.3121393073993,-0.0403588081678797,-0.3988145655415424,-0.9161430613802516,13.06789320234186,-172.60558770143237,-764.0562822648252,0.0330308512887505,-0.4288926491239345,-0.9027513823808824,6,4
19.7041029,-39.47126010558726,-172.5678224601918,-765.3050949490561,-0.0409830183524931,-0.3976447829355786,-0.916623706223462,13.072797597424014,-172.61432611393093,-764.0589253057483,0.0308813216141671,-0.4277643572174116,-0.9033626064154624,6,4
19.712476,-39.47144168525341,-172.56981765024904,-765.3020234917249,-0.0408405792513179,-0.3964335190379401,-0.9171545737058788,13.07426163910409,-172.60027648716442,-764.044805603996,0.0302621570027695,-0.4290171619940977,-0.9027892758379834,6,4
19.7208941,-39.46571651448731,-172.57114995943854,-765.3002831892932,-0.0430686614069296,-0.3964780825043469,-0.9170333802530262,13.000985899625784,-172.88498886352934,-764.0209463181891,0.032070030772372,-0.4276339084971887,-0.9033829494902352,6,4
19.7291233,-40.577034416026,-172.43355045726665,-765.2985934361893,-0.045318722865693,-0.3966400744309994,-0.9168548765825448,12.998761853593589,-172.88925624450377,-764.0199918009201,0.0329517529162752,-0.4275419037676679,-0.903394765593903,6,4
19.7374995,-40.58027064395665,-172.4446399078626,-765.3112751902793,-0.042627440047064,-0.3973842843028206,-0.9166616780165784,13.002828254431384,-172.89623536827477,-764.0287006370978,0.0308938213787646,-0.4263989057440884,-0.9040074916619114,6,4
19.7458515,-40.574846229429816,-172.44511711530063,-765.3046919990511,-0.0460415505458412,-0.3949122737858269,-0.9175644236982178,13.005892628587414,-172.8938588991321,-764.0316491459288,0.0300005786271858,-0.4278424766537315,-0.9033552902667006,6,4
19.7541217,-40.5800040806285,-172.4300900084006,-765.2937064586313,-0.0437764119144763,-0.3969633555731746,-0.9167898996454852,12.41426337111182,-173.09791628108155,-763.9345225604718,0.0321407388636294,-0.4249411730222143,-0.9046501933763152,6,4
19.7624751,-40.39996802519657,-173.43882105530125,-764.9756948191568,-0.0444222168639659,-0.3975025962544197,-0.9165251511114608,12.416842073502425,-173.09771877222985,-763.9377600126277,0.0321793690762943,-0.4266558418842517,-0.9038414024550394,6,4
19.7708617,-40.39761396787755,-173.4217443439228,-764.9635818781262,-0.0457172543675262,-0.3987827295222868,-0.9159051628241044,12.415516243986048,-173.0954905185214,-763.9399338454302,0.0315419463175218,-0.4272277146800011,-0.903593705949641,6,4
19.7791,-40.40704313999749,-173.42746186560692,-764.9684606850037,-0.0412142085641405,-0.3979649600507667,-0.916474374755903,12.415905228844917,-173.08807681368503,-763.9301375550567,0.0305681697504145,-0.4268384779190561,-0.90381109794351,6,4
19.7875303,-40.4066290077254,-173.4256410985033,-764.9711601474659,-0.0424790800250544,-0.3970053402648857,-0.9168327478670182,13.705856514146436,-174.4255187602474,-763.3627565590076,0.0326016561152601,-0.4293140521024075,-0.9025666605220656,6,4
19.7958726,-41.02923058569475,-171.03143821960538,-765.864211280906,-0.0443940917528768,-0.3952548787185542,-0.917498090170556,13.701265489059594,-174.447401862366,-763.3833897518634,0.0336082007090541,-0.4286869728628069,-0.9028277621688552,6,4
19.8041022,-41.02841995635436,-171.04611675304844,-765.874138647423,-0.0448025531859312,-0.3927248138445727,-0.9185640706117172,13.702163706924429,-174.43656330642636,-763.3682910444423,0.0331597301890333,-0.4287120232181359,-0.9028324503705012,6,4
19.8124755,-41.0304968724255,-171.05647063551405,-765.8869959011645,-0.043179535664446,-0.393908661469149,-0.9181347908228868,13.699136977488212,-174.44091808959402,-763.3794640911414,0.0338489756091689,-0.4291538084400978,-0.9025969507767958,6,4
19.8209036,-41.032879638432455,-171.06198967063833,-765.8961569744049,-0.043801539920216,-0.3955748665033524,-0.9173886581441218,15.567425588700573,-172.56805027458304,-764.0722759079489,0.0337696444172459,-0.4276459118230597,-0.903315329891482,6,4
19.8291351,-40.033818583562365,-168.1145942633539,-767.1257295121271,-0.0416360063724085,-0.3918435866030711,-0.9190892484472868,15.561757577369768,-172.58241093900943,-764.0856385507599,0.0343022574852279,-0.4264980573246774,-0.903837796415758,6,4
19.8374751,-40.03857664513362,-168.11545349901832,-767.1217305744833,-0.0421570265137807,-0.3910677603819523,-0.9193958842116712,15.563721295064614,-172.5852761145865,-764.0950720664412,0.0336655803464413,-0.4272510711852749,-0.9035060325592588,6,4
19.8458507,-40.03963049572222,-168.1201654959318,-767.1244395333016,-0.0415665883849175,-0.3901947497612432,-0.9197936051032316,15.556097307997824,-172.59299735117833,-764.1009137968148,0.0371838317331605,-0.4282845292564768,-0.902878576917848,6,4
19.8541237,-40.04122265830527,-168.1213359555378,-767.1205833888814,-0.0420711259907621,-0.3889872026276181,-0.9202820092503222,15.164366397006198,-172.71543279826847,-764.0252216981204,0.0348318772156856,-0.4259181303279583,-0.9040909725174604,6,4
19.8624751,-40.741886285870365,-169.7299319219101,-766.4376213732158,-0.0432107475152388,-0.3942513656698979,-0.9179862155645884,15.16519591665067,-172.71096099397369,-764.0215943537197,0.0336576175218225,-0.4273480224089535,-0.9034604764603216,6,4
19.870852,-40.74258240997766,-169.73504908039166,-766.4378153679328,-0.0428119951528061,-0.3931073497707525,-0.9184953699541722,15.162559024419629,-172.71109085445966,-764.0209766421488,0.0352198240544769,-0.4274301738768676,-0.9033620594496772,6,4
19.8791005,-40.74000317076496,-169.72900685937338,-766.4349729164492,-0.0436261287725187,-0.3936906893625858,-0.9182071672545012,15.15873866405007,-172.70176050022593,-764.0121884677233,0.0377146259510482,-0.4285342444356506,-0.9027380618625416,6,4
19.8875333,-40.74023025825259,-169.7319552988526,-766.43476263123,-0.0441668607137584,-0.3920910597348215,-0.9188655447293232,14.076911270625502,-172.63599415738443,-764.0520477409191,0.0346416611006274,-0.4270483188929965,-0.9035649886128032,6,4
19.8958494,-41.84487333131038,-169.03729944318647,-766.560457629713,-0.0447847877459298,-0.3904617426436251,-0.9195292003619324,14.078010653312267,-172.62953992805436,-764.0395615194138,0.03442381407075,-0.4278384221701735,-0.90319947162283,6,4
19.9041037,-41.84672762023072,-169.03634782014038,-766.5613773284922,-0.0436746046969263,-0.3918187536300447,-0.919005219358609,14.080461798631145,-172.623006440522,-764.0282436000076,0.0329173745846591,-0.4253038360460354,-0.9044518193331144,6,4
19.9124797,-41.84535385176686,-169.0305322950458,-766.5545942859756,-0.0447418390801418,-0.3913768778762437,-0.9191421583735404,14.080372757272308,-172.6169064757333,-764.0202773372798,0.0333168498433596,-0.426416486845288,-0.9039131414372942,6,4
19.9208891,-41.84173746272346,-169.04702868688355,-766.572398198186,-0.0456520801269222,-0.3914310707014282,-0.9190743193396376,14.034986374609224,-171.99177187995366,-764.3461100274003,0.0317232180868215,-0.4266464196176409,-0.9038619751165904,6,4
19.9291204,-41.3939490429923,-168.45787742674509,-766.6963787504154,-0.0447168650375299,-0.3912458132110843,-0.919199170814472,14.035725287402038,-172.00887749801518,-764.3652155779628,0.0343723851743203,-0.4269782100015834,-0.9036084037464855,6,4
19.9374765,-41.39493529699399,-168.45300316252846,-766.6886374160964,-0.0448804658924693,-0.3905647180775355,-0.9194808017431848,14.03333611452986,-172.0193166828737,-764.3632581616007,0.0337464765487121,-0.42617836167462,-0.90400950180896,6,4
19.9458503,-41.3922122977128,-168.46055563195563,-766.7013110548282,-0.0450160815147409,-0.3927206853531776,-0.918555396098019,14.035467678958325,-172.01305992827417,-764.3558310567685,0.032094877201689,-0.4250152950618386,-0.9046170006256276,6,4
19.9541239,-41.39025754107508,-168.45394984704683,-766.6912610671438,-0.0448226517422794,-0.3916804493996363,-0.9190088984601232,12.103081179235886,-171.01198049209188,-764.6412901678311,0.0342568068977523,-0.423420629907089,-0.905285281748386,6,4
19.9624755,-41.47443242965508,-168.34951666951008,-766.5875783209884,-0.0463386285493539,-0.3908663824884691,-0.9192802633280792,12.111519548959087,-171.01931649459002,-764.6456296940628,0.0285501709844577,-0.4223319964544992,-0.9059914858912942,6,4
19.9708527,-41.47536146416631,-168.3488814442958,-766.5856698469362,-0.0442495072784243,-0.3929541403654813,-0.9184928005571098,12.110964387619394,-171.0219315943473,-764.6503790824585,0.0296289150671191,-0.4218262612555804,-0.9061924369068,6,4
19.9791031,-41.47926367941042,-168.3515750654652,-766.5861500318222,-0.0432577977207472,-0.3927870497812837,-0.918611504641906,12.10946134797974,-171.01839279654956,-764.6483901932621,0.0309924808290617,-0.4228738686605059,-0.9056584109564476,6,4
19.9876199,-41.47166573584074,-168.36112341577387,-766.5967264088576,-0.0468966463232725,-0.3917729437521882,-0.9188659668892816,11.858574506322007,-170.82659787709952,-764.6368611897805,0.0291372372990541,-0.4226851249030444,-0.9058080958946416,6,4
19.9958509,-41.406872736607056,-166.8123181715981,-767.1171610511252,-0.0473249506128223,-0.3895535120783194,-0.9197871548771164,11.85541753156895,-170.8488888450558,-764.6555125673005,0.0300757779820251,-0.4249259614818375,-0.9047283431160492,6,4
