timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.1033387,-25.32313574299001,-143.226603032525,-721.2176204801988,-0.0336158119412975,-0.4216850813133321,-0.9061190150224724,32.73966080612193,-143.54318509557194,-715.840369063472,0.0667583513377763,-0.4318761844680488,-0.8994588838940784,6,4
20.1115827,-25.494464715997637,-142.63778805144904,-721.5540241160608,-0.0355782868833167,-0.4180708471861949,-0.9077174407465496,32.73756122868145,-143.54862797419185,-715.8386986406663,0.0689225104557575,-0.4337965921386593,-0.8983708611711321,6,4
20.1199597,-25.49382124466752,-142.6263096465375,-721.5534909812274,-0.0349243666045001,-0.4210027693777438,-0.9063867589465024,32.73704402671215,-143.5501246044996,-715.8469269740687,0.0693883330518907,-0.4318263044874483,-0.8992837716699845,6,4
20.1285441,-25.493759015225248,-142.61549224287404,-721.5392498610958,-0.0361769923817789,-0.4249404097271991,-0.9044981334436734,29.125635451954096,-149.62969867720483,-714.5429718500575,0.0650339857613725,-0.4420787823432065,-0.8946155212704154,6,4
20.1365845,-25.49516327895928,-142.61369131011347,-721.5449167966697,-0.0333065844154011,-0.4225936452641551,-0.9057070621436788,29.12528587813879,-149.62932562773597,-714.5458786022712,0.0661102607864316,-0.4419017853883625,-0.8946240805440724,6,4
20.1450758,-27.187176729718438,-140.00713965917868,-722.2615752627935,-0.0407092565282418,-0.4177271950489407,-0.9076600393040676,29.12076954399468,-149.63052530825402,-714.5533309990504,0.0660534735948357,-0.4411462008755755,-0.8950010994848567,6,4
20.1533592,-27.18934067587981,-140.00580267590624,-722.265785137233,-0.0410415128656349,-0.4184699751240787,-0.9073028569013504,29.12294419262984,-149.64184160105287,-714.5753112652621,0.0621892954091775,-0.4402634016061565,-0.895712358261672,6,4
20.1615833,-27.18831809930517,-140.00257350169298,-722.2618444846121,-0.0391324941219718,-0.4225754461938008,-0.9054825454849496,33.51543874043404,-148.85109492847835,-714.773754423339,0.071792971970317,-0.4419989256948722,-0.8941379752925428,6,4
20.1699578,-27.1940099495976,-139.98484848192433,-722.2345441530872,-0.0381682404421843,-0.41838016408105,-0.90746968198671,33.51436252675023,-148.8398412595244,-714.766937783022,0.0722473598445763,-0.4417198088814914,-0.8942393021094448,6,4
20.1783374,-24.20200739051949,-139.4692616015666,-722.4009744986523,-0.0342943883123081,-0.417400284562067,-0.9080753808895988,33.51610343668676,-148.85074918140623,-714.7713010328122,0.0706008010271044,-0.4403054261357412,-0.8950679631233339,6,4
20.1866075,-24.20550322031256,-139.45797800847544,-722.3824633845531,-0.0346123844461767,-0.4214921735128951,-0.9061712478943068,33.51420074496941,-148.85431749919587,-714.7733435901861,0.0723675256205153,-0.4400141205014157,-0.8950701173622818,6,4
20.1949935,-24.206835036544614,-139.46038859892172,-722.3912970146246,-0.036983174828741,-0.4219658700505811,-0.9058570799480692,31.77373015577455,-147.06942765375808,-715.3216072083407,0.0697470979168415,-0.4339884974524277,-0.8982145213762481,6,4
20.203334,-24.20923022886913,-139.4698674872946,-722.3984683085848,-0.0342971993747206,-0.421931859004332,-0.9059785916191392,31.77328986762584,-147.06173582827248,-715.3181238309388,0.0707417684992897,-0.4397152797419552,-0.8953469020167809,6,4
20.2115898,-26.09397479359908,-142.4487857186039,-721.2666978727974,-0.0367142268186923,-0.4228729308526169,-0.9054449458146108,31.7732039110749,-147.05412978569825,-715.301818263421,0.0720266533621261,-0.4371785947686781,-0.896485938250866,6,4
20.2199597,-26.09706647604792,-142.46061477379803,-721.277748399204,-0.0346365948298135,-0.4198703037353601,-0.906922948402879,31.77636868489005,-147.06982063213184,-715.3137277239657,0.070022778458434,-0.4377337723979064,-0.896373780852195,6,4
20.2283361,-26.09925362210621,-142.45459846162322,-721.2756257370329,-0.0374787820328403,-0.4228192474487516,-0.9054386919522524,30.976573006389067,-147.6790681087549,-714.8420010832353,0.0651891001617976,-0.4388435521327646,-0.8961956917836598,6,4
20.23661,-26.100146939534675,-142.4427652405009,-721.2643700877617,-0.0353077826055752,-0.4242639601976193,-0.9048499613554228,30.971301462088302,-147.686446775575,-714.8443665973052,0.0701132816191047,-0.4344266691508698,-0.8979741626968343,6,4
20.2449625,-26.100740084642915,-142.43742941833074,-721.2580992149435,-0.0363601393921142,-0.424150219710175,-0.9048616089674686,30.973101030127783,-147.67120077146285,-714.8369207754977,0.0675359902999613,-0.4382696737649062,-0.8963027295909604,6,4
20.253334,-26.03181919164448,-142.78169558669202,-721.4873302798911,-0.0321896709369848,-0.4247414285203446,-0.9047422527899678,30.968081758400547,-147.6692500170899,-714.8347614485098,0.0713968929071367,-0.4384081466582028,-0.8959357011677379,6,4
20.2615816,-26.036548163207875,-142.78771028040077,-721.4867585591127,-0.0372806456575344,-0.424258733502952,-0.904773275746929,31.87880549543264,-150.84199951377087,-713.689161021354,0.0739374341572027,-0.4414281195119923,-0.8942451963160637,6,4
20.269979,-26.033066411494456,-142.78862112091207,-721.4898698157413,-0.0363318760575419,-0.4237062889178586,-0.9050707019418957,31.881373602213177,-150.85414702191997,-713.7043214529266,0.0708146257885283,-0.4412425218759603,-0.8945894732574116,6,4
20.2783366,-26.035230975466863,-142.77689575042413,-721.4812237366554,-0.0335687669864466,-0.4275248031539544,-0.9033801417848316,31.879567102282035,-150.84298868012675,-713.6983674402192,0.069263750932298,-0.4437620630927504,-0.8934639131864557,6,4
20.2865864,-27.636196669618727,-141.09556824287813,-721.8372114009255,-0.0342618105768341,-0.4233926108385601,-0.9052981969623628,31.88175130158377,-150.84118573616502,-713.6929534453582,0.0724538950608003,-0.4417558999684492,-0.8942047628667521,6,4
20.2949818,-27.635374547233237,-141.10260561343554,-721.8360196864361,-0.0383984292179558,-0.4236412375717887,-0.9050158354759528,30.94244598447357,-149.97052558268527,-714.19036750573,0.0694138228733662,-0.4421678569009445,-0.8942423091744937,6,4
20.3033375,-27.63445240056722,-141.09060622005728,-721.8343293507062,-0.03264907521704,-0.4241834604525601,-0.9049875301715286,30.946557324690364,-149.9773333647698,-714.1976369000866,0.0686219177672451,-0.4431913761900258,-0.8937966415649233,6,4
20.3115913,-27.629302180237104,-141.08156204824832,-721.8210764125351,-0.0340728030772851,-0.423836148520846,-0.9050977644970026,30.952493981544897,-149.9773822448732,-714.1965103759123,0.0663500393319637,-0.4418738597084012,-0.8946201229499853,6,4
20.3199654,-28.24809189139607,-139.6139698776157,-721.9496625824261,-0.0339702269732154,-0.4221217410038131,-0.9059024558148068,30.95133996122577,-149.96492980070892,-714.186589300198,0.0678317135561448,-0.4426442479827412,-0.894128026830515,6,4
20.328361,-28.244427803784017,-139.60600032921752,-721.9403211709937,-0.0357644612832181,-0.4211681669571638,-0.9062771532213882,30.88607406404993,-149.56103233843163,-714.2991547961507,0.0718280184728493,-0.4403516414005916,-0.8949475781731955,6,4
20.336583,-28.23954042862708,-139.61440482471733,-721.9440187686519,-0.0377688866448586,-0.4190687293408076,-0.9071686234048708,30.884402896875446,-149.57025433987113,-714.313182748385,0.0688483721828447,-0.4416438357213774,-0.8945449256561019,6,4
20.3449597,-28.25348477836492,-139.66536693142396,-721.9347631316618,-0.0353735340078902,-0.4202756476910215,-0.9067067293506124,30.8911033021124,-149.57478493608926,-714.2898595094716,0.0662122396983755,-0.4377730974344172,-0.8966441069213587,6,
20.3533443,-28.683478343046826,-139.21940189895122,-721.870043263883,-0.041569785035191,-0.4091707768963811,-0.9115104104211532,30.871645544846128,-149.69060828760016,-714.2255563305104,0.0674150257341455,-0.4254978993347632,-0.9024448747524512,6,
20.3616106,-28.674226995600936,-139.4433110101357,-721.7701905566335,-0.0412593348542627,-0.3874425956020891,-0.9209700876795612,30.360420512877376,-150.20478875369983,-714.1224703240723,0.0664477690136711,-0.4036109921898628,-0.9125145812405522,6,
20.3699661,-28.662712275033726,-139.6906489496244,-721.7651351516736,-0.0472667146694437,-0.3680687001827189,-0.92859640836596,30.334337713949,-150.42060175179637,-714.0253867698509,0.0639409225163216,-0.3901060970745936,-0.9185471090003984,6,
20.3783548,-28.671262400798565,-139.7666935971352,-721.7629474675807,-0.0429237045718442,-0.3589231346347433,-0.9323796110006904,30.311621691334707,-150.54718210763644,-713.9923512039576,0.0676963142423094,-0.372578690781655,-0.9255281347497948,6,
20.3865848,-28.683900820095104,-139.76674345162493,-721.7580168288782,-0.039953025134128,-0.3590688255146412,-0.9324555401337736,30.30313194419328,-150.5830365536359,-713.9970335711721,0.0701348396212113,-0.3772667028583776,-0.9234451468201428,6,
20.3949804,-28.150394440686,-140.4712893199847,-721.7083319655534,-0.0385248308153398,-0.3578450655181032,-0.9329859304914478,30.222348213436224,-151.16703939466677,-713.7236463489957,0.0686970839958532,-0.3717061029153676,-0.9258052082948854,6,
20.4033366,-28.15895184507464,-140.48068981447597,-721.7238419266307,-0.0408343782830257,-0.3631538623541741,-0.930833941048286,30.23584690384016,-151.15833495957764,-713.7217543773279,0.0652446815159622,-0.3712413342265747,-0.9262413310231586,6,
20.4117712,-28.172463884488305,-140.4747877376004,-721.7218960411969,-0.0399152540383842,-0.3571786998316225,-0.9331828057147444,30.249259696847272,-151.1528995503022,-713.7090092377098,0.0630097619286033,-0.3746101582298782,-0.9250389176962696,6,
20.4199621,-28.18186706144199,-140.45094550137244,-721.7042575221208,-0.0379568089306179,-0.3617578799542785,-0.9314990697508988,30.260839830896508,-151.12319044299386,-713.6841854948228,0.0619986644746626,-0.3742330802482289,-0.9252598376949474,6,
20.4283595,-26.85112713294698,-141.4614509747757,-721.5875615228736,-0.0344076155020653,-0.3576359667681296,-0.9332269987893016,30.177225858991516,-148.0482397185751,-715.0771540076205,0.0606789139783013,-0.3691403317283888,-0.927390686221222,6,
20.436587,-26.855728060138976,-141.44959690970524,-721.5880856396893,-0.0335595976564889,-0.3571614868081608,-0.9334395672704892,30.187274016941966,-148.03429164278091,-715.0759501869609,0.0595086388243819,-0.3667889980610786,-0.9283989190033662,6,
20.4449627,-26.859261039745085,-141.42721581122203,-721.57036890194,-0.0330682746559353,-0.3547454082352122,-0.9343779666426816,30.19089374298219,-148.04253275385827,-715.0913224973874,0.0580400978890976,-0.3647034556052686,-0.9293130454839208,6,
20.4533363,-26.856783481440203,-141.430616970524,-721.5774902932324,-0.0322496422182749,-0.3564451465159464,-0.9337595076367462,30.19885491600182,-148.0324048212982,-715.0823545917322,0.0576034059875872,-0.367774564593444,-0.9281291490179218,6,
20.4615824,-23.8280989126989,-142.23535266695364,-721.602432800251,-0.0301679253329452,-0.3577811194499584,-0.9333180416375976,34.46237575248058,-148.31507894028368,-714.5811178162226,0.0671829469812568,-0.3678927808237386,-0.927438059092191,6,
20.4699606,-23.827095198954773,-142.23504836165517,-721.6065350556381,-0.0263339259124666,-0.3588253736915793,-0.9330331588647508,34.47296729766988,-148.31067795429988,-714.5925617361692,0.0631993287159131,-0.3702448832929191,-0.9267818358412462,6,
20.4783418,-23.824173376240008,-142.2364462261825,-721.6074091257722,-0.0255072712191718,-0.3578807729464602,-0.9334188403231402,34.478465004728506,-148.3181427614082,-714.6018629524327,0.0636805988338965,-0.3703102457804549,-0.9267227758084804,6,
20.4866308,-23.815152581070443,-142.20783239848774,-721.5793680528174,-0.0295851708676634,-0.3572805177215242,-0.9335284405530292,34.478401854347105,-148.33583852044177,-714.609325553926,0.0648221968626494,-0.368474622677244,-0.927375077968328,6,
20.4949587,-23.965524708025747,-145.3195794599489,-720.9346257873083,-0.0280422553999166,-0.3596426073277634,-0.9326686586921286,35.41905911705918,-149.9059886006075,-713.5753005584709,0.0618431541312204,-0.3680354842988096,-0.9277528262333896,6,
20.5033997,-23.96862006091016,-145.30660038344956,-720.935047177464,-0.0277892422138692,-0.3617941367409244,-0.9318437426076692,35.4179479306805,-149.89804496709917,-713.5706938055399,0.0625230355479698,-0.3716422833513327,-0.9262682566358812,6,
20.511594,-23.97209396639794,-145.29849824764585,-720.921283393613,-0.0283338740170955,-0.3632035878151796,-0.931278876267128,35.41524773968992,-149.88923254749378,-713.5718067210842,0.0613651524203335,-0.3747264193406128,-0.9251023882341848,6,
20.5199748,-23.98029991265018,-145.31974718881253,-720.9517575439608,-0.0269467803198147,-0.3591824306726245,-0.932878262436477,35.4115187309961,-149.8843092187847,-713.5705589475502,0.0633393774555611,-0.3735849240046404,-0.9254309416806792,6,
20.5283603,-23.98358742469533,-145.30740049061615,-720.9474387020279,-0.0283710581268142,-0.3646242685395041,-0.930722421483869,34.3999655460628,-149.49296382730932,-713.7745553077912,0.0632356815175878,-0.3738108654705023,-0.925346791986226,6,
20.5365824,-24.083516069241256,-144.7149985567225,-721.0503168572075,-0.0275490899169986,-0.3599041540335579,-0.9325824615304182,34.40115170467328,-149.49017468993566,-713.7659223860327,0.0640958695288393,-0.3733476423961348,-0.9254746119838132,6,
20.5449701,-24.085546312380902,-144.7123668541467,-721.0570696801532,-0.0267931992287731,-0.3633275940328531,-0.9312761050780728,34.39709411833561,-149.47652513319096,-713.7652231839513,0.064101972594092,-0.3726495681429229,-0.9257554949728568,6,
20.5533394,-24.085493141785456,-144.69697744513113,-721.043702563876,-0.0289552065561052,-0.3623425795588322,-0.9315951111142357,34.397339370750935,-149.48334720223113,-713.7694788744273,0.0651331873674018,-0.372886948246998,-0.9255879168022902,6,
20.561591,-24.092568914581683,-144.71473846427017,-721.0692658255762,-0.0252599879874212,-0.3616743668999838,-0.9319622231262225,34.133428740305995,-150.82537752436315,-713.7164294252682,0.0655755728148593,-0.373279601827226,-0.925398391564255,6,
20.5699751,-23.93004756460362,-143.82276810433484,-721.2857960536885,-0.0229367401925879,-0.3634694711304611,-0.9313237082268871,34.13517258123013,-150.8245566472508,-713.7147737123199,0.0659434941036975,-0.3728065655341905,-0.9255629207568744,6,
20.5783475,-23.92848559554027,-143.80026811836953,-721.2657719371094,-0.0203642700928137,-0.3609586856848189,-0.9323594391286412,34.139790289536165,-150.81108112544013,-713.708064346052,0.0648794134162902,-0.3731568177901999,-0.9254969751714206,6,
20.5865834,-23.92545827404389,-143.80307593237148,-721.2703391489729,-0.0239094034040236,-0.3595846317830264,-0.9328061068701944,34.13931837164777,-150.81768541167816,-713.7154081024273,0.062859798431311,-0.3723718848543329,-0.9259523881448796,6,
20.5949789,-23.92956459456743,-143.80124323294928,-721.2730932018969,-0.0210153860871553,-0.3591791238380771,-0.9330319986723492,33.75127825225478,-149.6478378695699,-714.1679451804011,0.0609936864917306,-0.3712994232165416,-0.9265076948019436,6,
20.6033726,-25.22094339127643,-140.29951297564196,-722.0574362662355,-0.0251480087033009,-0.355119328523554,-0.9344826591046184,33.75239911766076,-149.64423802863567,-714.1635513487397,0.0638776637901295,-0.3733824901656212,-0.9254756399314,6,
20.611595,-25.22231847547125,-140.3052041650426,-722.0628201142174,-0.0278436680252284,-0.3524924655368995,-0.9354003377648622,33.75078530405575,-149.64052037457702,-714.1637407939298,0.0640376501423113,-0.3716819435865988,-0.9261488607000168,6,
20.6199591,-25.221044493301235,-140.29650147921092,-722.0561034564876,-0.0260712681060974,-0.3538085555050118,-0.934954434735082,33.74586869310433,-149.65438249135707,-714.1741997768121,0.0672479717193056,-0.3714816772377537,-0.9260016597049188,6,
20.6283393,-25.221102699021667,-140.29875211340496,-722.0590342324258,-0.0261755390774227,-0.352929170844333,-0.9352838293914514,33.88148531681332,-150.85105183146803,-713.7302102655916,0.0640961716930445,-0.3718055625850738,-0.9260951918701944,6,
20.6366048,-25.573748765043568,-141.29920593858617,-721.7506964648808,-0.0280255704249012,-0.3550636356627469,-0.9344219507440474,33.87901112561761,-150.8501090091014,-713.7401443339205,0.0631528118369213,-0.3736074921233061,-0.9254345812570568,6,
20.6449602,-25.57769486289529,-141.30298788650043,-721.7530191731039,-0.0258836144552589,-0.3575195916569867,-0.9335468815673658,33.88262644915184,-150.8442607598433,-713.7247585207355,0.0640917604347335,-0.3731833795405113,-0.9255411452113296,6,
20.653336,-25.57375279348397,-141.29583221482332,-721.7523890329022,-0.028518700322234,-0.3565198332712646,-0.9338523931629452,33.87731110002793,-150.85813885798962,-713.7437294605922,0.0649736478824659,-0.3746372951526071,-0.924892059735396,6,
20.6615839,-25.57735504963173,-141.30865186209138,-721.7609216544934,-0.0298143985565234,-0.3555132394400781,-0.9341956102559754,34.77894499810456,-150.34031167348488,-713.7715926834402,0.064180246263986,-0.3727664457265399,-0.9257030155130188,6,
