timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.4222226,-59.93321033873647,-199.1798368581293,-1001.198869414844,-0.0606228006275858,-0.2859874960852931,-0.9563137707504435,-2.372707246666483,-193.8497690776809,-1000.4560275852814,0.0067388622589942,-0.2720717708087438,-0.962253365421212,,6
23.4304784,-59.93153030585303,-199.1905378027536,-1001.2103439590668,-0.0611448239391911,-0.2847464529915863,-0.9566508077737432,-2.3670227099878858,-193.86442449106497,-1000.4679636687712,0.0060622283838009,-0.2704307565158279,-0.962720341177696,,6
23.4389732,-59.928916344357255,-199.1819309787338,-1001.2094793279642,-0.0613782598687542,-0.2862034327729454,-0.956200974839738,-2.364290989973956,-193.8664533973012,-1000.4722411849414,0.0055266838733552,-0.270666555535891,-0.9626572970064168,,6
23.4472249,-60.702931705296095,-197.799879477577,-1001.6316003796431,-0.062171670301085,-0.2855424469852883,-0.9563473189075332,-2.851553583095217,-197.29866202833276,-999.4451783624806,0.0053429230447374,-0.2743977535300931,-0.9616014382429844,,6
23.4555161,-60.70399229108659,-197.7933387854449,-1001.618847733254,-0.0616880081675672,-0.2859957023108018,-0.9562431949603976,-2.8524100033324267,-197.2852465201251,-999.4332093176582,0.0042056949946124,-0.2754194756687657,-0.9613149455573624,,6
23.4638599,-60.70655020481675,-197.7923245202091,-1001.6129398966116,-0.0621534372759729,-0.284476073599036,-0.956666249945328,-2.854492477061708,-197.2824482320341,-999.424555515874,0.0061463123499359,-0.2740660801011966,-0.961691222057507,,6
23.4722871,-60.70321312009784,-197.79766343108565,-1001.6147533562172,-0.0640845643102872,-0.2845094532044867,-0.9565289016304968,-2.854151505198512,-197.27909114442832,-999.4198228538992,0.0055273537644281,-0.2738409482809264,-0.9617591088234964,,6
23.4805035,-60.90819152339668,-196.6485197105381,-1001.9660820525464,-0.0634790917693359,-0.2853226150419122,-0.9563270414736712,-1.2054655422640683,-197.35520730820647,-999.456768444374,0.0084503185108163,-0.2756614466180523,-0.9612176439108412,,6
23.4888692,-60.9106306579328,-196.64234337007585,-1001.957036484874,-0.0623287931547218,-0.283444501354456,-0.9569609899028276,-1.2077763582655976,-197.3587892287529,-999.4660954854852,0.0075306266229557,-0.2763826626773939,-0.9610181649864998,,6
23.4972274,-60.91238163574055,-196.64635450029715,-1001.9655052209584,-0.0619772468330152,-0.2853940942334499,-0.9564042199047786,-1.2123866885516286,-197.35476270721324,-999.4553236969966,0.0119843243046309,-0.2751518973878178,-0.9613260681656592,,6
23.5054754,-60.90942143095505,-196.6438138389356,-1001.9601323007968,-0.0625618026654895,-0.2840474603290573,-0.956766983715396,-1.2112329516592126,-197.348815861788,-999.447364148131,0.0085548940005479,-0.2740283605418214,-0.9616835609530824,,6
23.5138526,-60.04075018428821,-197.2619376356297,-1002.053630279064,-0.0624706355883999,-0.2851122988861201,-0.9564561655993716,-3.378464984813164,-193.469920113788,-1000.7840445154284,0.0060437805303751,-0.2720153786210779,-0.962273924883415,,6
23.5222595,-60.03951844410142,-197.26983744212995,-1002.0511788210652,-0.0634830785615163,-0.2827776889174187,-0.9570823775343874,-3.3764523589315445,-193.48249703508407,-1000.7936962936932,0.0057054625928884,-0.2723521431741014,-0.96218073032309,,6
23.5304833,-60.041389060482366,-197.2528925389252,-1002.0455335631716,-0.0622005329859076,-0.285083310640321,-0.9564824095040236,-3.374545739801881,-193.463198236177,-1000.7712985700412,0.0056869493248062,-0.2706658009419863,-0.9626565757360256,,6
23.5389179,-60.042844361436224,-197.255336484652,-1002.0468661435564,-0.0612545977538335,-0.2851302490802787,-0.9565294639024112,-3.369880322227804,-193.47587143219857,-1000.7904522366964,0.0051137652277936,-0.2742551776657097,-0.9616433574505387,,6
23.5472222,-60.04344388266068,-197.25792034268036,-1002.0460570467131,-0.0605514394553364,-0.2856985506075587,-0.956404653564916,-3.370981278463756,-193.48082984076743,-1000.7921731495396,0.0060969244113886,-0.2732948179198523,-0.9619109990071204,,6
23.5554976,-60.04036520877253,-197.26215319920288,-1002.0536785564526,-0.0626186829576656,-0.2862684036481394,-0.9561010938271084,-3.3729609399792047,-193.4707312767257,-1000.783940528798,0.0056110304418338,-0.2723897901480011,-0.9621706286103876,,6
23.5638564,-60.0425699902968,-197.26248833234789,-1002.0601033445196,-0.0627958098590597,-0.2870469328344722,-0.9558560271371764,-3.380267073316187,-193.46983585939844,-1000.7858554150351,0.0070880457459954,-0.2709418583840933,-0.9625696177331156,,6
23.5722246,-60.04600459087689,-197.25608561482923,-1002.0513868824186,-0.0616102874703099,-0.286358402461441,-0.9561396539300924,-3.377041455238558,-193.46406323978908,-1000.7813356627628,0.0054286165708,-0.2726883474673184,-0.962087103789293,,6
23.5804744,-60.04569017915711,-197.25258463258604,-1002.0485602086156,-0.0608127565607048,-0.2872971332071209,-0.9559090782550704,-3.374347126782389,-193.4593363108045,-1000.7818779924208,0.0029189224002229,-0.2724368178903095,-0.9621692471440892,,6
23.5889129,-60.04325735513661,-197.2574120760538,-1002.0566755661288,-0.0612992515379997,-0.2863788069091267,-0.9561535340698094,-3.3754544840438108,-193.46404371752124,-1000.7901953388132,0.0039504272191952,-0.2725879872390142,-0.9621227485813691,,6
23.5972251,-60.04112093304119,-197.2524215691037,-1002.055996786446,-0.0619366403647687,-0.2863570517416635,-0.9561189735059896,-3.37509741060234,-193.45881948113248,-1000.7797716797512,0.0067137732970115,-0.2735282994909194,-0.96184052452874,,6
23.6055335,-60.04043567805873,-197.25030535540677,-1002.052487467632,-0.0625311918296046,-0.2875366515645876,-0.9557261762949646,-3.376410388468095,-193.46333776672515,-1000.7834645540676,0.008502247069763,-0.2732452745387989,-0.96190682071445,,6
23.6138647,-60.0455397391211,-197.2495703091944,-1002.0428538297676,-0.0604617974900273,-0.2863701429789139,-0.9562094499922656,-3.377617254268422,-193.463480723879,-1000.7749159279772,0.0079553676143937,-0.2742443250668152,-0.961627143073014,,6
23.6222235,-60.04664166074568,-197.24263076120724,-1002.0387114361928,-0.06196152178843,-0.2879588301727599,-0.9556361660920946,-3.384105635915148,-193.4550875067188,-1000.7713591744658,0.0065289339117071,-0.276716652271752,-0.9609293768937917,,6
23.6304903,-60.05178549851878,-197.25255197215915,-1002.0420875656245,-0.0612576318332364,-0.2889483387008835,-0.9553828343152198,-3.384129090538192,-193.46742056659383,-1000.7772602969015,0.0086321000118484,-0.2762633873402286,-0.96104319760596,,6
23.6388869,-60.05473953643774,-197.26221901918976,-1002.0479543671456,-0.0603341426839235,-0.2896441975658771,-0.9552308778735196,-3.379279751197327,-193.46887530218328,-1000.774314427276,0.0051629686680481,-0.275678045384617,-0.9612361619536844,,6
23.647223,-60.05975721979026,-197.27571690086992,-1002.0553354149436,-0.0592857856896963,-0.2902027086590761,-0.955126998624838,-3.377281232704039,-193.49720675024207,-1000.7975090185142,0.0046159026301245,-0.2755674418222404,-0.9612706582698004,,6
23.6555025,-60.05911580115813,-197.29585247655265,-1002.062298582816,-0.0580634057724412,-0.2882825764714826,-0.9557833420880844,-3.367905286113036,-193.53095959961732,-1000.813640241374,0.0049222119836559,-0.2795851075547338,-0.9601082956952282,,6
23.663865,-60.06090285821496,-197.3518808201109,-1002.101094666113,-0.0560012309660111,-0.2888142885236756,-0.9557458704461425,-3.358023923768652,-193.57250067589663,-1000.8293430081944,0.0058911379356768,-0.2820226238646096,-0.9593896675086424,,6
24.0555972,-60.04077736812248,-198.1151299182022,-1001.4349195571084,-0.0513278152262653,-0.1786958763106421,-0.9825646234083892,-3.2147153832841298,-194.3913400922069,-1000.2846190966374,-0.0094210689740094,-0.1718526028011631,-0.9850776245402452,,
24.0638608,292.29851966194303,-170.06767996704033,-1013.198459713051,0.2373987506064581,0.1668235598784124,-0.956980529101813,238.7086475907544,-212.4937492394975,-999.29202629658,0.1873215957458769,0.1260592813720556,-0.9741764097673372,,
24.0722236,292.2924722341932,-170.0397588477257,-1013.2089244617864,0.2369076544153636,0.1626984492052261,-0.9578120785966444,238.7142059148949,-212.47083003820245,-999.303236057836,0.1885845561396017,0.1248208095028331,-0.9740922085206752,,
24.0806012,292.2932388896733,-169.99632575229384,-1013.221112829607,0.2385642708811794,0.1639912564682797,-0.957180211068368,238.7227171028249,-212.4688975561762,-999.3447304994278,0.1938036609215029,0.1208490065915723,-0.9735685176808322,,
24.0889053,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.7215363637821,-212.4515154112454,-999.3582313941664,0.1974903831742347,0.1183722439443975,-0.9731318309547076,,
24.0972238,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.74026095625484,-212.4634944786104,-999.4008160975304,0.1968091072628508,0.1207162263186019,-0.9729818950020578,,
24.2307686,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.51298619976131,-212.0529195498272,-999.3962273082452,0.2244701712283327,0.0728666664309578,-0.9717528446842656,,
24.2388769,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.51547989965127,-212.00404564271065,-999.4142002099528,0.2282987713750792,0.0770931228019146,-0.9705340392821252,,
24.2472454,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.4865222820465,-211.93008564641747,-999.3848297354187,0.2264884575779729,0.0776777305534803,-0.9709115040826384,,
24.2556037,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.47448340141372,-211.89757341942624,-999.3707230690856,0.2282349915100231,0.0733155815876155,-0.97084170395945,,
24.2638575,292.3014397651183,-169.99415653492198,-1013.3073709272436,0.2408182169711641,0.1635791283283409,-0.9566861842580194,238.47472369046784,-211.89630506161652,-999.3862820054648,0.2265846259488379,0.0744110802553628,-0.971144890538407,,
24.4806057,291.9917807178292,-169.19201635546685,-1013.4890487664184,0.2640785853147389,0.0908645680977288,-0.960211503285906,238.3898965178004,-211.5331600161154,-999.377026685082,0.2309373595356655,0.0490094251680762,-0.9717335088466328,,
24.488852,291.9846230401384,-169.16461789997217,-1013.4701062720612,0.2692244618775584,0.0874059405792677,-0.95910290932631,238.39435321547023,-211.53935792198337,-999.3942665512564,0.2297172427701981,0.0473716752438499,-0.9721038590390682,,
24.4972259,291.98002624645864,-169.14887366658965,-1013.4627821692068,0.270255542652922,0.089608730576,-0.9586095227306748,238.37780832690893,-211.5039231595382,-999.3471171978596,0.2319926441045989,0.0429233938650963,-0.9717700321271788,,
24.5056408,291.96927347570187,-169.13507863718814,-1013.4477908788572,0.2726248345540826,0.0904172038471035,-0.9578624268822898,238.38223365727453,-211.50290412663645,-999.3586831003182,0.2300586086031001,0.0410820687399057,-0.9723092616218642,,
24.5138545,291.9665230007363,-169.1221065849563,-1013.440392406713,0.2711076836671922,0.0889380361010177,-0.958431348397528,238.38172529160985,-211.49087321176347,-999.3504883690604,0.2254263695142122,0.0420443520979064,-0.9733525694137292,,
24.5222242,291.9635904954823,-169.10976872790616,-1013.4248330836746,0.2696131338418469,0.0905653227297474,-0.9587005165216272,238.3875448803437,-211.4910647810256,-999.3669807956474,0.2242383144883657,0.03819031905321,-0.9737857453495764,,
24.5307145,291.96544574411286,-169.10438096178433,-1013.4167716824188,0.2680587608555653,0.0919808781359971,-0.9590015739225404,238.38677551373607,-211.48760989520983,-999.359053838814,0.2254080845699191,0.0413583975285405,-0.9733861917884344,,
24.5388503,291.9718859194616,-169.1088977731706,-1013.4342161270426,0.2698966096715796,0.0902767274011053,-0.9586479711434918,238.39291761334087,-211.48394478074616,-999.3483763230254,0.2248988077331162,0.0395798263619038,-0.9735779186204788,,
24.5473176,291.9722856873491,-169.1073096088735,-1013.414791125684,0.2673875002968596,0.0899736420703326,-0.959379314149308,238.394368520615,-211.48100879968715,-999.3434612601152,0.2241724645342599,0.0398036703973539,-0.9737362959074364,,
24.5555989,291.95337020761394,-169.0889847008279,-1013.3718739243636,0.2707158671773171,0.0899191959799409,-0.958450550342976,238.39575620961264,-211.48562540569583,-999.3414456876524,0.2227853467199095,0.0412659973967502,-0.9739937406091174,,
24.563868,291.96362365379696,-169.09403217629625,-1013.384318227538,0.268951842153881,0.0878482678303902,-0.9591389828597487,238.4022094424812,-211.4895659639104,-999.3509867634068,0.2233655858612074,0.0427045771523282,-0.9737988160514056,,
24.5722309,291.96211972985355,-169.0871585245842,-1013.3832654775282,0.2704041043455443,0.0869654437373735,-0.9588110512236732,238.39236634406325,-211.4771986858997,-999.3310730257296,0.2220437540109664,0.0425724760705973,-0.9741068501894108,,
24.5807918,291.9714079874996,-169.09756855557077,-1013.4018906932484,0.2702773685488265,0.088240970805129,-0.9587302410593346,238.3847699374128,-211.4733477561525,-999.3167460182484,0.2228664223020872,0.0409808910592825,-0.97398723008993,,
24.5888554,291.95945368869417,-169.0854505392137,-1013.381729079933,0.2694428428274642,0.0862692549661764,-0.9591444990702052,238.3873383392184,-211.4738703906744,-999.3138457775636,0.2226109602067039,0.0421750924248818,-0.973994672457094,,
24.5972279,291.9578425705192,-169.08179045424427,-1013.3806251765463,0.2703594673123507,0.0868900678022525,-0.9588304722691608,238.3813541043476,-211.46271259432623,-999.3058939165446,0.2217580904512132,0.0421024176312352,-0.974192350487847,,
24.6056069,291.9452003824798,-169.06704718079493,-1013.3653365588448,0.2690898974095736,0.0849970828927059,-0.9593571404914,238.37289173349,-211.45977438612204,-999.2901735767662,0.2228993650616691,0.0437096857443818,-0.9738610457489464,,
24.6138604,-51.39140171218838,-226.4444144246376,-1014.0418217231908,-0.0445350727289726,0.0257238147868451,-0.9986765806054714,-2.636704773632644,-225.11583826021268,-1012.1978023977478,-3.0068325795815087e-05,0.0268331255127974,-0.9996399264090596,,
24.6222229,-51.40499728739668,-226.43363364546397,-1014.0220136717354,-0.0407645266429086,0.0266506708439118,-0.99881329341932,-2.640658582150412,-225.1066189893895,-1012.1806672339188,-0.0035614155807276,0.0257824460274556,-0.999661233516586,,
24.6308237,-51.405650796217614,-226.4253197256213,-1014.0058768102442,-0.0433565665148028,0.0237613539281894,-0.9987770553029072,-2.6445398738010617,-225.10195864210093,-1012.1849049598144,-0.0040748009530437,0.0263003351338012,-0.9996457814491306,,
24.6388477,-51.41742884214666,-226.41455366043863,-1014.0006264276548,-0.0390489409793136,0.0208818564978313,-0.9990190830397572,-2.652193942204089,-225.08892277243228,-1012.1756925147369,-0.0025145095231756,0.025943294148735,-0.9996602536514944,,
24.6472222,-48.842161872154605,-222.33277903954604,-1015.822129028608,-0.0390466625634913,0.0274002309438225,-0.998861644817178,-1.698856432685318,-230.57004565082173,-1008.9767866372518,-0.0040684235788696,0.0218875810840339,-0.9997521601496406,,
24.6555974,-48.845653176549405,-222.3233586695956,-1015.8195133969094,-0.0388899829301367,0.0264018613102475,-0.9988946445682086,-1.7006373228165543,-230.5570461179177,-1008.9640928280936,-0.0045205761228036,0.0216943485874053,-0.9997544296630476,,
24.6638549,-48.850685356035065,-222.31484692027976,-1015.8206581276452,-0.0381099666940073,0.0253334482501879,-0.9989523746597416,-1.7008928554740166,-230.55125296292965,-1008.9669603805615,-0.0035006847990022,0.0230677148629752,-0.9997277758154658,,
24.6722267,-48.84723538197508,-222.30174936003704,-1015.8084980251488,-0.0403198894043465,0.0261737058622592,-0.9988439535982868,-1.7053731306043822,-230.54457880502764,-1008.9713212661136,-0.0016975421705393,0.0212274036822064,-0.9997732321299124,,
24.6807612,-55.24719062690401,-219.53577030726564,-1016.9894848079732,-0.0481090281039565,0.0278408492867023,-0.9984540092191966,-1.3272176996848657,-225.6538120490692,-1011.1813988736362,-0.0026411252310929,0.0255959314981297,-0.999668881554416,,
24.6888504,-55.252225730839655,-219.5270190054336,-1016.9852303202474,-0.0469063031102847,0.027896700037672,-0.9985096758947976,-1.3301352239036852,-225.65180533292624,-1011.186168577438,-0.0021374969319332,0.0263870055744622,-0.999649517102709,,
24.697224,-55.2554011941534,-219.5176464287225,-1016.9778519310352,-0.0499165144946003,0.0286688647569796,-0.9983418441467108,-1.330499342339241,-225.64509227588687,-1011.186937133117,-0.0035938199290263,0.0255473508800844,-0.99966715326719,,
24.7055999,-55.2583731855426,-219.51166904157492,-1016.9785557732544,-0.0486056593653799,0.0262936838598852,-0.9984718984862482,-1.3340490873587072,-225.63629739285028,-1011.1657302227668,-0.0028207806722764,0.0264810905015213,-0.9996453346273612,,
24.7138492,-53.809450071277695,-221.54287642096705,-1016.5310674129094,-0.0461068114797832,0.0258171339979575,-0.998602842739444,1.6132874255379868,-218.301271963089,-1014.414298239855,0.0024218181165831,0.0337898584174883,-0.9994260254091528,,
