timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.5129812,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.2614458757038958,-229.0833384169088,-877.7434165195189,0.0211003470953732,-0.364546545373736,-0.9309460734159252,,
24.5212501,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,2.2735610390434005,-229.1463657125823,-877.747453161217,0.0153971944526168,-0.3568086623512637,-0.9340505901042456,,
24.529562,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,0.9827990433920276,-230.1756861908647,-877.9109361936682,0.0124856369829983,-0.3536871320142986,-0.935280450729421,,
24.5379339,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.0165729129032697,-230.13443889445213,-877.8879589520183,0.0119924097637102,-0.352742862484679,-0.9356434444136156,,
24.5462541,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.0376830360027167,-230.09292112644937,-877.8750032674919,0.0145525056004404,-0.3602943458834489,-0.9327251518561976,,
24.5545418,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,1.0585767416900431,-230.07054657369716,-877.8684094313292,0.0115885881256731,-0.3603420756008625,-0.9327482474799488,,
24.5629351,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,-1.9761628288278883,-231.8257565613909,-877.8590477032742,0.0092582179038564,-0.3501182869339644,-0.9366597410776606,,
24.5713128,-48.30393303185946,-219.87341910645344,-888.7797170643951,-0.0335086114823734,-0.3684773195241078,-0.9290326355693064,-1.9496755378656692,-231.81138109493443,-877.8457921542291,0.0022726102975237,-0.3546689634889677,-0.9349891772529222,,
24.579568,-48.29042598239898,-219.83957172306717,-888.76155489735,-0.0327539734136044,-0.3730438282885672,-0.9272353958954708,-1.9302451939833196,-231.79068523088145,-877.8320782835807,0.0026470220259196,-0.3527912612094354,-0.9356983056993584,,
24.5879369,-48.28466499445925,-219.8330116140596,-888.7558779770427,-0.0324251886522095,-0.3718104637653254,-0.9277421981215916,-1.9152735317615248,-231.77256639852232,-877.8167472009784,0.0058677567134522,-0.3543418060635204,-0.9350975638438986,,
24.5963366,-48.64061125473127,-226.6823920835957,-886.3691586498138,-0.028031633484996,-0.3748884511870619,-0.9266460363540808,5.437818290309423,-228.81433033106435,-879.435022851455,0.0125896504217713,-0.353662203490874,-0.9352884830490736,,
24.6045264,-48.63285935735328,-226.6701307754614,-886.3598037386384,-0.0326913496133911,-0.3744794170850553,-0.9266587515585724,5.449450155963602,-228.8171818033221,-879.4476513729783,0.0141036457123298,-0.3573542240129851,-0.9338624340649422,,
24.6129411,-48.63573727934329,-226.66172813452732,-886.3392519143858,-0.0295535514621739,-0.3738451244000312,-0.9270201780750502,5.455160174443389,-228.8144937738042,-879.4216077049889,0.0145100817600592,-0.3520420385828599,-0.9358717116131574,,
24.6212576,-48.631830051195415,-226.66628870827824,-886.3640842162937,-0.0275033258878807,-0.3753498326597949,-0.9264750780174116,5.471128458986811,-228.82373541536364,-879.4548722636365,0.0142240536016638,-0.3546128415620796,-0.9349050266729796,,
24.6295867,-50.77583159152999,-222.8973330306752,-888.8330263305984,-0.0311640483423455,-0.3654307543642978,-0.9303167019115888,0.6114078998958554,-234.08940243705132,-878.0127514001156,0.01186030056864,-0.3562701203956481,-0.9343077301316156,,
24.6379023,-50.77001014819994,-222.879344096461,-888.8197072349366,-0.0356042428723364,-0.3685248460090052,-0.9289358297339632,0.6212391066878293,-234.07450065259684,-877.990584571661,0.0102293544447855,-0.3593950489819862,-0.9331294439009404,,
24.6463773,-50.77095174847378,-222.8525568766437,-888.7926122289471,-0.0334257677498,-0.3770770088735923,-0.9255785474119854,0.6161960893972633,-234.0713025672532,-877.9874668865763,0.0161763077135271,-0.3584735461183203,-0.933399723485128,,
24.6545245,-50.77551193114914,-222.85959715824097,-888.8161104997255,-0.0303887357018818,-0.3754998858137531,-0.9263241120127984,0.6250219942180237,-234.08215825065216,-877.9842487748487,0.0111924950121703,-0.3553415991734623,-0.9346695009211806,,
24.6629369,-50.512404768064485,-222.2327754975098,-889.742648800421,-0.0362613300043206,-0.3730881515441879,-0.9270870224114124,0.9700471068946186,-232.71446716179585,-878.9621514177255,0.0124963813666223,-0.3550329885388583,-0.9347702485113158,,
24.6713436,-50.5204549531319,-222.2384753001562,-889.7466836759002,-0.0371284531646922,-0.3718893056640866,-0.9275342701476212,0.9659813384209688,-232.6970623711449,-878.94945124022,0.0129831408085786,-0.3565031034270152,-0.9342039259720822,,
24.6795715,-50.530729360204624,-222.24368742275763,-889.7593541605214,-0.0344943456124967,-0.3727708046130227,-0.9272820861792406,0.9639662183610138,-232.70684724876375,-878.9719672472936,0.0078021744136182,-0.3596965967530479,-0.9330367004350336,,
24.6879379,-50.53787740757963,-222.25292833449788,-889.7700037603053,-0.0380243174878072,-0.3689777333682442,-0.9286601011985056,0.9539908747424092,-232.70088430515477,-878.9605599915391,0.0061423141803066,-0.3565697608076686,-0.9342485095808676,,
24.6963493,-47.68645506054977,-226.7991476888728,-888.1402297892205,-0.0384479959433067,-0.3788728680170089,-0.9246497182655222,3.121988282676753,-227.5549147159589,-881.8956307760192,0.0146835242899172,-0.3556758130465383,-0.9344940396429028,,
24.704564,-47.69645242329365,-226.81678969573045,-888.1715511548757,-0.0357968237115806,-0.3821901196724893,-0.9233901124859902,3.1127168942399277,-227.5469121455228,-881.89829508833,0.0130116368598143,-0.3581763535667367,-0.9335632796184004,,
24.713096,-47.71167198065549,-226.7955924337922,-888.1240590232587,-0.0381900006691598,-0.3808169951753051,-0.9238614290219832,3.100109180336556,-227.5460755561117,-881.9000121837596,0.0154181460673713,-0.3551540006930674,-0.9346806495073888,,
24.7212581,-47.72341890810959,-226.79899109228225,-888.1250355928662,-0.0346924669229372,-0.3835441100929063,-0.9228707105287506,3.0957677721914614,-227.5446796763396,-881.9013487763605,0.0105989617824816,-0.3567680868413946,-0.9341328568360412,,
24.729543,-47.85052896187055,-221.1949279432409,-891.1713623152574,-0.0368656108617311,-0.376311594879103,-0.925759423552003,3.645141090815276,-229.82467531256887,-880.8407295016827,0.0144153533631948,-0.3605364219623971,-0.9326337362684056,,
24.7379341,-47.854436361589485,-221.20868404689787,-891.169941417216,-0.0388926733688221,-0.3713885500111816,-0.9276626029321318,3.6266397789980935,-229.82493354579333,-880.8202348041206,0.016747955402555,-0.3581685178100462,-0.933506732080486,,
24.7463698,-47.86237307928916,-221.2009246909992,-891.163317185958,-0.0379922066207278,-0.3772845650974081,-0.9253177557873548,3.627568150496213,-229.8316190115702,-880.8258330468161,0.0138024708475947,-0.3593851322548563,-0.9330872512861056,,
24.7545643,-47.86007719531175,-221.20847343692725,-891.1656191556823,-0.0370976249166325,-0.3745749575743051,-0.9264541906558316,3.627757850860148,-229.8444176106348,-880.8362427193589,0.0130564697058173,-0.3565020415714074,-0.9342033092182018,,
24.7629565,-43.94665459073887,-225.86407985040267,-890.2201722789052,-0.0337146220188335,-0.379248862615271,-0.9246802822960758,2.6425832929979123,-230.773238200797,-881.6600540117782,0.0147918259486305,-0.354528592373498,-0.9349281678689392,,
24.7713256,-43.94009579277624,-225.86129862075995,-890.2215169835669,-0.033679560551808,-0.3756772789076078,-0.9261383640221432,2.643305580546567,-230.76992057609712,-881.6555746002182,0.0143811768673447,-0.3579589562436842,-0.9336265674223512,,
24.7796359,-43.94198101113667,-225.8498270736792,-890.2003654829257,-0.0313334738026997,-0.3739012489872796,-0.926939086146014,2.652192560918646,-230.7585891431128,-881.6403998485948,0.0145298667440547,-0.3587670529240105,-0.9333140332753066,,
24.787895,-43.93681520383932,-225.8485629484749,-890.2284927290392,-0.0300008528477715,-0.3790374536840092,-0.9248948899919108,2.6599715617548867,-230.7651991743548,-881.6527778415755,0.0158950394440922,-0.3587307614521318,-0.93330573153123,,
24.79634,-45.55731978323327,-224.04159222912276,-891.3573480128576,-0.0279513952324621,-0.3795717256862111,-0.9247399767308376,-0.0506870688208547,-234.16811831952157,-880.408206899778,0.0120285976395664,-0.3611913803706986,-0.9324141245094556,,
24.8045864,-45.553719378075336,-224.04323353684285,-891.3823070758291,-0.0257014120444189,-0.37859596445707,-0.9252051302904364,-0.0476951895335169,-234.15164851421832,-880.4135831334477,0.0131733093678769,-0.3634249289700945,-0.9315303456803647,,
24.812962,-45.54562979489339,-224.0412785084928,-891.3881461214426,-0.0303379098743011,-0.3756431357198085,-0.9262676966250352,-0.0485174395221417,-234.1483190113823,-880.4287953497567,0.0144153956448234,-0.3580692919787144,-0.9335837287090352,,
24.8212416,-45.54250238366265,-223.98951606717924,-891.3676864367757,-0.0212962409185064,-0.3804732372009266,-0.9245466921127284,-0.0395936148361606,-234.14821263131572,-880.4591617597114,0.0185718511232623,-0.3617385925973754,-0.9320945643932946,,
24.8295644,-49.54680705758588,-222.22652084485065,-891.805227684399,-0.0303659354080418,-0.3863815356477794,-0.9218390417406168,0.5806820158603543,-229.53080115331707,-882.10677429181,0.0189560669922581,-0.3644841364244091,-0.931016638851926,,
24.837903,-49.52754041577189,-222.2245753766656,-891.8695057691365,-0.0261610434154844,-0.3837846663645761,-0.9230519647727556,0.5948705904812748,-229.4647612419488,-882.1366837984364,0.0187144970615523,-0.3635759669082599,-0.9313765532191892,,
24.846317,-49.53248094103077,-222.2407240061248,-891.8957455217827,-0.0249311025718401,-0.3774096680652166,-0.9257107445500756,0.599994682103981,-229.44930910805533,-882.159811402786,0.0177753817288003,-0.3683042313635093,-0.9295353833846938,,
24.8545216,-49.53091683865891,-222.21482469617317,-891.8760601180829,-0.0250654103272915,-0.3808432071828154,-0.9242998305462524,0.6050371518232804,-229.43979518131744,-882.1287010105344,0.0211223253409778,-0.3682053392809716,-0.9295045322628472,,
24.8629971,-50.24407471524592,-224.16646928915813,-891.0033108084633,-0.0271121214392199,-0.3863368305480599,-0.9219592107209216,4.722073426989306,-228.29231624266723,-883.4752304882416,0.0249641749835512,-0.3654289654857737,-0.9305044122148952,,
24.8713296,-50.24422704211321,-224.18046161928572,-891.0102732064998,-0.021168182015162,-0.3821808395097181,-0.9238450703347504,4.725314441287669,-228.29478515093808,-883.4722446545948,0.0252495598737166,-0.36537026433673,-0.9305197631779196,,
24.8795677,-50.23766203268579,-224.15649603634952,-890.9608592806334,-0.030079371629383,-0.3864509969266441,-0.9218193198109836,4.730914400095397,-228.31050649455344,-883.4745069320857,0.0195807978710591,-0.3635447887088223,-0.9313709137381254,,
24.8878979,-50.23987658212396,-224.1738700920927,-890.9933245035575,-0.0281862140821145,-0.3864186502873895,-0.921892707447992,4.734947569118997,-228.30894809804397,-883.4659786203333,0.0176234075614139,-0.3655782004145426,-0.9306137732096968,,
24.8963382,-45.787874742652335,-228.0339065148517,-890.7201555592334,-0.0287424976369271,-0.3901485829975365,-0.9203031848334576,2.7570849108603355,-231.5133941810905,-882.9676026934453,0.0163175004961356,-0.3700400599705485,-0.928872484894752,,
24.9045654,-45.7958191240504,-228.0619014667987,-890.7576633085109,-0.0235312189134887,-0.3888694823192201,-0.9209922950042668,2.7590702622600283,-231.51400625045892,-882.9619261602635,0.0181303173089088,-0.3671014686698118,-0.9300041953102928,,
24.9129375,-45.79739136410473,-228.04785478674967,-890.7662047792838,-0.0220152136453697,-0.3895344761339899,-0.920748729171627,2.75553130584618,-231.50406179932207,-882.9493246477628,0.0170281176702552,-0.3662940172085512,-0.9303433431619909,,
24.9212439,-45.80557013907792,-228.0451243044432,-890.7557862066733,-0.0202426440716237,-0.3881530565414394,-0.921372584820347,2.740150721069595,-231.4979530640316,-882.9452065338435,0.0269967776977129,-0.3673437960427098,-0.9296933416470576,,
24.9295982,-45.93000813014836,-227.9986399672221,-890.5352691081573,-0.0277186650477553,-0.3954421370727967,-0.918072541706411,3.009639916673292,-231.0278015758244,-883.0718255110048,0.0183588292684867,-0.3704727429282431,-0.9286618868754734,,
24.9379386,-45.94948613458854,-228.0080186508592,-890.5570463142855,-0.0240354197613046,-0.3916700942518709,-0.9197917350496406,2.9992129710596345,-231.00669686646236,-883.0768522266728,0.0215477708111099,-0.3723477650105561,-0.927843109294193,,
24.9463158,-45.97948365695371,-227.99579112149684,-890.5725210765536,-0.0188949805769198,-0.3975661242710528,-0.9173789601582822,2.972004517456192,-230.973821402004,-883.0719830949639,0.0276629220237872,-0.3722919247042466,-0.9277033391904514,,
24.954564,-45.98329961655459,-227.96577178769948,-890.5532553513549,-0.0242255957574694,-0.3981461024812958,-0.9170020728379784,2.964136055270984,-230.97398131006068,-883.0935243480335,0.0276104617820637,-0.374186155865832,-0.9269424918292032,,
24.9629616,-47.61215695126386,-221.21588750079485,-892.4429348791839,-0.0259924737568136,-0.3861864296683731,-0.9220544630595288,2.575719590472456,-229.88371266430823,-882.5113712606851,0.0241156984900735,-0.3678396413388787,-0.929576479557234,,
24.9713326,-47.62182419861594,-221.2159237312381,-892.4414408859291,-0.0246348091093416,-0.3890565431875011,-0.9208844294389704,2.570633592155062,-229.8900727918225,-882.5176451197539,0.0220684457553542,-0.3661419875596973,-0.9302972797164234,,
24.9795672,-47.6346027445,-221.21875847347627,-892.4170717105719,-0.0216517744598342,-0.3905475715255067,-0.920328090975316,2.555970978189737,-229.86498316730987,-882.4606262396072,0.0254484662942528,-0.3710174091586519,-0.9282771448573272,,
24.987952,-47.65004191470984,-221.199103694794,-892.3842678591866,-0.0194968299654791,-0.3932037951339698,-0.9192446078784144,2.546979355952302,-229.8818399074094,-882.471817835903,0.0236374855506817,-0.3680308340422522,-0.9295130846152762,,
24.9963369,-46.91571270177384,-225.376185815583,-891.0331693559193,-0.0265595823116175,-0.3904678709979877,-0.9202333564404904,-0.4629919953659573,-231.7572315463294,-881.6397196270135,0.0165856883475231,-0.368963665798102,-0.929295823870346,,
25.0045624,-46.92503023338064,-225.40427825353157,-891.0446805480763,-0.0220506789555727,-0.3912789114557596,-0.9200079244265202,-0.4743314644922591,-231.75880868263312,-881.6475783744858,0.020094430048797,-0.3719028884768646,-0.9280541231111356,,
25.0129438,-46.90049184302492,-225.50349150435167,-891.0187277684912,-0.0339979790313854,-0.379367521106339,-0.9246212312895552,-0.4741937453625144,-231.81369538005785,-881.599794335485,0.0150196252207825,-0.3657025423806607,-0.9306105852366756,,
25.0213014,-46.882915178857175,-225.5922894010353,-890.9858235469086,-0.0320726367290565,-0.3754689228002237,-0.9262798896578104,-0.4886337046808684,-231.90220499867425,-881.5466041520214,0.0177729968753538,-0.3613378155494901,-0.932265575700396,,
25.0295541,-43.28985815288212,-227.19031197109447,-890.1517373772306,-0.0252210113471508,-0.3778337901699157,-0.9255298631554052,2.189054962799492,-229.53365022191093,-883.1186684356242,0.0084199719334961,-0.3508275789937904,-0.9364022180078362,,
25.03793,-43.285449149520254,-227.1766841656072,-890.146862351065,-0.0264220577330211,-0.3780085814668972,-0.9254249765391772,2.1911997114819126,-229.5407680140878,-883.1104376191615,0.0121664435427718,-0.3474475550527294,-0.9376204851321248,,
25.0463183,-43.29444966161986,-227.1588444471432,-890.1471242315672,-0.0255457998574989,-0.3773478497099437,-0.9257191865943591,2.2011820838267404,-229.54364722193543,-883.1278921649755,0.0120954145682025,-0.3407301791618685,-0.9400833186238038,,
25.0545652,-43.29372640279921,-227.15151078393575,-890.143310282042,-0.0310613382719938,-0.3729221550579173,-0.9273425793803016,2.2129939175400395,-229.53871532783265,-883.1409906366692,0.0119330480629969,-0.3438439797931525,-0.9389509677954077,,
25.0629385,-48.283356689481984,-223.3722930006671,-890.4755096141034,-0.0335816585861515,-0.3743370263453844,-0.9266844462455912,5.226595600474093,-224.9116543475503,-884.3659522130129,0.01662595912764,-0.3427096173519294,-0.9392942540320258,,
25.0713301,-48.27728444965019,-223.373345405647,-890.4817838893406,-0.0340068704139418,-0.3714368748514891,-0.9278352120744332,5.235894029036913,-224.894575692035,-884.3399569053852,0.0139208620403372,-0.3446639410895609,-0.9386229153992914,,
