timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.1344366,-61.5126600082382,-190.7862716643156,-873.5016575874046,-0.0621345989003822,0.0553492510762813,-0.9965318620218738,-0.8555243208220489,-199.2258872952716,-869.693352330773,-0.0130282380893212,0.0372759971305038,-0.9992200783862456,,
25.1429076,-61.51981951961388,-190.78327494695165,-873.5026101223855,-0.0623536619358003,0.0544700124842055,-0.9965666252605324,-0.8617451526446835,-199.22915717502173,-869.6999914710451,-0.0129408135636447,0.036377542025488,-0.9992543268760437,,
25.151016,-61.53183162421985,-190.7699226169409,-873.4884418706038,-0.0647637594494096,0.0550383898156568,-0.9963816693960597,-0.8745549178453977,-199.21765195000572,-869.6881802016097,-0.0130370586651001,0.0359530830367313,-0.9992684378691824,,
25.1593986,-61.5483126631206,-190.76139669725785,-873.4995588098825,-0.0625008335385468,0.0546365713538666,-0.9965482882819476,-0.6616012161436693,-199.87036328885023,-869.4295247189951,-0.0157232186412157,0.0358576377966899,-0.9992332111210084,,
25.1678953,-57.67697525070933,-188.20903907540344,-875.1747140224902,-0.0614395869582825,0.0558544338522106,-0.996546767278608,-0.6778856951847274,-199.84239657028175,-869.4083341982364,-0.0150572508427346,0.0354665826595997,-0.9992574246466768,,
25.1760264,-57.692522390181495,-188.1900593268473,-875.1646994764219,-0.0589016303112843,0.0556851178132381,-0.9967094690032788,-0.6862528904219225,-199.83608875591037,-869.4140243002369,-0.0120139482122051,0.0324176923283154,-0.999402200454082,,
25.1844087,-57.706559624259256,-188.17806568649863,-875.1677740352543,-0.059421738160219,0.0552880621337016,-0.9967007009225576,-0.7010602672309787,-199.83174679524512,-869.4151689305515,-0.0096101246992334,0.0352391969571038,-0.9993326996056336,,
25.1928953,-57.72217884526185,-188.17183886806689,-875.1658525608257,-0.0591727439907533,0.0586686928278168,-0.9965222380110136,-2.505977405442657,-199.0991831258748,-869.1061512959172,-0.0143996082604798,0.0370497852331948,-0.9992096700373344,,
25.2010356,-58.48294253661288,-191.7013915022589,-873.1803165911786,-0.0638638484340091,0.0537525519590605,-0.9965099457712832,-2.511243474938947,-199.0889959485816,-869.0935288483489,-0.0150996848135668,0.0338174001328495,-0.9993139561553144,,
25.2094157,-58.49225757930454,-191.6915036963753,-873.1751232630952,-0.0627989589145433,0.0551654103097068,-0.9965004105692136,-2.526860917050591,-199.06372754483647,-869.0731077980879,-0.0142336629224273,0.0338019260035108,-0.999327189982472,,
25.2179134,-58.511508582481326,-191.70449813142935,-873.2120769512787,-0.0619097592758153,0.056553236267826,-0.9964782552439596,-2.537033212809572,-199.0534753140892,-869.0718144425884,-0.0144891892850905,0.0308468931079688,-0.9994190975659042,,
25.2260544,-58.52377019024106,-191.68099296949455,-873.1939860475563,-0.0642203476980132,0.0546490262346079,-0.9964382724851324,-2.404639881157138,-199.78079528652063,-869.0590527484034,-0.0151677394661551,0.0310886656084264,-0.9994015381968224,,
25.234394,-57.24833422606135,-191.31555925973825,-873.7705352810285,-0.0625214974209833,0.0549399129576726,-0.9965303148045426,-2.415103155312213,-199.77675557316388,-869.0599077924425,-0.0145666106504273,0.032391509245313,-0.9993691029759574,,
25.2428553,-57.25867104156269,-191.32015478089625,-873.7865083805624,-0.0612584398913384,0.0542478330167611,-0.9966466656519072,-2.42337367624188,-199.76404145798895,-869.052585378064,-0.0134966558505392,0.031181273376106,-0.999422617550502,,
25.2510167,-57.25688519621204,-191.3017977499664,-873.7576602518708,-0.0613444024227367,0.0548607022502779,-0.9966078304127476,-2.418925084545084,-199.7454185137034,-869.0357118776909,-0.0135233617026324,0.0310030721337147,-0.9994278003970732,,
25.2593966,-57.25750362134103,-191.2896478129104,-873.7559045581254,-0.0597233320916655,0.0519913647955945,-0.9968600812504028,0.5949165161523311,-197.41697463567397,-870.3636121623651,-0.0119418799949903,0.0357398651315888,-0.9992897745611936,,
25.2678474,-58.79628409489381,-194.72626448083213,-872.4115321211393,-0.0654176433992011,0.0484639450107892,-0.9966803790413888,0.5995889933688936,-197.3889389195714,-870.3467443543597,-0.011787570722772,0.0360096868835979,-0.9992819199940532,,
25.27603,-58.792826870017976,-194.70983458682724,-872.4089727106507,-0.0620118589042988,0.0506093867019941,-0.9967914623093844,0.6034052466729136,-197.39613689579903,-870.3815091110642,-0.0121818970369836,0.0356236442718879,-0.99929102735558,,
25.2843913,-58.79639487055383,-194.7071920215652,-872.4386785459924,-0.060396383665305,0.0503706652196608,-0.9969027399528412,0.6095239028746882,-197.38097392954128,-870.3792194331919,-0.0111369063243675,0.0357770944960722,-0.9992977378273914,,
25.2929532,-58.78135807523565,-194.66715659740197,-872.4060749445189,-0.0624673428433249,0.0503874123181345,-0.9967742672029496,-0.5918962527637461,-197.85216832129856,-870.5273331946959,-0.0127519264483182,0.0360646794763883,-0.999268095791176,,
25.3010378,-60.76534397390995,-190.92845265898,-873.9263452762304,-0.0663058714675144,0.0560369168742199,-0.9962245707450528,-0.5857261351521394,-197.8277498204385,-870.5050738917363,-0.0119902862759743,0.0333092556507887,-0.9993731668015762,,
25.3094604,-60.7652843292858,-190.92110607674329,-873.9543431360657,-0.066119553556825,0.0556041313509587,-0.9962612033067184,-0.5892374810793441,-197.81343561452096,-870.5065936457369,-0.0119380892476271,0.0339900975312374,-0.999350866960615,,
25.3178983,-60.76352912596231,-190.90332396108468,-873.951254165078,-0.0674276638207241,0.0555509482305075,-0.9961764915427238,-0.5904340011412579,-197.81270239954344,-870.5221344390496,-0.011197005369345,0.0343829456131618,-0.99934600620692,,
25.3260244,-60.76998209816248,-190.87986430108072,-873.9434608587064,-0.0661792471934872,0.0536178821905493,-0.9963661124056272,2.595739884345757,-201.1325102132613,-869.411321674545,-0.0101116539422359,0.031435597171357,-0.999454630128368,,
25.3343897,-56.15554122320583,-192.0975830136209,-873.7434695785767,-0.0608788042571924,0.0533667714409059,-0.996717492019774,2.587623959121352,-201.1150059363036,-869.4103634846028,-0.0084432220647794,0.0315376250936323,-0.9994669030061069,,
25.3428601,-56.16129100678084,-192.08349862522908,-873.736485957007,-0.0604164155887163,0.0519127385088361,-0.9968224136263814,2.586158383423985,-201.0961877784032,-869.4018550975782,-0.0090799569262817,0.0314129177745957,-0.9994652485099738,,
25.3510359,-56.16696975487911,-192.074218888943,-873.7356117800888,-0.0621151455218307,0.0500051498820989,-0.9968155264049966,2.584466331803906,-201.08079566651773,-869.391116948745,-0.0096745427202018,0.0319743255544013,-0.9994418671080856,,
25.3593967,-56.17048999279192,-192.0569298247324,-873.715198130616,-0.0622304031428842,0.0516875914934365,-0.9967225139477294,2.606742838532337,-197.2399441966628,-871.0913786569704,-0.010450248197828,0.0383891593058506,-0.999208218921559,,
25.3678971,-57.70474046523334,-192.35786630536333,-873.6331202662559,-0.0659127362121475,0.0512575434052829,-0.996507990659926,2.6036397403865266,-197.2294220066661,-871.0843345835494,-0.0093708036925338,0.035987750651463,-0.999308295693178,,
25.3760387,-57.7141941157782,-192.3508358294764,-873.636346708065,-0.0646960691837047,0.0506806037743273,-0.9966172259364406,2.5942848725971004,-197.2210917845129,-871.0811395199457,-0.0080493462738223,0.0359058404432044,-0.9993227599963044,,
25.3843922,-57.72069141221489,-192.3471302124846,-873.6299458677887,-0.0663133030654071,0.0496586544388329,-0.9965623732992728,2.592971546801774,-197.2126156075321,-871.0683812216733,-0.0088777005603714,0.0364091356157108,-0.999297533908934,,
25.3928969,-57.72919369371604,-192.33861233263556,-873.6177441951156,-0.0620837406289655,0.0468596506979094,-0.9969703016068158,-0.8795552497790382,-201.0291752558602,-870.0047520569021,-0.0119722196145999,0.0328582293193805,-0.9993883142820388,,
25.4010199,-55.72528068623015,-190.49756436657677,-875.0286563396486,-0.0616393209541373,0.0530225764560324,-0.9966891192835792,-0.8847539876315125,-201.02757191713977,-870.0150907642742,-0.011917436668827,0.032822018939847,-0.999390158934916,,
25.4096739,-55.72558203878266,-190.4913173448417,-875.018573490948,-0.0638161752401966,0.0532045411549414,-0.9965424088207206,-0.8853317866066348,-201.0104261942937,-870.0137180033696,-0.0131452923983003,0.0300519321093639,-0.9994618965544696,,
25.4178997,-55.72171491444679,-190.4672433613777,-875.0052053184056,-0.0633431907884578,0.0492431480987753,-0.9967761797645742,-0.8930400062694481,-201.01339821217536,-870.0306453192222,-0.0111638882309942,0.031618505255836,-0.99943766074976,,
25.4260216,-55.72009321615538,-190.4613841022558,-875.0007221805288,-0.0637013943835835,0.0502954539283612,-0.9967008074982816,1.280432875681111,-199.5109764255025,-870.6122933344835,-0.0093206807025214,0.034498853060256,-0.9993612730383186,,
25.4343908,-57.55810724885144,-194.87107561620272,-873.046384221365,-0.0663234877830475,0.0480624380341071,-0.9966399535531923,1.2881015907813556,-199.51599769326077,-870.6219331970489,-0.0112629990445809,0.0346139026184603,-0.9993372917078804,,
25.4428615,-57.56136049960047,-194.87162989463852,-873.0583858481996,-0.0650749763901891,0.0464783636677341,-0.9967973761796254,1.288859146283329,-199.5018785579116,-870.6101936724992,-0.0100954072023318,0.0337297950517318,-0.99937999963937,,
25.4510172,-57.55751990449419,-194.86951309654165,-873.0541244900335,-0.0643178595124263,0.0473532584515991,-0.996805337998225,1.2928590316069588,-199.51472243750533,-870.6288998484545,-0.0110042209070591,0.0342380899647372,-0.9993531209326336,,
25.4593978,-57.55846341634477,-194.8677898304392,-873.0643263035059,-0.065770931870202,0.0448590940099129,-0.9968258856016604,3.5122861679676944,-200.0731871291076,-870.4274529295377,-0.0079043763431955,0.0327433359489924,-0.9994325363853014,,
25.4678953,-56.52346842435051,-190.131660751322,-875.4185421627203,-0.0664071668232069,0.0521386187200897,-0.9964294519094042,3.514328308000511,-200.06922253085375,-870.4262655693756,-0.0067912059946148,0.0323910000567733,-0.99945220127651,,
25.4761713,-56.51668614244147,-190.12139333348568,-875.3947081377806,-0.0645438304506661,0.0505690631908975,-0.9966327627560468,3.5171323442752254,-200.06779183555176,-870.4256187402083,-0.0064742333058805,0.0327057275028776,-0.9994440553085544,,
25.4843924,-56.513732890769184,-190.1232032010204,-875.3927408991559,-0.0641357844199739,0.0513217616793351,-0.9966206288929425,3.524832328500072,-200.0741533576728,-870.4299484068811,-0.0069538426648027,0.0326005269135312,-0.9994442704409056,,
25.4928937,-56.50324272071484,-190.1095309613345,-875.3625107049567,-0.0633783440617241,0.0537589747063365,-0.9965405953309262,2.2157186572900507,-201.0712859891649,-870.2123369675328,-0.010024210818667,0.0313872237592375,-0.9994570312835618,,
25.5010952,-57.325517530097066,-194.9583116692725,-873.1691000317658,-0.0641105653839659,0.0480321390253795,-0.9967862102912513,2.21985050304999,-201.0718587627497,-870.2111485130565,-0.0089210602785948,0.0316283409840127,-0.9994598855032176,,
25.5095408,-57.3218515384921,-194.96179958968895,-873.1832370699562,-0.0638176751600543,0.0472115790178829,-0.9968442060541874,2.2205296523517184,-201.07515579419,-870.2266941326386,-0.0071234529752996,0.031908132383047,-0.9994654208653416,,
25.5179156,-57.320814602209,-194.96987821989023,-873.201845861105,-0.0634455755388468,0.0447347085384226,-0.9969821787757924,2.2320458904769964,-201.07910483014115,-870.2279425805004,-0.0097949377787191,0.0328876419297179,-0.9994110576745756,,
25.5260219,-57.31181800561609,-194.95847168115768,-873.1693953172754,-0.0667458618692846,0.0470770205019776,-0.9966587901904954,1.474423203490538,-200.0786279658153,-870.1623433584558,-0.0089829222601883,0.0354371424872308,-0.9993315345970062,,
25.5343933,-55.01420522653291,-189.86540357246065,-875.703171823424,-0.060569113847618,0.0540866472629408,-0.9966975554477736,1.4760346245777605,-200.07664523250827,-870.1441790376103,-0.0094093508247069,0.0341209136819192,-0.9993734173803948,,
25.5428801,-55.01136639570406,-189.86647186800852,-875.6904058686433,-0.0601555956331172,0.0537791319553281,-0.9967392383568312,1.4792844606812707,-200.07511273635768,-870.1313810146662,-0.0077333530237347,0.0354186490536497,-0.9993426412148262,,
25.5510281,-55.01415134674309,-189.87929284512043,-875.6931483582052,-0.0587571289987734,0.0534575082992011,-0.9968399543548911,1.48091520872795,-200.07853357719057,-870.1275525686198,-0.0095649471780788,0.0360934503621537,-0.9993026441606344,,
25.5593978,-55.01197795516241,-189.88837811051476,-875.7106128010572,-0.0593673681042041,0.0542494655126768,-0.9967610100199388,0.9507573627462804,-198.8191503926751,-870.8102246050724,-0.0104567710890743,0.0350407821077729,-0.9993311761011292,,
25.5679911,-56.11890669194988,-195.5002971881524,-873.0012393529387,-0.0596735929241457,0.0469107137964713,-0.9971150621862196,0.9551611201794508,-198.8226702331545,-870.8063144261422,-0.0093140733360542,0.0365772983503594,-0.9992874207570508,,
25.5762641,-56.11277822792182,-195.4970564374317,-873.0027645361475,-0.0607443637730876,0.044703395971341,-0.9971518082310395,0.9540157838307728,-198.8213609732336,-870.8020757425942,-0.0083295022274754,0.0367160986102319,-0.9992910224231408,,
25.5844115,-56.1080824979383,-195.48488955687336,-872.9777462857542,-0.0627877356209094,0.046740883875081,-0.9969317880528108,0.9606601973539348,-198.8188272251388,-870.8027651354059,-0.0097668712081625,0.0358928971735362,-0.9993079145885382,,
25.5928948,-56.10632433607027,-195.4884870638502,-872.9953578060745,-0.0622980722268875,0.0446279434748972,-0.9970593246432304,4.808217973140458,-199.52288005001023,-870.2175641526132,-0.0045748166119756,0.0341224944083222,-0.9994071875008308,,
25.60102,-54.28026935796164,-193.64450994238047,-874.0251368361287,-0.0607238918495848,0.0494726443152796,-0.9969278140482856,4.812317908325298,-199.51088018094683,-870.2167076934177,-0.0066196279438221,0.0336585171948069,-0.9994114691888084,,
25.6096005,-54.275838274390864,-193.63782443964243,-874.0319213457503,-0.0603300617336999,0.0461691531870227,-0.9971101709165346,4.811830102815225,-199.50242075696184,-870.2120982092388,-0.0043211773748864,0.0350854689215712,-0.9993749733191484,,
25.6178967,-54.27508238727167,-193.63232572280748,-874.0304288376439,-0.0595180943411625,0.0461182599268877,-0.9971613222279092,4.813076151084829,-199.4999141524412,-870.2130317448883,-0.0047013107107138,0.0351556736721499,-0.9993707901906372,,
25.6260211,-54.2756079725162,-193.6235874978303,-874.0272653851401,-0.0597898885818308,0.0473448989082775,-0.997087573772102,2.6420238743694817,-199.2061843047713,-870.2250067575941,-0.0057868066149484,0.0340730498982623,-0.9994025916215308,,
25.6343926,-55.05170991625954,-190.58297221963952,-875.1805539134301,-0.0620840578565056,0.0517347410572249,-0.9967291940782168,2.6420541476933828,-199.21191634859468,-870.2361326796699,-0.0061596094032099,0.0352261821492395,-0.9993603830967028,,
25.6428683,-55.04804261647569,-190.58164047117796,-875.1692632429829,-0.0610864342707794,0.0508829777238635,-0.9968346754231788,2.6416964730476598,-199.20170879679537,-870.2264073833256,-0.0051195043578964,0.0342563846763765,-0.999399965371239,,
25.6510168,-55.0458010042871,-190.578807100863,-875.1556717957656,-0.0614514902016194,0.0521332002360447,-0.99674763294685,2.643483665547702,-199.2122151504649,-870.2328914963599,-0.0062408844691391,0.0347375217904344,-0.999376983895918,,
25.6593968,-55.04854937273632,-190.58974047439912,-875.1747152076457,-0.0615909723630015,0.0512507282453365,-0.9967847886969896,1.227123517075789,-200.50254755105092,-869.664190874356,-0.0066504779903149,0.0335674887310291,-0.9994143259143288,,
25.6679272,-54.19299269304544,-189.8474589183855,-875.5381128878204,-0.0610470606640565,0.0536896849161425,-0.9966898585407016,1.2250802899962956,-200.5070503719464,-869.6663151316305,-0.0075820504069672,0.033322365348873,-0.9994158956506456,,
25.6760553,-54.19468529503317,-189.854234203856,-875.553262261263,-0.0603568613772612,0.0515680665433396,-0.9968439114513704,1.2262380357717362,-200.5078159675961,-869.6687820758599,-0.0074245963200763,0.034027988531472,-0.999393301641544,,
25.6843923,-54.19064231395412,-189.8423387918644,-875.5343074072487,-0.0611528257149881,0.0531702982491659,-0.9967112176007488,1.2290767428205776,-200.51128452210588,-869.6691906602891,-0.006942027232517,0.0343300028670852,-0.999386441353418,,
25.6929071,-54.18969094451801,-189.8590523464836,-875.5585657482816,-0.0601547921049296,0.0509881489250438,-0.9968859561935908,-0.2656591621955897,-200.59853269256348,-869.5972739494475,-0.0090334876225559,0.032627692803812,-0.9994267505743846,,
