timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.682268,-62.21306474481819,-213.33635204599088,-871.354150839697,-0.0817463896734118,-0.4840485249517338,-0.87121441291304,-7.358154492449103,-217.5920448202073,-869.5110882418801,-0.0008076442626906,-0.4981345564960024,-0.8670993664714997,1,1
18.6905367,-62.21350589208847,-213.34096031881427,-871.3534509946629,-0.0818854391050724,-0.4846869752647315,-0.8708463187447569,-7.357102300604083,-217.58451658908407,-869.5053490653487,-0.0020951692858871,-0.4963121164302296,-0.8681416320798176,1,1
18.698887,-62.28085331817435,-213.47171425856897,-871.306349640193,-0.0798314371880734,-0.4840444623973322,-0.8713942276943107,-7.3592877922229825,-217.59150778940784,-869.5143484557921,0.000128877802405,-0.4979561748227257,-0.8672021859672815,1,1
18.7072868,-62.28239656532917,-213.4705976596396,-871.3060230226006,-0.0781969661947014,-0.4854799496970632,-0.8707436206599974,-6.88527332374035,-218.56029226349068,-869.3178168762892,-0.0004878954048473,-0.4950899850131368,-0.8688415670867536,1,1
18.7155161,-62.28135954131552,-213.46643636544047,-871.302322016289,-0.0808698512289161,-0.4844748845834518,-0.871059213469477,-6.882255898195439,-218.5459885558389,-869.3088386570071,-0.0017496490672437,-0.4976196404887023,-0.8673935854778017,1,1
18.7239124,-62.28062432028378,-213.47197672320985,-871.3112334951807,-0.084238772778023,-0.4855847640860244,-0.8701214087978598,-6.882742681754674,-218.548727466057,-869.3134332989438,-0.0010492502190073,-0.4982711476706691,-0.8670206240182136,1,1
18.7322693,-64.06476238169999,-213.88269531587605,-870.9949265794721,-0.0860394904046609,-0.4836936557154297,-0.870998078936773,-6.889848410142072,-218.56417328623417,-869.3298584417386,0.0037029807108394,-0.4944485673017308,-0.8691990003601713,1,1
18.7405159,-64.06423829462987,-213.8875719318513,-871.0041936304073,-0.085265907859,-0.4862014873826604,-0.8696768587376973,-7.900505891667063,-220.35039668787743,-868.2810583006737,-0.0014007968270416,-0.5000683974083273,-0.8659847779734449,1,1
18.7488902,-64.06509996209334,-213.89491053913315,-871.0102500149353,-0.0815343807980797,-0.4841129519539644,-0.8711984816896157,-7.897050691173259,-220.33653423868145,-868.2675380423701,-0.0033488049857342,-0.5000273257274184,-0.866003151859769,1,1
18.7572876,-64.06477882738486,-213.89465008103755,-871.0104727112631,-0.0823114885483369,-0.4842984653319548,-0.8710222817644044,-7.892567386020111,-220.33819011200563,-868.2788496058956,-0.0046354361737653,-0.5026330541820581,-0.8644874351747951,1,1
18.7655985,-64.75188101413832,-215.11449628507668,-870.1160727064224,-0.0808728478830923,-0.4867602553649375,-0.8697839020540326,-7.893034273376724,-220.3416268266511,-868.2843362799331,-0.0017591783915566,-0.5042398119026461,-0.8635618781441032,1,1
18.7739053,-64.7526603391783,-215.1089647309621,-870.1058645929376,-0.0811950990685567,-0.4855331764729738,-0.8704394811997621,-9.020050743098402,-223.2958866207334,-866.9223167546013,-0.0047349771373842,-0.5036092374804102,-0.8639185817632979,1,1
18.7822684,-64.74096626242476,-215.09746377235973,-870.093430001434,-0.0841255743366612,-0.4851869657929297,-0.8703542359104005,-9.026740134674595,-223.3003281876212,-866.9367249516224,-6.045492947778092e-05,-0.5074904273675924,-0.8616573927469433,1,1
18.7905152,-64.7469769166154,-215.11062082488968,-870.1114907764942,-0.0817442004673604,-0.487295938777405,-0.8694024118559823,-9.02117317526158,-223.29656556757436,-866.9253083618638,-0.0027327923181452,-0.5053886921700843,-0.8628874791493718,1,1
18.7989178,-65.19927857158014,-216.73899922718243,-869.5537846937607,-0.0865671478822403,-0.487634405767219,-0.8687455411221315,-9.022010601160009,-223.30387332514343,-866.9299163350331,-0.0027716163911804,-0.504234675962722,-0.8635622210931585,1,1
18.8072629,-65.20765828563755,-216.7477321167078,-869.5657717153122,-0.0824633673399607,-0.4851955867247764,-0.8705084925891039,-8.209224975513557,-223.45220243379967,-866.8887870387218,-0.0032122794666901,-0.5043004512320238,-0.8635222846851173,1,1
18.8155118,-65.20594206849417,-216.74945450701884,-869.5748992790002,-0.0864068410003424,-0.489828776148533,-0.8675261540064202,-8.208094893859105,-223.45565952920427,-866.8868703932546,-0.0031811322948784,-0.5017843350683999,-0.8649869140497363,1,1
18.8239193,-65.20114716527397,-216.74782656082328,-869.5670528767807,-0.0866260404335313,-0.4865979046511385,-0.8693206590826708,-8.209179259644507,-223.45183209641135,-866.8894236171509,-0.0036530485267206,-0.5058443588833273,-0.8626170296385165,1,1
18.8322812,-65.65473210061661,-216.28553389561,-869.6025529581748,-0.0822821482738904,-0.488104566284492,-0.8688979114071234,-8.211988590178485,-223.4571206042016,-866.8889405744499,-0.0006546809627271,-0.5041973921100867,-0.8635881895800941,1,1
18.8405382,-65.64978876991758,-216.27013489513325,-869.5844441319325,-0.0844929811411777,-0.4886192262184047,-0.8683963311228368,-8.757490921763608,-223.76468930016983,-866.7904842633804,-0.0024173418561825,-0.5047751801990479,-0.8632474580984116,1,1
18.8489043,-65.65488462298026,-216.27613189377928,-869.5937633793693,-0.0845035349124526,-0.4888831299565059,-0.8682467609103013,-8.758893222103612,-223.76732227079677,-866.796480456542,-0.0041347004135261,-0.5033511619646194,-0.8640720525519603,1,1
18.8573299,-65.6604144804793,-216.2880175243708,-869.6112154095106,-0.0834812769947993,-0.4876681310918812,-0.8690285785339105,-8.759867439752288,-223.76539151044608,-866.8044807323317,-0.004312819324536,-0.5077670897502101,-0.8614835936662264,1,1
18.8655124,-64.76385453098887,-215.19830797620128,-870.1042375524681,-0.0834018327024345,-0.4877828324020963,-0.8689718307952584,-8.769322839075905,-223.7835557786064,-866.8202434797412,0.0010316543233335,-0.5034467515055641,-0.8640256385593266,1,1
18.8738933,-64.7639644096707,-215.19147284697848,-870.0963897707317,-0.0855772211496438,-0.4893421140538759,-0.8678829613684025,-8.952328172661382,-223.22156396317752,-867.0162295503762,-0.0011089847983292,-0.5012198421766517,-0.8653192705361009,1,1
18.8822665,-64.76421791531972,-215.2011174464197,-870.0979869035913,-0.0843446786934399,-0.4864962001921461,-0.8696018757884,-8.948841616409801,-223.21771829316316,-867.0062822073703,-0.0010313422995287,-0.4978449011482448,-0.8672654672784775,1,1
18.8905432,-64.75839337808256,-215.18241490174287,-870.0735667819331,-0.0862871286426452,-0.4867223809146734,-0.8692846802672637,-8.947070658684801,-223.2006913164127,-866.9935816320883,-0.0009263289003234,-0.5050260321429245,-0.8631036141580812,1,1
18.8988878,-64.86320884993964,-215.61435538119787,-869.9859209429021,-0.0804213728784773,-0.4859500376016379,-0.8702786701622112,-8.940315837086086,-223.21280990694527,-867.0065414641176,-0.0043022128924221,-0.5037880536391741,-0.8638165823684335,1,1
18.9072859,-64.85996666865802,-215.62472531901813,-870.000697907254,-0.0817247214664167,-0.4857923072013141,-0.8702453126361898,-8.999441336713815,-223.472572991082,-866.8350055515534,-0.001611635495873,-0.5021541190638962,-0.8647766436127832,1,1
18.9155211,-64.8612616940542,-215.6145757155493,-869.9986174811304,-0.0839806164058691,-0.4898513324774612,-0.8677516511872191,-8.995869032415627,-223.48330613060625,-866.8464942918113,-0.0005165786760012,-0.5036949852664341,-0.8638814125584128,1,1
18.9239109,-64.85947369498358,-215.621693571446,-870.0078129233144,-0.0829306590552477,-0.4898456111664522,-0.8678558538199915,-8.99847626002008,-223.4868503082353,-866.8535245047489,0.0010268409475417,-0.5019163422382278,-0.8649155629261542,1,1
18.9322659,-65.27406260666727,-216.74055107239963,-869.5337072657543,-0.0832507901070131,-0.4895738578785078,-0.8679785386912007,-8.998671155140194,-223.4941921393014,-866.8572362578648,0.0008308732441034,-0.5022926741922686,-0.8646972759887889,1,1
18.9405163,-65.26664575778807,-216.7399329628982,-869.5353728720428,-0.087213614564896,-0.4920123286967358,-0.8662087819024584,-8.088975909310719,-222.97139300599025,-867.1416361084712,0.0001736836356903,-0.5052340697874481,-0.8629823315456734,1,1
18.9489141,-65.27160918164148,-216.7383730040353,-869.5250722881909,-0.0853397296884044,-0.4888095587079691,-0.8682063958831622,-8.087919492624806,-222.9709180459786,-867.1335906081166,-0.0035678939904279,-0.5001738935036428,-0.8659176325666779,1,1
18.957291,-65.27378997710686,-216.73336147598403,-869.527961569787,-0.0830831760600567,-0.4913343805970289,-0.8669992573809433,-8.090039146928024,-222.9607512227764,-867.1254941817585,0.0001726300262934,-0.5024558000623469,-0.8646028794669729,1,1
18.9655152,-65.0297050900652,-216.5188446138023,-869.7505895030442,-0.0835540128408489,-0.4892083996043789,-0.8681554403991911,-8.09332968216231,-222.9680763534205,-867.131110247101,0.0015361896278787,-0.5027291283243326,-0.8644426317898046,1,1
18.9739095,-65.02787210195649,-216.53048242105808,-869.7625512095103,-0.0875018149459083,-0.4913108459920495,-0.8665778008879228,-7.376658505708285,-222.83847751505888,-867.3519979988031,-0.0004043693152757,-0.502785390259422,-0.8644111798369671,1,1
18.9822837,-65.02832634993456,-216.52468474342612,-869.7594635141794,-0.0857880315950216,-0.4909296053134976,-0.8669651297842291,-7.3770506863102945,-222.83514575899403,-867.3413110650224,0.0004735133448884,-0.5023681896436284,-0.8646536750741859,1,1
18.9905348,-65.02972341178729,-216.52890058070892,-869.7563759770916,-0.0869547180474327,-0.4900767302109851,-0.8673313527798939,-7.376328944991169,-222.83032844087995,-867.3367901567593,-0.0004241495129923,-0.5028908531303531,-0.8643498191907122,1,1
18.9990245,-64.8441464598956,-215.76046651667363,-870.124743995596,-0.0861321030458314,-0.4890940150915023,-0.8679679171643242,-7.379208430040517,-222.8309151249641,-867.3375471254973,-0.0002334150160296,-0.5009043155637776,-0.8655026355632974,1,1
19.0072616,-64.83655731827494,-215.74490834504104,-870.1038076829442,-0.0867727025075084,-0.4893732573740308,-0.8677466871539607,-6.85563777400716,-221.28880607472857,-868.0204364541491,-0.0035483586890241,-0.4978685510539297,-0.867245245027077,1,1
19.015514,-64.83655731827494,-215.74490834504104,-870.1038076829442,-0.0867727025075084,-0.4893732573740308,-0.8677466871539607,-6.861060303808916,-221.30906470120976,-868.0185097525332,0.002239629738671,-0.5015690806429776,-0.8651146984080156,1,
19.0239216,-65.15864496598361,-214.237005291304,-870.7280953467522,-0.0817334662187509,-0.4795462304794936,-0.8737019247619731,-6.862997565705395,-221.3585006241249,-868.0276496178166,0.0066345302504592,-0.4965300216743686,-0.8679941938656082,1,
19.0322684,-65.15864496598361,-214.237005291304,-870.7280953467522,-0.0817334662187509,-0.4795462304794936,-0.8737019247619731,-6.855488795069867,-221.36204115081907,-868.0122022975804,0.0006797384540282,-0.4946420251103521,-0.8690965452413004,1,
19.0406996,-65.15864496598361,-214.237005291304,-870.7280953467522,-0.0817334662187509,-0.4795462304794936,-0.8737019247619731,-7.418116751517481,-219.8511760219852,-868.7319433273718,-0.0001114690216294,-0.4937685609704771,-0.8695933508093319,1,
19.0488901,-65.15684172490904,-214.2194387390127,-870.731018426966,-0.0824583218294755,-0.4836961971812746,-0.8713429944593803,-7.420364341909057,-219.8369314758429,-868.7313523321259,0.0019356062986978,-0.4974558527269869,-0.8674871342077202,1,
19.0573246,-65.15778373735233,-214.2266000574724,-870.7445392823176,-0.0821386117161488,-0.4867666964687235,-0.8696616765583437,-7.419907901632243,-219.8375966729775,-868.7348404431432,0.0008478150609046,-0.4975807144442955,-0.8674172662696581,1,
19.0657052,-63.03622733912128,-213.4657345463405,-871.3543700020518,-0.0767195632305715,-0.4827220212051738,-0.8724067622739419,-7.420108537735068,-219.84493644525676,-868.737697201807,0.0001157044240714,-0.4958947801244314,-0.8683826078738729,1,
19.0739112,-63.036183882736815,-213.4531859047989,-871.3356454229645,-0.0770306138658082,-0.4837570061248829,-0.8718058519834255,-7.139723777440995,-218.3682194740989,-869.3985307948205,-9.141070299157478e-05,-0.4952142089632556,-0.8687709012651038,1,
19.0823223,-63.04215650742013,-213.45552308890365,-871.3485999248763,-0.0742589635796096,-0.4864521152990192,-0.870545774700671,-7.140429806235488,-218.37509576494773,-869.4057222831813,-0.0005436475941906,-0.4945984841811329,-0.8691214206847159,1,
19.0906595,-63.03744439374626,-213.4796983983188,-871.3695303863262,-0.0806316556286901,-0.4812665825220247,-0.8728579567479162,-7.143091144955527,-218.3658069189269,-869.3948453282289,-3.057591191892722e-05,-0.4943699713242464,-0.8692515921860465,1,
19.0988926,-61.70921914481509,-213.23968081807124,-871.4436586976115,-0.0737791763308633,-0.4866245487896558,-0.8704901961855763,-7.140883734726344,-218.35640929113148,-869.3848397687386,0.0002411141535857,-0.4924583049214199,-0.8703360039535802,1,
19.1072654,-61.709823587368255,-213.25197179524363,-871.4460614987607,-0.076764054172768,-0.4849488590660865,-0.8711669668194846,-7.358562417394715,-217.95360718217657,-869.6012607677158,-0.000901331643943,-0.4936375373615226,-0.8696672750592144,1,
19.1156388,-61.71368019168981,-213.25809552839425,-871.4684156019483,-0.0760216431807991,-0.4879402844081759,-0.8695602271376947,-7.359385480922025,-217.9529877869387,-869.6105504995569,0.0004697655214359,-0.4962943993749514,-0.8681541616956123,1,
19.1239114,-61.70975855051087,-213.2671082501294,-871.4725690658271,-0.078558161023244,-0.4833721935864853,-0.8718829840087687,-7.359013609398634,-217.94497742877888,-869.5946281347576,-0.0006658046123987,-0.4941846886072453,-0.869356687585929,1,
19.1322884,-62.342065846676704,-212.24445062470645,-871.9256409900903,-0.0768059548998561,-0.4871220496316288,-0.8699499721562163,-7.3584515167445055,-217.95573977739596,-869.6076950434805,0.0001118563448293,-0.4956409997038113,-0.8685274819490544,1,
19.1406789,-62.337627444230776,-212.2459456253711,-871.9156622235347,-0.0788337673895878,-0.4849152382873857,-0.8710008316849369,-7.515647641239074,-217.6122446496356,-869.6702960716333,0.0030855392847393,-0.4951408232098999,-0.8688072540203295,1,
19.1488873,-62.33672272334197,-212.24349267914104,-871.9126879566356,-0.0787774513585966,-0.4840442056151666,-0.8714902869038907,-7.511672116087837,-217.6178769259264,-869.6779565908271,-0.0004956906561047,-0.4956877267047649,-0.8685006804171405,1,
19.1572651,-62.33959736667079,-212.23566112101017,-871.9018879566834,-0.0746649464035438,-0.4828531183236597,-0.8725124709158452,-7.51079205449588,-217.6168606920435,-869.6672336206245,0.0012084555765976,-0.4941039556393896,-0.8694019902534313,1,
19.1656764,-64.09156456820446,-214.5960840644833,-870.6633032254109,-0.0763393261313043,-0.4842493297110134,-0.8715933076614643,-7.509354264523946,-217.623151639395,-869.6759510886435,-0.0011371022002707,-0.4929658495104196,-0.870047917194827,1,
19.1739119,-64.08595079842388,-214.60505616918184,-870.6680318136871,-0.0767915794568489,-0.4835114489090971,-0.8719631483602664,-7.627896338951118,-220.53566477334493,-868.3876029532049,0.0021781082075497,-0.4952745159011191,-0.8687337968236002,1,
19.1822845,-64.07945525207296,-214.6115850904947,-870.6717698408952,-0.0805715183429199,-0.4795818388815087,-0.8737903010716856,-7.628940784621676,-220.53237257877112,-868.3852132093009,0.0020260426608722,-0.4954389345646157,-0.8686404073427706,1,
19.1906958,-64.07983404631231,-214.60384293859093,-870.6632066145547,-0.0781702158965746,-0.4839109437380705,-0.8716189625502718,-7.621314034474267,-220.52901801002236,-868.3818662833554,-0.0008452154942495,-0.4973529666907552,-0.867547873108264,1,
19.1988897,-64.99858718927516,-215.8203175318896,-870.0249880118226,-0.080328310204614,-0.4862384017077421,-0.8701261858399457,-7.615139509514606,-220.5319851539312,-868.3653319219181,-0.0012361960290339,-0.4942672730239109,-0.8693091133980388,1,
19.207268,-64.99545067885275,-215.81656581195404,-870.0303484731609,-0.0828732929862026,-0.4877472403154211,-0.869042373463063,-7.432709935628644,-223.0914246566627,-867.1626222997713,-0.0009653426228676,-0.495982420082085,-0.8683320258306373,1,
19.2156389,-64.9958515364153,-215.81296618431716,-870.015015492508,-0.0815187655703853,-0.4854647199506677,-0.8704474117045212,-7.432779597491265,-223.0831517381367,-867.1556229275371,0.0001990874584639,-0.4972543151570374,-0.8676048100499961,1,
19.2238909,-64.99482700130673,-215.82515754487852,-870.0320132063824,-0.0788583062775726,-0.4884177853506881,-0.8690393745303846,-7.433375362187021,-223.09455804423004,-867.165963089781,0.0027727987724247,-0.4977021016622364,-0.8673436052614676,1,
19.2322626,-63.79158564674657,-216.37039661829323,-870.1107669053057,-0.0773210885921824,-0.4865790310079257,-0.8702081910912514,-7.429148627972008,-223.09030078239573,-867.1650770549908,-0.0014381321846768,-0.4990668719846868,-0.8665622822759133,1,
19.2406628,-63.78767014829307,-216.3628871104048,-870.0931780286023,-0.0787364751203582,-0.4873497947454698,-0.8696497829857539,-4.793471009051267,-220.59062130567088,-868.1439674668256,0.0030648233272566,-0.4942465704011045,-0.8693163604262367,1,
19.2488923,-63.783710281030125,-216.3839074506878,-870.1258596137642,-0.0834442877513432,-0.4885297160030374,-0.8685480800874882,-4.797216022929508,-220.5994349575915,-868.153792046959,0.003249639640665,-0.4939594900135275,-0.8694788450950269,1,
