timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.3484926,-34.99548595792174,-84.65353920434184,-721.9536238930726,-0.0817044239898345,-0.4876650933999937,-0.8691991393113919,22.15383333929207,-89.07937616637969,-725.9673329410948,0.0785619064812498,-0.4731938456954845,-0.8774483524663712,1,1
22.3567429,-34.99564560803704,-84.66053264802443,-721.9681496115929,-0.0822273517708994,-0.4896606422148065,-0.8680271413305736,22.076439560004268,-86.75117655134105,-726.2860322986869,0.077576804228562,-0.4714096835547158,-0.8784957311771789,1,1
22.3651551,-34.98486874646166,-84.6395125406878,-721.9337463962888,-0.0860595085090618,-0.4889301283713711,-0.8680674458623208,22.073972850781946,-86.76451687948884,-726.2945572098866,0.0768580891875375,-0.4690530825284205,-0.879819322302612,1,1
22.3735418,-34.989474070599954,-84.6467150465684,-721.9427665244489,-0.0862051067764352,-0.4883985693977613,-0.8683521848742499,22.075251491217017,-86.74030763867648,-726.2677074299899,0.0755347244264009,-0.4698120867456014,-0.879528912858225,1,1
22.3818078,-34.21466617173595,-84.88232240604476,-722.0096540290372,-0.0842260641869059,-0.4886552675194567,-0.8684019804428543,22.07560814425875,-86.75839399575821,-726.2910738654699,0.0778407340098624,-0.4696315437736429,-0.8794242623566799,1,1
22.3901475,-34.209193233323255,-84.8850058584686,-722.0129803407875,-0.0866537813335532,-0.49012958974628,-0.8673316017739351,23.38170390781441,-85.78059608492822,-726.3647621355192,0.0779849417920087,-0.4670087912084344,-0.8808070945375804,1,1
22.3985032,-34.20866747101038,-84.89254916304532,-722.0233738203567,-0.0870416225038473,-0.4883520011455037,-0.8682949262370935,23.38319712337819,-85.78481241323887,-726.379212849891,0.077207213963385,-0.4670089825904799,-0.8808755055578609,1,1
22.4067438,-34.200719834848165,-84.89677601765253,-722.0301059009328,-0.0889011188648167,-0.488252443102761,-0.8681625094812426,23.385458012210943,-85.7747573535,-726.3544677200993,0.0791841949166066,-0.4675792916636761,-0.8803973360265827,1,1
22.4151224,-34.710633279301305,-82.12269857891808,-722.7783678259975,-0.0911874578285552,-0.4808022054449348,-0.8720745878501749,23.39018704584917,-85.756212268349,-726.3311248012762,0.0751321053162296,-0.4681526453922853,-0.8804477652666037,1,1
22.4234982,-34.713581830934885,-82.12883882833161,-722.7736719710321,-0.0867093035795733,-0.4781408324212572,-0.8739924719608587,21.809710680162997,-85.7681750364525,-726.4932236403223,0.0781902952726673,-0.4700049262345892,-0.8791937482946474,1,1
22.4317983,-34.71275046886789,-82.13565129893183,-722.7815977165362,-0.0874006823304825,-0.4803083384741748,-0.8727342211236727,21.811746604878014,-85.7638130283443,-726.4906289098715,0.0811102665169235,-0.4718413482244484,-0.877944683206914,1,1
22.4401171,-34.706107970651416,-82.12192690464008,-722.7645770188708,-0.087503425398609,-0.4800751702157296,-0.8728522105636487,21.817958954889637,-85.76797519425838,-726.485215029571,0.0762252336213485,-0.4682012075026055,-0.8803279747074227,1,1
22.4484925,-38.42353486735007,-77.44365824527995,-723.5423274714941,-0.0925808230312545,-0.4738782389277474,-0.8757101152079907,21.820977712828096,-85.76243255580346,-726.4793528997125,0.0754117119467831,-0.4696588461644462,-0.879621305972483,1,1
22.4567855,-38.42070809318565,-77.43965065631039,-723.5327522281085,-0.0898241375356975,-0.4758100027256152,-0.8749494074643507,19.81892724168308,-90.66613885569784,-725.6977571829378,0.0729025360470396,-0.4747361587695982,-0.877103642561469,1,1
22.4651552,-38.42211894584555,-77.44231412695393,-723.5465850545,-0.0910021274101786,-0.47620245947369,-0.874614103704045,19.818477148199094,-90.66210932072396,-725.6941242845223,0.0747697655193969,-0.4739972716073075,-0.8773460370190332,1,1
22.4735202,-38.41911296312004,-77.43253961578564,-723.5335028716925,-0.0923274753459434,-0.4761726840918253,-0.8744914020280767,19.81809938859729,-90.67175792225032,-725.7056873720848,0.075474711423935,-0.4715460574322073,-0.8786056474070806,1,1
22.4817684,-37.482393958938815,-80.95576740997636,-722.7208537517557,-0.0871145234980943,-0.4786963351419712,-0.873648028966669,19.827748629398464,-90.65240487053366,-725.6654817208636,0.0697026203458888,-0.47262853834295,-0.8785008875696846,1,1
22.4901205,-37.47526577619949,-80.94112821854037,-722.7042657119166,-0.0931856845068961,-0.4809200095465432,-0.8717983554817791,20.418153674858445,-92.15000687551758,-725.4635061674068,0.0766717709855754,-0.4767301124531662,-0.8756996285338522,1,1
22.4985189,-37.48212771643622,-80.95963844807693,-722.7192155803715,-0.0922786017104668,-0.4781307568289272,-0.8734275236335058,20.422540126658223,-92.14562355021388,-725.4630306082929,0.0740759387183356,-0.480289632610281,-0.873976329261885,,1
22.7735577,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,22.13257728251876,-90.76122352947397,-725.065447269023,0.0761437001740232,-0.464385487889699,-0.8823538154058466,,
22.7817446,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,22.14033719275965,-90.73261469527004,-725.0601681812061,0.0642812688773433,-0.4594766419478538,-0.8858606741332647,,
22.7901187,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.833878550037863,-84.5095144682424,-725.6531892646461,0.0807596784907228,-0.4589808702111152,-0.8847680120293242,,
22.7985377,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.83476141605272,-84.49489597069802,-725.6622901104531,0.0716013083474482,-0.4579212360649962,-0.8861046180918137,,
22.8067853,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.820741457631765,-84.46760551480898,-725.6532684221687,0.0715752139321774,-0.4643795956811472,-0.8827392479467405,,
22.8151182,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.81069043659296,-84.44649725178598,-725.6483568558302,0.0739730029632636,-0.4640882766688344,-0.882694775271242,,
22.8235318,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,27.097393935143582,-81.33799207199061,-726.128899768414,0.0688764023230133,-0.463602390373699,-0.8833622500666591,,
22.831777,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,27.09358412981112,-81.33775750786384,-726.1269968562985,0.0689105255380942,-0.4596294023547577,-0.8854333131078092,,
22.8401401,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,27.08411216691764,-81.32560847708653,-726.1394650089009,0.073412913640137,-0.4613026652757231,-0.8842004270075758,,
22.8484944,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,27.069778871519222,-81.31520974072113,-726.1384460200778,0.0749892876552432,-0.4630135911702649,-0.8831732678974008,,
22.856769,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.99224825499592,-83.26322182519958,-725.9588433810983,0.0829956223172091,-0.4604004215717109,-0.8838230470477502,,
22.8651573,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.98977935150684,-83.24743879107925,-725.9579459734692,0.078893780666379,-0.4659184155586,-0.8813034672662582,,
22.8735332,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.99205311553878,-83.24203171324388,-725.9581903958683,0.0752172572017567,-0.4629010535410947,-0.883212872896217,,
22.8817409,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,26.98822027962589,-83.225281394964,-725.952912680864,0.0726260457596408,-0.466708242635251,-0.881424343737813,,
22.8901564,-36.67774603093237,-84.71493675202714,-721.9732726166093,-0.0943394764538032,-0.4892881206878844,-0.8670047278626227,25.469326684012152,-88.41581195918879,-725.5912108418537,0.0687298732590515,-0.4756157577991496,-0.876963998950319,,
22.8985059,-36.66916670495392,-84.71502374948112,-721.9832802757863,-0.1000496708215026,-0.4897858424720562,-0.8660830744694453,25.46675807839248,-88.42118845450425,-725.6033905926914,0.0721505834449952,-0.4718146167450825,-0.8787407244086494,,
22.9067571,-37.41937537517813,-86.0225558770947,-721.7346430421253,-0.0996575976924723,-0.4888232680718659,-0.8666718962870007,25.465554228522134,-88.40351770806339,-725.5908114982456,0.0727704237933187,-0.4772153562305495,-0.8757682165954017,,
22.9151677,-37.41797381065436,-86.0190319719236,-721.741677908347,-0.0961039738532685,-0.4908734159847451,-0.8659141502995996,25.460935647970217,-88.41037531483116,-725.6169544576528,0.0763228715451762,-0.4733581922596148,-0.8775573149941878,,
22.9234885,-37.41158598948143,-86.01411853965705,-721.7482351920017,-0.0939613734016695,-0.4881535329264503,-0.8676850745517622,23.46119307473041,-88.64353587237602,-726.0863879244256,0.070257284155306,-0.4786183057346426,-0.8752076504686308,,
22.9318032,-37.40489223968349,-86.03014979813312,-721.7708228250392,-0.0989390573947013,-0.485160174466901,-0.868809914787518,23.453902543591123,-88.64590289671727,-726.0980097913753,0.0779557821904879,-0.4806797759283122,-0.8734242090969183,,
22.9401375,-37.403166975173065,-86.04006955677421,-721.7945728411908,-0.098394092913269,-0.4838495484686742,-0.8696023326362657,23.45701863903628,-88.6458289707515,-726.0911674397228,0.0752441632188705,-0.4739407498252493,-0.8773360140542348,,
22.9484968,-36.75075425313096,-84.76940769871788,-722.1190964168854,-0.0998311171354207,-0.4798443360815759,-0.8716554142446,23.45743427551802,-88.63458879051511,-726.0968135914841,0.07379949783588,-0.4780548132696486,-0.8752241025182598,,
22.9568053,-36.752240633108585,-84.77204735236737,-722.1287774678347,-0.0997132902736762,-0.4827292282449988,-0.870074566885382,23.293901204484385,-88.07724218990472,-726.4390896776766,0.0708142956728498,-0.4709779962124527,-0.8792980510680443,,
22.9651606,-36.75432817191246,-84.762502964138,-722.1166960675665,-0.0951394484891366,-0.481695167392124,-0.8711591422078151,23.284403714734587,-88.09101838161646,-726.4553801889402,0.0781157478594378,-0.4697798146956202,-0.8793206785018246,,
22.9736013,-36.74437200741912,-84.73933525914424,-722.0936230700505,-0.1026165897197122,-0.4800001386887268,-0.8712460630459682,23.295571338495275,-88.08491106993895,-726.4531662842637,0.0717671067438584,-0.4704087548991709,-0.879525488944935,,
22.9817634,-36.70952012959425,-78.69117387949689,-723.575499768925,-0.0990818923244773,-0.4740970410693939,-0.8748798627598224,23.287152586180422,-88.08704832254253,-726.4629168544228,0.0759632741654386,-0.4701069211079777,-0.8793344436017756,,
22.9901495,-36.70420916785994,-78.67755357308452,-723.5722793782539,-0.0970152806743209,-0.475018305496973,-0.8746117108514311,21.65754743464144,-88.29636505606308,-726.5770946978116,0.0766794631299894,-0.4722903771754724,-0.8781013948067424,,
22.9985623,-36.702716295966425,-78.67252855831799,-723.5644489006484,-0.0971397546547251,-0.4728732218418975,-0.8757595469822086,21.663769273924093,-88.30685454556757,-726.5981167416678,0.0684044243990575,-0.4709414148088648,-0.8795083959465417,,
23.0067747,-36.69655601287844,-78.65847327013827,-723.5413466762928,-0.1001460081321777,-0.4714740669311227,-0.8761752000979128,21.666833767007653,-88.30558797940583,-726.6023293281731,0.0700508659948351,-0.4717921253614454,-0.8789226738572077,,
23.0151781,-38.03363510321427,-77.84529079705435,-723.7781686825883,-0.0988552815709072,-0.4754116997568116,-0.8741918262257294,21.65561910767441,-88.32150762922059,-726.6143383455046,0.0758247395508442,-0.4656935077326407,-0.8816916500272165,,
23.0234924,-38.02887945984695,-77.83833341506447,-723.7590986624496,-0.0995235888314684,-0.4711481548379651,-0.8764214006166703,22.422877632356624,-89.45300297040441,-726.3245069360578,0.070664648251855,-0.4723248367420365,-0.8785873639451286,,
23.0318008,-38.02923438345744,-77.83146625362203,-723.7459890750409,-0.1000611740884273,-0.4697276525358993,-0.8771223939013066,22.4184215750533,-89.43266232937988,-726.3141845507502,0.0758664236878799,-0.4786282565157735,-0.8747338325579284,,
23.0401579,-38.03510800289207,-77.83734152683672,-723.7606931170478,-0.0967444771568802,-0.4718106633980395,-0.8763761772455617,22.420370881610264,-89.47367314657288,-726.3738487100518,0.0758749520733612,-0.4779792583175315,-0.8750878928805309,,
23.0485526,-37.60855270721788,-78.46064935785466,-723.7855834391473,-0.0958330019985943,-0.4718840229966033,-0.8764368229190729,22.408066671445454,-89.45477870198229,-726.3319414899428,0.084945514491122,-0.4719846431522195,-0.8775048468221192,,
23.0568056,-37.60474138754111,-78.45438410741426,-723.7861764200587,-0.0981714628853127,-0.4742186466699969,-0.8749165897532372,24.665275027023668,-86.14265780375321,-726.4926825764352,0.0760944093761436,-0.4685264692485354,-0.8801662277520065,,
23.0652171,-37.601675006063886,-78.44818038081559,-723.7840591972274,-0.0996991009760627,-0.4711775696737499,-0.8763856383470138,24.6687274511833,-86.12262673858834,-726.4741622819927,0.073945498099714,-0.4731756065290849,-0.8778592761352002,,
23.0734962,-37.60299150916293,-78.43729075030356,-723.7716587824808,-0.098860838970586,-0.4731066424634759,-0.8754408257415054,24.67024303808821,-86.1304851048194,-726.4731000939703,0.0733405025910309,-0.4659281908634852,-0.8817778017382694,,
23.0817434,-37.60242666708723,-78.44386918177257,-723.7845059852345,-0.0981305246876789,-0.4731294518949371,-0.8755106634839561,24.675684316455424,-86.1095615831932,-726.4572990372885,0.0722083811405113,-0.471623316698908,-0.8788386637142159,,
23.0901206,-35.375311226602335,-78.8025390412844,-724.0575262957849,-0.0915106153952968,-0.4727612352712631,-0.8764260503286991,24.806774761876405,-84.05936442683858,-726.8598313446623,0.0807290884653336,-0.4681114324888371,-0.8799741479434525,,
23.0984998,-35.37020985365069,-78.81627513813594,-724.0845287923813,-0.0919070581518072,-0.4717147407248343,-0.8769482858440302,24.81421707622113,-84.05858271439759,-726.8602492917529,0.0779449305205917,-0.4685174443179479,-0.8800090864166792,,
23.1067439,-35.37536328435479,-78.80015457087839,-724.0759285279693,-0.089084461504109,-0.4749576908111817,-0.8754879500357686,24.80935586096637,-84.07725201053785,-726.8789319617756,0.0788749379105276,-0.4651305775159405,-0.8817212087895456,,
23.1151625,-35.37244456024658,-78.80018446433625,-724.0691891498059,-0.091533774390007,-0.4720208757279488,-0.8768225938141305,24.814763223257703,-84.06494526751032,-726.8625672281737,0.0763987108681751,-0.4623877490221894,-0.8833803294911392,,
23.123515,-36.85162387916456,-79.73295792980323,-723.8659908007155,-0.092817352097033,-0.4748484394117139,-0.8751593561963186,23.489050683481807,-89.97183128604564,-726.0599052460531,0.0740324589027507,-0.4681585279326651,-0.8805377832624407,,
23.1319012,-36.85072459364496,-79.74026887214205,-723.8762859049026,-0.0909481752395473,-0.4751527544061836,-0.8751904303640516,23.48945467062611,-89.96916964580382,-726.0691755164424,0.0752376300571582,-0.4685867574633853,-0.8802077878281541,,
23.1401244,-36.84701119779663,-79.7393632894731,-723.8735247909226,-0.0947024802844112,-0.4744396177577068,-0.8751791184265663,23.4858539843315,-89.96215160082919,-726.0606173673052,0.0735075653784789,-0.468104762662758,-0.8806103389153297,,
23.1484917,-36.84698102511412,-79.73418613088286,-723.8716494720702,-0.0949500873448425,-0.4738669234048923,-0.8754625176533765,23.491310904405644,-89.96205673507575,-726.0614416393211,0.0704089889017629,-0.4649792316784932,-0.8825173586901902,,
23.1567463,-38.118972273652496,-76.6561556410856,-724.2670510065163,-0.0979859778487925,-0.4698187703019855,-0.8773078543002713,21.245962498726808,-90.2804905429594,-726.4490894512014,0.0764446151801367,-0.4714659714514039,-0.878564771985165,,
23.1651817,-38.121980575081125,-76.66723307273145,-724.2879162595177,-0.0980657080461125,-0.4705613284113475,-0.8769008798656565,21.236843973520724,-90.27901610493991,-726.4517114374631,0.0780244181069874,-0.4693876046837892,-0.8795382122160932,,
23.1735334,-38.11923645296305,-76.64492863261547,-724.2662354937244,-0.0980523545759567,-0.4723450029050432,-0.8759428828369721,21.246025974315835,-90.28916542483132,-726.471970238704,0.0720256226271222,-0.4669956331795796,-0.881321387619964,,
23.1817449,-38.11847194620875,-76.64844853218715,-724.2672849721824,-0.1005363196228232,-0.46968049359102,-0.8770933145206348,21.233448278281003,-90.3101600204034,-726.4967776432122,0.0752786589949587,-0.4687917411049989,-0.8800951238199564,,
23.190181,-38.12289125235638,-76.64912510025071,-724.2763557279336,-0.1023094083704826,-0.4732877790519711,-0.8749465487439417,22.41859697478295,-85.51588940238463,-727.4722776985178,0.0759096655930584,-0.4617408695282942,-0.8837607663145072,,
