timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.6037382,-23.395765093043043,-215.71255260383444,-832.2258468910472,-0.0167909159632185,-0.3699672745867404,-0.928893040600464,28.641721191694973,-211.3121896579045,-828.6346115113259,0.0447566265909801,-0.3601776111343862,-0.9318094938418058,6,6
21.6121479,-23.39505674819144,-215.7149343670817,-832.2272099061507,-0.0167027468318406,-0.3713583701733031,-0.9283393663690552,28.646160960403076,-211.31613046013132,-828.6345093912155,0.0437044589534978,-0.3604014348711293,-0.9317728940092715,6,6
21.6205358,-23.395628748412094,-215.70641205763883,-832.2216625773921,-0.0170208939841424,-0.3717752963949421,-0.9281666973978506,28.645838420834536,-211.3039854627033,-828.6256403867394,0.0447826434111201,-0.3609632527156666,-0.9315041841226686,6,6
21.6287333,-23.391628872844155,-215.7036686790177,-832.2204025863574,-0.0177291710695605,-0.3711104519070167,-0.9284194682246576,28.645715293311703,-211.30864483040625,-828.6309090464754,0.0441575935501002,-0.3616267727909679,-0.9312766421062292,6,6
21.637111,-24.73734325770118,-213.42924169602048,-833.063804473065,-0.0173573778934341,-0.3653087520618334,-0.9307245763917968,27.588299251134924,-218.26639414583653,-826.3786776167815,0.045966875950555,-0.3692925500782953,-0.9281756615921448,6,6
21.6454804,-24.737613995577192,-213.42577968441776,-833.0654313007706,-0.0184495861761595,-0.3617325501782082,-0.9320993374697236,27.58920693186134,-218.27153190970125,-826.3920172099276,0.0446919953039074,-0.3702634467572274,-0.9278510686264329,6,6
21.653776,-24.737488676053623,-213.41766104833312,-833.061782768611,-0.0172140394538105,-0.3618456339689381,-0.932079081421367,27.58807453626949,-218.26423034223893,-826.3867993975393,0.0448087743664411,-0.3700773975974573,-0.9279196589830774,6,6
21.6622087,-24.738657452798943,-213.41477228802165,-833.0622083674579,-0.0162578227885881,-0.3618572682371402,-0.9320917340166304,27.588516759339708,-218.2630704919518,-826.3908697588263,0.0458515671176014,-0.369154087021881,-0.9282364428462728,6,6
21.670488,-23.13377580458104,-213.20357106230225,-833.1775236849896,-0.0159601737207432,-0.358537904533167,-0.933378724777766,29.448747074389203,-215.56154558764192,-826.970042348599,0.0455379842147584,-0.3631967796130747,-0.930598942226106,6,6
21.6787705,-23.135224360452742,-213.2080338186773,-833.1777806213918,-0.0153309993804155,-0.358238792015477,-0.9335041126600828,29.449365563311154,-215.5573289782987,-826.9747510892464,0.0428284085194094,-0.3677593657329081,-0.9289342152916013,6,6
21.6871152,-23.1370943503621,-213.19931717087013,-833.1705315769536,-0.0120905649784563,-0.3598516900183831,-0.9329311761482808,29.45597096568089,-215.5681139250813,-826.9730575282557,0.0434204386109939,-0.3639259056208451,-0.9304152840150876,6,6
21.6954873,-23.136939260662547,-213.19983914931444,-833.1772531107774,-0.0139442187168124,-0.3624989058533437,-0.9318798753162908,29.449884903387,-215.5575076146337,-826.9645801030603,0.0467908341031499,-0.3625668826782469,-0.9307823985384068,6,6
21.70377,-23.24783719882924,-215.8545290166745,-832.4786653027808,-0.0165527585446109,-0.3650999695991906,-0.9308211527373202,29.152809896856915,-213.5872572862017,-827.7686553528154,0.0435003426668923,-0.3606514282628099,-0.9316857128237284,6,6
21.7121082,-23.24667426236164,-215.84673270905373,-832.4772545858949,-0.0183202802532702,-0.3684314617868183,-0.929474381194592,29.14994218857978,-213.59044040505185,-827.7775436883737,0.0458438446372782,-0.362531791124875,-0.9308431889059848,6,6
21.7204884,-23.247059385131703,-215.84766441754863,-832.4829772438908,-0.0181782423092733,-0.3676610739203246,-0.9297821713876314,29.149380169843628,-213.60086463538784,-827.7792918133079,0.0452966752374311,-0.3631673687436841,-0.9306221969694384,6,6
21.7287328,-23.2524067560799,-215.84994750607245,-832.4788424371195,-0.0147354193790631,-0.3650956897440838,-0.9308533744613136,29.14762181645705,-213.5908186776567,-827.762287239759,0.0453241785015396,-0.360591609899308,-0.93162192423396,6,6
21.7371765,-24.66241562629627,-216.10061087567956,-832.4075725495856,-0.0165604341532796,-0.3669539658969513,-0.9300916830792292,27.17494728163815,-216.18375005128948,-827.5391756279523,0.0421702980190343,-0.3699713201997536,-0.9280856039151976,6,6
21.745482,-24.662959023105007,-216.09854206281784,-832.4008422490242,-0.0203439271997495,-0.3652948213661325,-0.9306695536597168,27.16895252865418,-216.2013426327221,-827.550354677823,0.0465281638625247,-0.3648096781311258,-0.9299188290971672,6,6
21.7537354,-24.67219362362229,-216.0868037989484,-832.3927682324382,-0.017391909919396,-0.3685052930889388,-0.9294629473167776,27.167970695974528,-216.17952501173647,-827.531472056126,0.046000601365487,-0.3653984563903029,-0.929713887570578,6,6
21.7621089,-24.672805908483788,-216.0804942954384,-832.3919046674534,-0.0173245284752924,-0.3663496558419035,-0.9303159626587234,27.163322981798967,-216.1652940212478,-827.533514210757,0.0446325160356167,-0.3682509994364384,-0.9286544782244872,6,6
21.7705176,-25.53037884657181,-213.50908017955464,-832.9348085985315,-0.0180605646710694,-0.3670495454308376,-0.9300260465184714,26.460761197887077,-216.48955830994183,-827.6070527340091,0.0461044447213469,-0.3669654731639267,-0.9290913419478796,6,6
21.7787351,-25.53078193775832,-213.5024859624633,-832.9231721784956,-0.0192908191041762,-0.3651761098854754,-0.930738563221274,26.463817411541825,-216.4872137573681,-827.6052293301695,0.0443254066554059,-0.366088119189757,-0.9295239358472372,6,6
21.787149,-25.531603237637377,-213.49464791090992,-832.926019879422,-0.0203183789402695,-0.3667728125296371,-0.9300886341990956,26.46295310049257,-216.48393172790333,-827.604612729546,0.0439867741031538,-0.3672527579532798,-0.929080499999708,6,6
21.7957365,-25.52765718492676,-213.50079901740128,-832.9290301471365,-0.0172555820047971,-0.366096470839754,-0.9304169059772898,26.464592922581776,-216.48774820399476,-827.6163722704741,0.0452002907511228,-0.3673295830969542,-0.9289918789192032,6,6
21.8037841,-24.642565295854144,-214.42195900257417,-832.5020852304656,-0.0216495922495025,-0.3619843297884297,-0.9319327444311908,26.9077575542986,-216.1314363839897,-827.6916555310561,0.0427543440891705,-0.3627066753893861,-0.930922087872816,6,6
21.812156,-24.64135704085269,-214.4463398426438,-832.5290488003932,-0.019011485424443,-0.3599587252307178,-0.9327745062726748,26.909073631291538,-216.111122747365,-827.6623348835625,0.0459615148520272,-0.364167706014732,-0.9301985922632188,6,6
21.8204513,-24.647871290726037,-214.43402495467743,-832.5141637261038,-0.0204601170152837,-0.3624697528869106,-0.9317709277788304,26.901959710408576,-216.11152257847664,-827.6615036536764,0.0430616624061454,-0.3625527762255611,-0.9309678714552706,6,6
21.8287817,-24.650668550925747,-214.43298200793035,-832.5125458068894,-0.0191601752513306,-0.3630677437319974,-0.9315657256177337,26.9014814104795,-216.1117620086538,-827.659254696654,0.044309007184026,-0.3643644537718803,-0.9302017290404726,6,6
21.8371424,-25.41567505189356,-216.80760061357643,-831.8362608961378,-0.0189711469103262,-0.3651999032578146,-0.9307357983044328,25.513455155030776,-217.60791250296944,-827.3945719497248,0.0437345870016229,-0.3671949784788326,-0.9291152424106104,6,6
21.845545,-25.413281453272717,-216.8215180548464,-831.8565717397289,-0.0192512787786308,-0.3618269635646263,-0.932046477759017,25.518421354122463,-217.61884116749184,-827.4063748549246,0.0439518252608135,-0.3679030876944743,-0.9288248247765104,6,6
21.8537786,-25.41449257261085,-216.80147980526,-831.8362015268428,-0.0190580970764466,-0.3629749341879497,-0.9316039856543542,25.514076585012905,-217.61413490130596,-827.402494476783,0.0421692302376221,-0.3665108266986508,-0.929457675170762,6,6
21.8621464,-25.418837095626877,-216.80676652004755,-831.8371916552014,-0.0189909369741637,-0.3658129757278887,-0.9304946056275396,25.51678278984558,-217.60849333970768,-827.3890212066813,0.0446228154516575,-0.3661956986147436,-0.9294673284506708,6,6
21.8704804,-25.064267314072268,-216.5303858509096,-832.2077405422727,-0.0188327273179777,-0.3683670540715316,-0.9294896674285456,26.8918512445564,-214.16288638998927,-828.1197166597984,0.043600219524413,-0.3653422960268499,-0.9298516158996832,6,6
21.8787774,-25.06764504693298,-216.52387742638587,-832.196577356559,-0.0164831444573828,-0.3653622091312352,-0.9307194862511154,26.890781594009173,-214.1805815514357,-828.1306585943173,0.048294134598038,-0.3638526961626819,-0.9302036831031004,6,6
21.8871112,-25.06414561782456,-216.5310226789705,-832.2012833153526,-0.0191023815768844,-0.3698534584233598,-0.928893706680356,26.888291734784715,-214.1798742203065,-828.1267538880937,0.0465377335736097,-0.3642207087238397,-0.930149189480126,6,6
21.8955349,-25.068359281740197,-216.5322015184053,-832.198423158232,-0.0170167973766466,-0.3688177691852725,-0.9293459429836888,26.888905654460487,-214.1790532396712,-828.1252630580259,0.0440687563207517,-0.3621712540413466,-0.93106923881227,6,6
21.9037308,-24.84745175551985,-213.96163702357453,-832.873718636533,-0.0185690854138857,-0.3666022604283394,-0.9301924380017952,28.85333396483364,-212.028204231517,-828.7739107980415,0.0452460013190726,-0.3580056586017875,-0.9326225108658568,6,6
21.9121059,-24.845781604763825,-213.96592327160408,-832.8729435099419,-0.0185625310167694,-0.3644791315497247,-0.9310265276064962,28.856379919479163,-212.05849874529363,-828.805691298709,0.0445446451830484,-0.3615755848885869,-0.931278084676104,6,6
21.9204425,-24.843855715142997,-213.9756145651426,-832.8876607406875,-0.0183432875280178,-0.3657372080502703,-0.930537381543728,28.8571824497696,-212.0226282901495,-828.767447702132,0.0466743981206543,-0.3631453500715415,-0.9305627089463084,6,6
21.9287732,-24.842765981498736,-213.9658045876204,-832.8748306619286,-0.0201379872310896,-0.3657756813514366,-0.9304851489422992,28.858086811770683,-212.030462317994,-828.7788138447795,0.0451879180299983,-0.3636820721837596,-0.930426462669802,6,6
21.9371086,-24.506417175596848,-213.6053935732304,-833.1960505473136,-0.0159153942262851,-0.3636545580176936,-0.9313979078028776,28.93967210623348,-213.312075160968,-828.307243451813,0.0454508535963326,-0.3632976893858344,-0.9305638123171772,6,6
21.9455017,-24.50828338091363,-213.6057647147943,-833.1910429851007,-0.014309370668483,-0.3653109805287271,-0.9307755526528464,28.9392052754062,-213.30666061633391,-828.2995513537852,0.0472331343306674,-0.3622789907219912,-0.9308721522866372,6,6
21.9537562,-24.505558379987427,-213.61300951312165,-833.2012927041203,-0.0160751399674928,-0.3662416432790515,-0.9303809158636503,28.939517152143925,-213.31490573567285,-828.3040671275745,0.0467619870308921,-0.3596218497386548,-0.9319256632154044,6,6
21.9621487,-24.50990247337331,-213.60981023757097,-833.1962305468221,-0.0156097771145885,-0.3656394588538403,-0.930625661040734,28.93911585899826,-213.3180299807024,-828.3109835891356,0.0470977416858283,-0.3629662599735688,-0.9306112490448926,6,6
21.970503,-24.36579217673221,-215.22533739155645,-832.5178116258664,-0.0159101746993598,-0.3671001914414907,-0.9300453299622856,29.198782736413897,-212.1467432121863,-828.5044910988826,0.0487968848171731,-0.3629690015582764,-0.9305226316108208,6,6
21.9787554,-24.366139682408512,-215.22832685736392,-832.5213459405636,-0.0144975466517024,-0.3640796726322263,-0.9312549667610333,29.200013110133945,-212.1416397217368,-828.4931865314204,0.0480684039354364,-0.3606222272760023,-0.9314725104572836,6,6
21.98711,-24.367568197657555,-215.21536727778587,-832.5091547363716,-0.0158086827814067,-0.3650307094185247,-0.9308612499884852,29.1992020867652,-212.14619080404003,-828.4999829765295,0.0479005210225723,-0.3615531349190641,-0.93112022355653,6,6
21.9955364,-24.365022221409895,-215.22591341399144,-832.5209872664349,-0.0171996608434915,-0.3677046913015551,-0.929783540218742,29.196640749076856,-212.14709549208067,-828.5044452200126,0.0493404317804952,-0.3617313250518443,-0.9309758161563332,6,6
22.0037893,-23.902959903470684,-217.3786386501656,-831.8380614971948,-0.0145862031366046,-0.3703615317720841,-0.9287731576986348,26.303319313703817,-214.12488823415796,-828.3155541345071,0.0439058211045275,-0.3618285048807153,-0.9312101867617876,6,6
22.0121624,-23.900773256361383,-217.390076808076,-831.8572587551221,-0.0145319323913555,-0.3690387215416755,-0.9293004061894404,26.30069044271633,-214.1107163149872,-828.3033172220421,0.0448217195720107,-0.364719690449146,-0.93003793516893,6,6
22.0204921,-23.90360286535354,-217.3799161878189,-831.851060244303,-0.0146184484478483,-0.368592265552292,-0.9294762195667012,26.298474551854603,-214.11329723983576,-828.3130681409637,0.0433259719617829,-0.3658032303317153,-0.929683202404157,6,6
22.0287357,-23.91150030038189,-217.38379205424,-831.8609859200451,-0.0123016332504544,-0.3676263413365594,-0.9298922211605314,26.29799398885487,-214.10484072414096,-828.3046594923327,0.0462472775260988,-0.3656372958886108,-0.9296077437159656,6,6
22.0371097,-23.32466299305977,-215.30480758771608,-832.1599097149079,-0.0154925843011513,-0.3631786135462495,-0.931590722632152,24.95269781700652,-220.9282201908336,-825.6982883209565,0.0446149955396302,-0.3703235379477509,-0.9278307924480949,6,6
22.0455003,-23.329133046292863,-215.3115834097221,-832.1714529472147,-0.0125534893835222,-0.3631311424094768,-0.9316534673990572,24.95586222434264,-220.94285159856864,-825.717337174529,0.0424090574170033,-0.3709600710103664,-0.9276799542757108,6,6
22.0537907,-23.33480515502985,-215.3012312329621,-832.165314035639,-0.0133012556000478,-0.3634396355074067,-0.9315227898133814,24.950684448656823,-220.92802187899568,-825.7054331523068,0.0452570187329108,-0.3738381055873886,-0.9263891585431262,6,6
22.0621087,-23.334056785165696,-215.30658430138948,-832.1685205010168,-0.0128583760832349,-0.3659505359675675,-0.9305454676637526,24.950790998160837,-220.9307863322686,-825.7176779230615,0.0420330519470898,-0.3739767821250557,-0.9264850721816308,6,6
22.0704899,-21.893942303180157,-213.65244413029816,-833.1121915111552,-0.0116092871089503,-0.3671400045661845,-0.930093243443884,28.087643582190708,-218.78415522275523,-825.646971589978,0.0454825041773474,-0.3709526000949741,-0.9275373363355977,6,6
22.0787595,-21.890461454049525,-213.65119605430823,-833.109209493203,-0.0123564248183415,-0.3656145712731857,-0.9306843202925644,28.084769641610624,-218.78872236949857,-825.6543346998453,0.0463337341290463,-0.3716625707995583,-0.9272109353045412,6,6
22.0871123,-21.894827446500635,-213.65186815170335,-833.1092288411483,-0.0124893748229068,-0.3634918001555176,-0.9315136750130047,28.08334328764312,-218.78198082343243,-825.6474516861327,0.0468862763073868,-0.3713217990039819,-0.9273196852641884,6,6
22.0954871,-21.89535785175761,-213.64884361248335,-833.1084071618376,-0.0110566834079846,-0.3646753644321396,-0.9310690781721308,28.08207456388865,-218.79093811468127,-825.6561091978411,0.0471300063356723,-0.3715074166321774,-0.9272329814507704,6,6
22.1037987,-22.18072801286385,-214.5690784513359,-832.9181758850234,-0.0151430118794359,-0.3657718262670683,-0.9305813560890164,29.410296098394248,-215.95120357295963,-826.7276034639167,0.0453999832820128,-0.3671784715250552,-0.92904187826304,6,6
22.1121075,-22.185193594656013,-214.57272420283016,-832.9256512819205,-0.012749769114182,-0.3653346226921604,-0.9307889432357432,29.40906472639657,-215.95968408306675,-826.7488994375043,0.0467996997206221,-0.3715778100784441,-0.927221504907736,6,6
22.1204873,-22.184618318269077,-214.579998829706,-832.9287987392994,-0.0145545627744115,-0.3635411187142376,-0.931464448976152,29.4057081903257,-215.95117680826965,-826.7279213633527,0.0504550777672262,-0.3677768094924745,-0.9285442927114672,6,6
22.1287307,-22.18258233782564,-214.58065739689252,-832.9270599854398,-0.01427983702561,-0.3616847828842535,-0.9321910770247116,29.40488411406065,-215.95037153142115,-826.7301774608795,0.0485374665145927,-0.3676788280879154,-0.928685303921755,6,6
22.1371092,-21.729238705803592,-214.27238130309772,-833.1293888411581,-0.0093074726615682,-0.3630894638762522,-0.9317077933422634,29.300002327984476,-216.0601921628821,-826.7648800984824,0.0504069655643056,-0.3693768167167269,-0.927911582584686,6,6
22.1456198,-21.728171804673888,-214.247378459112,-833.1001148735186,-0.0143054520378067,-0.3628009103811384,-0.93175686392353,29.297430990249968,-216.0369639166028,-826.7511080507667,0.049243656644523,-0.3712231684749706,-0.9272369823662554,6,6
22.1537356,-21.727057675910885,-214.2687253780868,-833.1193468064272,-0.0157301572704344,-0.3640399323411749,-0.9312504978861916,29.301701987737864,-216.04975079995245,-826.7618304509522,0.0483663613119744,-0.3716907942129476,-0.9270958141372376,6,6
22.1621103,-21.72573565675959,-214.26307021687316,-833.1179129746658,-0.0138078605861464,-0.3644014629291464,-0.9311395796555592,29.30166973303328,-216.0391266477263,-826.7469946195785,0.0479661006342034,-0.3697087958773166,-0.9279087559889142,6,6
