timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.7707201,-29.440049471498057,-119.94334164103569,-759.0208183476091,-0.0435628810825261,-0.0477550664388985,-0.9979086776961136,27.740395845599203,-120.8972161202014,-757.5782988581165,-0.0046931960218481,-0.0638460712159099,-0.9979487226813776,,
25.7789936,-26.68480546910985,-114.22278058490716,-761.1763498372693,-0.0374381766442376,-0.0407624249129177,-0.9984672291291156,28.56955070243136,-123.25382710467534,-756.3999908961456,0.0019534284448325,-0.0691707890953377,-0.997602920030429,,
25.7874125,-26.69035153517168,-114.2357584597268,-761.2185468725278,-0.0365794382861019,-0.0425054901757072,-0.9984263758533204,28.577078242651744,-123.25315589218636,-756.395317475698,0.0007560396953393,-0.0671376462863362,-0.9977434363878872,,
25.7957314,-26.69659565765965,-114.22832152689509,-761.1897282585096,-0.0342491436520282,-0.0410325437620307,-0.9985706417232182,28.58087172116777,-123.25461347552496,-756.3895955547202,-3.614448795595613e-05,-0.0685951724303486,-0.9976445764964728,,
25.8039979,-26.704210511937383,-114.23946943770152,-761.2178622130516,-0.0331622632092011,-0.0474982653146343,-0.9983206794867788,28.57842322224227,-123.25132246570313,-756.3739640700086,0.0006340200480068,-0.0728918271511827,-0.997339651048298,,
25.8123463,-26.70825196742946,-114.23855021201196,-761.2033489667253,-0.0340405693312966,-0.0438412308855419,-0.9984584047991392,28.632448170337376,-121.698708695905,-756.4086601257083,0.0001035698044512,-0.0690852262393352,-0.9976107561512936,,
25.8207225,-30.68460929860037,-111.48299462943729,-761.6392117121875,-0.0384925074913383,-0.04004950499813,-0.9984559900248152,28.63376418131227,-121.676812600417,-756.3640790999503,0.0036080370819829,-0.0694438037892816,-0.997579340295142,,
25.8289821,-30.687796675552278,-111.47938578938296,-761.6175610739687,-0.0397590173762242,-0.0400244067041783,-0.9984073654602392,28.638218767962304,-121.69661898424894,-756.3992636956776,-0.002304313853228,-0.0685953343044943,-0.9976419048182172,,
25.8373474,-30.68832092830668,-111.46978514228772,-761.6195823568127,-0.0412952852931462,-0.043645418755416,-0.9981932562556324,28.63068102565969,-121.70134091954375,-756.4181911396436,0.0029643147446171,-0.0691080926349097,-0.9976047736305494,,
25.8457429,-30.70297027864384,-111.47333210521592,-761.6299185568681,-0.0373511039947783,-0.0396701980183449,-0.998514481827658,31.25730174726555,-121.02216935210578,-756.6481637607952,0.0092405468662671,-0.0651246859613201,-0.9978343487633864,,
25.8540319,-25.94659590244465,-113.47346578330884,-761.3689431829608,-0.0319195585941605,-0.0452205964988704,-0.9984669445862694,31.25431467962869,-121.0073871817809,-756.6231514023433,0.0105991899526031,-0.0694217149382967,-0.9975310935842424,,
25.8624221,-25.96400776104296,-113.49109327764135,-761.400319363657,-0.0303343087424566,-0.0420236395470043,-0.9986560185731324,31.255409264871854,-121.013291472207,-756.6461667018793,0.0109738359348667,-0.0655051757457132,-0.9977918855529933,,
25.8707243,-25.963885492838735,-113.47217067321624,-761.3841317953553,-0.0275546081435639,-0.0441068920830178,-0.99864674717381,31.254880211889507,-121.01447530787948,-756.64220854823,0.012623111187856,-0.063140824016884,-0.9979247934621164,,
25.8789722,-25.966629839504225,-113.47100623336584,-761.3895388056482,-0.0272654507356109,-0.0483607659645642,-0.9984577264519038,30.791994992144858,-121.91147204467931,-756.0686843283074,0.0126131998634447,-0.0629902219591241,-0.9979344362866458,,
25.8873492,-27.273116674505676,-113.32406434355364,-761.4529792948932,-0.0320036973043197,-0.0438817275771791,-0.998523989368155,30.800005712669098,-121.92330603217454,-756.0832524592955,0.0068007620436163,-0.0589915014287935,-0.9982353191481468,,
25.8957273,-27.27900660274081,-113.32677687411665,-761.4766008950286,-0.0266545248950413,-0.0453426510689647,-0.998615832188063,30.79520160417561,-121.89658381224127,-756.0567402078505,0.0125370216047928,-0.0636506354886793,-0.9978934911558288,,
25.9039991,-27.282561516979268,-113.32497795856862,-761.4853055851183,-0.0299309059436147,-0.0453003889280829,-0.9985249198855072,30.80268784657957,-121.91800263085176,-756.0765142304954,0.0046020207472093,-0.0568184596226653,-0.9983739199574224,,
25.9123481,-27.28931955675101,-113.3270270521034,-761.4896636474849,-0.0286019180766514,-0.045727951861992,-0.998544382939909,27.182149564831967,-123.382397555677,-756.0935743860632,0.0034720244731532,-0.0622045138480197,-0.9980573848747324,,
25.9207443,-30.349339191583333,-114.65272070141586,-760.5490697377492,-0.0336905889051196,-0.0485879757486785,-0.9982505461214994,27.18745842802061,-123.38469722131232,-756.083761295091,-0.001515912406644,-0.0589839649938973,-0.99825777927506,,
25.9289787,-30.34879807558275,-114.64648549877018,-760.5356462604753,-0.0343844420977612,-0.0502753008844788,-0.998143328516802,27.18794624480144,-123.38129880212426,-756.0982007955389,-0.0028302617071474,-0.0608891647789467,-0.9981405207841184,,
25.9373703,-30.34154197507232,-114.64700219155644,-760.5125720843812,-0.0330379452565869,-0.0483160518411073,-0.9982855569964488,27.18731249096046,-123.38604846918254,-756.1178464420069,-0.0038590605537004,-0.0612733380168341,-0.9981135635286787,,
25.9457688,-30.26863845304256,-114.7274002552874,-760.5037055387622,-0.0426021049623373,-0.0386742177509978,-0.998343310456942,27.145295546029168,-123.10772349612569,-756.3704323216652,-0.0072468453025748,-0.0556999922406972,-0.9984212508242936,,
25.9539995,-30.201304911951325,-114.80061798366368,-760.4700370726925,-0.0402322691856656,-0.0287515825638004,-0.9987766071631076,27.187994055562516,-123.21849530176998,-756.3978268779604,-0.0118863641476298,-0.0529094452383616,-0.9985285699227232,,
25.9623676,-32.213678399261674,-112.98273385220948,-760.7091314042373,-0.0437828422119385,-0.0267298991148493,-0.9986834209203408,27.21189305987668,-123.2446639347054,-756.3509771977162,-0.0115571033918162,-0.0459910176436415,-0.998874997012786,,
25.9707812,-32.22290362153997,-112.98967939937005,-760.7211628273596,-0.0448340215417443,-0.0266863945265496,-0.998637945834008,27.213873759677323,-123.23794436656434,-756.3696511211778,-0.007605396025007,-0.0513371507255366,-0.998652419466696,,
25.9789769,-32.23931475095622,-112.97993056949387,-760.7388778008052,-0.0448337674941692,-0.0304476226875845,-0.9985303578584644,26.410892332794244,-124.12074212798674,-756.0178101305503,-0.0060883545149506,-0.0451618707648526,-0.9989611290577424,,
25.9873942,-32.2420993394898,-112.98282212290168,-760.730067342918,-0.0433206731325767,-0.0280692948336004,-0.998666828310065,26.40753174764983,-124.10746081177044,-755.9994399797424,-0.0036937213632062,-0.0472114428925033,-0.9988780886987656,,
25.9957334,-30.488379783532185,-114.5360715477371,-760.5558097738284,-0.042031493730935,-0.0301571295631717,-0.9986610541476304,26.40698823526711,-124.10518239851082,-755.9882138277455,-0.0009998478732422,-0.0495547465457273,-0.9987709083663876,,
26.0040373,-30.48330077835544,-114.53080622306878,-760.5495027552071,-0.0473498197809765,-0.0317363881386261,-0.998374076303378,26.41315122074448,-124.1056696427232,-755.9779919816601,-0.002772331070869,-0.0457807387039251,-0.9989476653679894,,
26.0123443,-30.49026645426823,-114.5299445307754,-760.5388939862413,-0.0455140163822073,-0.0262187551564562,-0.998619572805784,31.708108525131625,-121.11507496884946,-756.2161934077496,0.002974901579981,-0.0418254977254943,-0.999120502092017,,
26.0207771,-30.49399742527227,-114.53088862015365,-760.547544372464,-0.043955128714651,-0.0286059380411947,-0.998623876626461,31.70889127599554,-121.11295300407797,-756.2036411970666,0.0051742210768956,-0.0407593252954597,-0.9991555959097196,,
26.0289791,-28.64016362865261,-112.81221139148649,-760.8076028651901,-0.0423561247022537,-0.0284066273480696,-0.998698664374252,31.71016017315073,-121.11250785330728,-756.205418591279,0.0057111921436567,-0.0407351063817238,-0.9991536585492584,,
26.0374086,-28.641041733801675,-112.81485604749336,-760.7942186199502,-0.0403992159078619,-0.0253647952626153,-0.998861617300072,31.71390057209912,-121.10525463007616,-756.193510638531,0.0030075738988177,-0.0422924634263006,-0.9991007466900316,,
26.0457449,-28.645987659504296,-112.8227733732774,-760.806921370911,-0.0426032761720388,-0.0237234014204594,-0.9988103729359508,26.9362875674463,-121.32607289067909,-756.8451814278794,-0.0012788112797926,-0.0454502097941845,-0.9989657867371512,,
26.0539735,-28.65089374458531,-112.81649597323876,-760.8064344394954,-0.0424090901396124,-0.0278651170997472,-0.9987116722671,26.93977186935221,-121.34045213878306,-756.8662217358356,-0.0031954011115028,-0.0434860413247471,-0.9990489245385528,,
26.0625583,-31.453836822750237,-115.93208288557022,-759.781103190966,-0.0430848548268601,-0.0278842125072533,-0.9986822147096636,26.948314950591342,-121.31028957652264,-756.8136549395502,-0.0043801796916892,-0.0464002572545759,-0.9989133246446248,,
26.0707255,-31.45470867243697,-115.93128505012402,-759.7783145868611,-0.0471918565029208,-0.0293606019555607,-0.9984542471904332,26.93819003862964,-121.3393494779432,-756.8528342380455,-0.0009226354211154,-0.0394604548126908,-0.9992207069761194,,
26.0789936,-31.449618503433,-115.93614041997655,-759.7827757787214,-0.0487247205230324,-0.032608313004796,-0.9982798202572934,31.1485968440286,-115.3967181879118,-757.911073113403,0.0069577063967584,-0.0361188233243832,-0.9993232814877068,,
26.0874095,-31.45522880794964,-115.93382103763052,-759.7766358842906,-0.0446484908953304,-0.0302938540863924,-0.9985433363982568,31.15322211664513,-115.38523188921172,-757.8879964841442,0.0020359866607307,-0.0342498798323017,-0.999411226918024,,
26.095736,-31.459842593920023,-115.93390483661166,-759.7923061188006,-0.0456551583317603,-0.034596854480223,-0.9983579839805842,31.150818515336077,-115.39514727010044,-757.8909722863019,0.0035205712821894,-0.0319194615214187,-0.9994842437747729,,
26.1041152,-27.03941513030457,-120.47836631070145,-758.5590402646617,-0.0424082247206414,-0.0392986350377914,-0.9983271807179296,31.14996325635639,-115.40298591501256,-757.906166965482,0.0025126986687656,-0.0288426491700652,-0.9995808061053656,,
26.1123474,-27.047844390960396,-120.48977233977249,-758.5794923824919,-0.0387635494870918,-0.0380398093991391,-0.9985240909122016,29.775790210939935,-115.6985526896035,-758.5184344344468,-0.0002051452126234,-0.0342453760097906,-0.9994134340388816,,
26.1207624,-27.043002576475903,-120.48799325220992,-758.5650397175436,-0.0411170303676484,-0.0368883337856233,-0.9984731546938386,29.76742078274682,-115.71169635483032,-758.5467032665019,-0.0003383655232514,-0.0330060957833677,-0.9994550931131984,,
26.1289819,-27.03904112054768,-120.47095045514638,-758.5388652447323,-0.0409489355264922,-0.0400548932152581,-0.9983580470997172,29.76751274964739,-115.71330652534712,-758.5419759457477,-0.0002599448504625,-0.0329446815976957,-0.9994571428446049,,
26.1374081,-31.18998104281961,-120.37272515582872,-758.0190146237359,-0.0474002427762741,-0.0408907755649776,-0.9980386572966226,29.76670186039599,-115.70407901036587,-758.5378968335338,0.0032952172932025,-0.0339829335281285,-0.9994169809302892,,
26.1457811,-31.194440155194496,-120.37509155049926,-758.0314195921053,-0.0433369453661905,-0.0391366033883132,-0.9982936619259654,27.965228829697374,-116.45776923314467,-758.0969417671071,-0.0007759084487675,-0.0337986488039778,-0.9994283612671316,,
26.1539771,-31.195246479510956,-120.37033782124637,-758.0204267711367,-0.044239995328851,-0.0399042782100602,-0.9982236580014708,27.963531287764805,-116.45325287191856,-758.1033516025661,0.0006824164325986,-0.0371541175476386,-0.999309314405239,,
26.1623529,-31.199228386405835,-120.37649493298754,-758.0443863347851,-0.0427210384383333,-0.0445861702877565,-0.9980916722895856,27.965687503180696,-116.44689407877496,-758.0973483547017,-0.0002770710678177,-0.0373201432584988,-0.999303322389548,,
26.1707591,-31.0243225687478,-121.32200144599426,-757.7182393449274,-0.0433106202335528,-0.0431649267846108,-0.9981287388261418,27.961885021711307,-116.44560098454774,-758.0923044075199,0.0009475970552985,-0.0370245205675664,-0.9993139081072387,,
26.1789721,-31.02210708148873,-121.31447215816854,-757.707516612718,-0.0436742443989682,-0.0467142874445322,-0.9979530729071028,27.34879732750858,-117.5140132359134,-758.0870772494817,9.266226984477184e-05,-0.0383898964515843,-0.999262831923684,,
26.1874032,-31.024956410201,-121.322937648523,-757.7278256492137,-0.043891582112913,-0.0433649394174674,-0.9980946904221788,27.35356314485468,-117.50342233197011,-758.0707909130348,-0.0019964178390231,-0.0423492669059893,-0.9991008727392532,,
26.1957281,-31.02291990388289,-121.315177321395,-757.7093191573721,-0.0436605554304343,-0.0417639128135631,-0.9981730969556368,27.35683351335619,-117.4793036368296,-758.0318614673092,0.0019644470572551,-0.0375632740361336,-0.9992923202904374,,
26.203994,-30.99575231610772,-119.50885879822724,-758.1241603814686,-0.0451562954196851,-0.0451043108779455,-0.9979611766617956,27.36188081044816,-117.5073444372251,-758.068389795653,-0.0056560509001498,-0.0328318177031896,-0.999444886341673,,
26.2123831,-30.98966980520828,-119.5115039511262,-758.1219412560496,-0.0484164780505575,-0.0398381220785441,-0.9980324487121826,27.29038733133589,-117.4845594268345,-757.5875713881119,-0.0006241261944917,-0.0346827104902014,-0.9993981789354762,,
26.2207848,-30.99357252549128,-119.52256094717336,-758.1488497757535,-0.0458112701803609,-0.0386112067408001,-0.998203637660413,27.299877291724805,-117.47852730052348,-757.5808191697886,-0.0021609441394464,-0.0379890455560269,-0.9992758191501326,,
26.2289801,-30.99404991392757,-119.51172442044692,-758.1235221020837,-0.0466402635992085,-0.0415804661308445,-0.998045966199823,27.288187484616785,-117.49569873970536,-757.6181744152265,-0.001186878629209,-0.0402952033655751,-0.9991871135602411,,
26.2373476,-30.99647368209629,-119.52775802947376,-758.1674584610817,-0.0473192358754432,-0.0430790267784098,-0.997950443342749,27.290003429900352,-117.49001648292494,-757.592352427801,-0.001368056663287,-0.0351938480817739,-0.9993795682713166,,
26.2457816,-30.763025018185264,-116.86826825796255,-758.9693129493822,-0.0467397410099178,-0.0396846932982863,-0.9981184908256868,27.930206400010267,-122.00962047402872,-756.3748103275074,0.0017543860094063,-0.041966071036944,-0.9991174960991585,,
26.2540253,-30.747058913946034,-116.84638397163044,-758.9651053880696,-0.0497522413820725,-0.0427093789337086,-0.9978479961540015,27.9336612548484,-121.99552959057354,-756.3573564906443,0.0041480681445894,-0.0427867061841717,-0.999075618411628,,
26.2624009,-30.60154217850837,-116.70279251234236,-758.9960072354688,-0.0595081899474121,-0.0483324508002106,-0.9970570442702004,27.9898618859916,-121.93814060951972,-756.3945021093377,-0.008888050219655,-0.0480193760182251,-0.9988068592526348,,
26.2707453,-30.365908007959003,-116.40664041003498,-759.0226981448556,-0.0795287577086501,-0.0770884595118954,-0.9938473454748478,28.124613751613243,-121.73769059388484,-756.5286342595628,-0.0354128883412334,-0.076462573599162,-0.9964433763029008,,
26.279022,-30.64457923404403,-114.33197932627922,-759.5758250929306,-0.0855116109059645,-0.1007284009523441,-0.9912323408978596,27.63455937278239,-123.44579621299232,-755.7374702383981,-0.047447794845397,-0.1143761087584474,-0.99230379043395,,
26.2874749,-30.61787898153079,-114.2642205551126,-759.6310651798515,-0.092554711260432,-0.1096009260622458,-0.9896571438785232,27.672052022411936,-123.28304765368208,-755.7900728806503,-0.0574397517339616,-0.1342278594377882,-0.9892843659289732,,
26.2958835,-30.657038363480428,-114.27389106771562,-759.6556581193662,-0.0923539763011191,-0.1145656881957992,-0.989113464749922,27.679900677109924,-123.25135596488532,-755.8062397814628,-0.056559480258766,-0.139602742245946,-0.9885909667553464,,
26.304107,-30.6790399557995,-114.2500151838835,-759.6151864718042,-0.0859687909467854,-0.1189476370948419,-0.9891717882211872,27.69090772757177,-123.26836334873,-755.8017105244362,-0.0557106126760052,-0.1304718360693189,-0.989885562895007,,
26.3124523,-26.08167178864209,-114.70401618382172,-760.017680752773,-0.0864558128671248,-0.1198487014241424,-0.9890205666154934,31.076075499027134,-119.84396180227426,-755.9440929805928,-0.0578983199319452,-0.1297759345829899,-0.989851499646371,,
26.3207918,-26.09069802322643,-114.69520208655644,-760.0028237630469,-0.0825735169552795,-0.1220430282366143,-0.989083976999159,31.076616674812573,-119.83579046607623,-755.9305754568793,-0.054790533581626,-0.133321818885311,-0.9895571181285864,,
