timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.3371924,-35.37335558907719,-249.71759027759472,-965.937127450418,-0.0412782895825936,-0.2806412049849766,-0.958924719085766,13.644763794308712,-243.3868495079348,-970.4820269124604,0.008506537991348,-0.2796002476926537,-0.9600788198380424,,
24.3455869,-35.379161480597574,-249.69266235900827,-965.944469542734,-0.0405655308639108,-0.2825352161123856,-0.9583988154010082,13.649708598855888,-243.3496992331802,-970.4665259941402,0.0056035078312502,-0.2793741249253191,-0.9601659747263476,,
24.3539595,-35.378090139788405,-249.67786193640808,-965.9357357339004,-0.0419994774819836,-0.2821690846206708,-0.9584449131669344,13.652263344599216,-243.40423734233173,-970.4689455638228,8.651460478424113e-05,-0.2793305072145223,-0.9601950115755136,,
24.3621935,-35.39260547992485,-249.8734191290563,-965.9204327553618,-0.042258607238637,-0.2650475937186541,-0.9633088721579396,13.577378431765638,-243.77447404886672,-970.4032826932896,0.0048625644873757,-0.244293549952949,-0.9696891341651672,,
24.3706049,-35.475045043723576,-250.3677289373682,-965.8457669802956,-0.0282978189927728,-0.2131104193990713,-0.9766182378922704,13.41304960555049,-244.34492065283575,-970.3361975102796,0.0097776240694619,-0.1989906222607975,-0.979952616364596,,
24.3789637,-35.53253507479471,-250.95126919153017,-965.7587133635456,-0.0215039083942287,-0.1567011340612948,-0.9874119386090467,13.329237375920997,-244.8926722018873,-970.2523227494538,0.0059507760540203,-0.1427212451835297,-0.9897450350659088,,
24.3871893,-35.452757613581085,-251.487330077403,-965.6871236836284,-0.0245878003717843,-0.1040431758591851,-0.9942688055199213,13.449679315651764,-245.36348820412817,-970.2294938415192,0.0043881823145769,-0.1012519162075201,-0.9948511412871168,,
24.3955716,-35.282501169384346,-251.8549828329415,-965.647998658878,-0.0365599979684761,-0.0674093978950592,-0.997055334283895,13.569250562664752,-245.66459602503585,-970.2243071627468,-0.0069688771453602,-0.0638073995279946,-0.9979378991284016,,
24.4039535,-35.19319545663686,-251.9651394555001,-965.5761532847064,-0.0438169351030435,-0.0567884148832051,-0.997424258845366,13.63215658268279,-245.70481820004545,-970.2536758768596,-0.0125189741910822,-0.0607878536059964,-0.998072197859042,,
24.4121988,-35.18504889467176,-251.88784689878003,-965.4955838260934,-0.0464990854838391,-0.0578395685971595,-0.9972424075186836,13.640601994529128,-245.62268600165487,-970.2169832516764,-0.010273250215056,-0.06008524278522,-0.9981403828768074,,
24.4205729,-35.207187392780625,-251.84215641552285,-965.501646131073,-0.0413905341983787,-0.0600760600761251,-0.9973352950159248,13.638016383112207,-245.58910557637972,-970.2385659396668,-0.0066481051224528,-0.06380743781521,-0.9979400851643042,,
24.4289535,-35.23355614547159,-251.7692417518123,-965.45918036765,-0.0387213704121167,-0.0627525120636374,-0.9972776833475768,13.636038885923425,-245.54978380640435,-970.2125369405796,-0.0050610696016105,-0.0636348668516468,-0.9979604146935191,,
24.4371914,-35.2376985648366,-251.7532261133809,-965.4806431398928,-0.0376534953543192,-0.0664256430722647,-0.9970806628503222,13.63688036427888,-245.52442167224507,-970.2146904928009,-0.0081901317834307,-0.0674603788109215,-0.9976883376245594,,
24.4456288,-35.245848777593096,-251.71287629091177,-965.449022327321,-0.0369265368416498,-0.0679161194515685,-0.9970074380843512,13.641851305541142,-245.47531685937955,-970.1809632809966,-0.007969266188998,-0.0688679101475732,-0.9975939563511372,,
24.4539426,-35.25282460667528,-251.68034398232555,-965.4243438671429,-0.0373919084077025,-0.0675773449424502,-0.9970131130713168,13.644361249382063,-245.4564058316008,-970.1914236909744,-0.0100133755476356,-0.0708004738237656,-0.9974402364134264,,
24.4622158,-35.26760581900997,-251.67152553299155,-965.4256288151346,-0.0373244907827967,-0.0666797832322098,-0.9970760697639424,13.644342019830962,-245.42497727076895,-970.171855161258,-0.0086297021754583,-0.0733550454954749,-0.9972685523672744,,
24.4705691,-35.27684215846516,-251.64115288943063,-965.4148428144542,-0.0364366128999517,-0.0687994543639658,-0.996964898238448,13.642365585908546,-245.41672845747075,-970.179838937842,-0.0089103213995259,-0.0732903247048663,-0.997270843089886,,
24.478961,-35.28885719407597,-251.63938385683727,-965.427883728773,-0.0354258119044995,-0.0707007474881723,-0.9968683043188404,13.640998278525156,-245.38829560231653,-970.1642969677836,-0.0083983081688097,-0.074560490090909,-0.9971811278485496,,
24.4872285,-35.29535992783478,-251.60279537553504,-965.3958378328924,-0.0352575248319439,-0.0721307000927152,-0.996771823963167,13.640337069591896,-245.3818548257417,-970.1518019932942,-0.0057521023951114,-0.0784412662038007,-0.9969021421756404,,
24.4955933,-35.30487813858436,-251.61588574091328,-965.4175219838204,-0.0355933156767235,-0.0721637624505887,-0.9967574967202962,13.63924849861846,-245.35838381300547,-970.1301638023594,-0.0059024156516868,-0.0767788076364999,-0.9970306796620612,,
24.5039444,-35.31424393338701,-251.59326565162647,-965.4002882535736,-0.0367018140731155,-0.0729357159173948,-0.9966611049837146,13.63246677851421,-245.3431641727072,-970.1282720564664,-0.0073718194744724,-0.078075626131928,-0.99692018380698,,
24.5121909,-35.32936882222814,-251.5811833687336,-965.391634409216,-0.0362698004019938,-0.0755460901931977,-0.996482458368094,13.616644994257957,-245.33788773594256,-970.1335496920752,-0.004941223960965,-0.0805039381170349,-0.9967420429847512,,
24.520564,132.0950418968538,-397.5226461864819,-912.770319596709,0.1397090182936995,-0.1302800378885369,-0.9815846891303732,13.616079964334766,-245.31752960262247,-970.11449797309,-0.0018308995335506,-0.0815922938159623,-0.9966641086126998,,
24.5289438,132.08751025631142,-397.513317129557,-912.7751737688158,0.1396327744509422,-0.1325925738952677,-0.9812858389108444,150.5416893941809,-296.1805479566204,-959.7257234567234,0.1287921695383174,-0.0351290703765462,-0.9910492043688311,,
24.5371937,132.08309548755773,-397.4944465020412,-912.7714147058394,0.1397198677969165,-0.1329701355534894,-0.9812223507410024,150.53506604337056,-296.15968916855866,-959.7062717306392,0.1302602505464551,-0.0352320606884776,-0.9908536567158736,,
24.5456246,132.0784434951349,-397.4876104733607,-912.7750561674268,0.1396404852366845,-0.1340782693090344,-0.9810828469512434,150.5335606936307,-296.1525557202032,-959.7206545500972,0.1317683250068314,-0.0367198278384349,-0.9906002032951586,,
24.5540095,132.07352826071002,-397.4840751361514,-912.7777696209608,0.1410887622332771,-0.1333435605493865,-0.9809757673008512,150.52867982905596,-296.13445971863257,-959.7116478183176,0.1326114385895038,-0.037910476006978,-0.9904428313457302,,
24.562257,132.0685458083102,-397.46609961300754,-912.7730494663448,0.1412306630330391,-0.1347570264836454,-0.9807621748581732,150.52627074775162,-296.1138947075159,-959.6973366736752,0.133808705078599,-0.037846875781162,-0.9902842240684204,,
24.5706042,132.06153636367546,-397.4496124727478,-912.7758272340568,0.1403496445895775,-0.1357031219399034,-0.9807581964782872,150.5271905423392,-296.1067513220935,-959.6951367877364,0.1342756640554215,-0.0387456147139943,-0.9901862569147838,,
24.578964,132.05668778733954,-397.4375426528062,-912.7721004947956,0.1420874903437849,-0.1342816254179927,-0.980703619939738,150.52279944274272,-296.0936718069101,-959.7050052374382,0.1321130345864908,-0.0431678171521737,-0.990294241957745,,
24.5872087,132.05341020235565,-397.4287782718825,-912.7717032124544,0.1398758889663016,-0.1360812354099582,-0.9807734871290038,150.5223012255693,-296.07564544177484,-959.6861452779044,0.1329577418141327,-0.0423032321334308,-0.9902184988388932,,
24.5955714,132.04411434707066,-397.4110634487566,-912.7646540481882,0.1414524060308837,-0.1365529122904829,-0.9804817790112478,150.52126761315245,-296.07645061826,-959.6936636647856,0.1335294673882212,-0.0426146141589841,-0.9901282118993976,,
24.6039431,132.0383260843101,-397.40338686409547,-912.7636985719088,0.1432163943242124,-0.1365104512780011,-0.9802315854371596,150.51748905418685,-296.0582241417427,-959.6820066326392,0.1316957602536634,-0.0405506634991776,-0.990460433546432,,
24.6121914,132.03647858921718,-397.3907097429093,-912.7567464101104,0.1442079868843164,-0.1373517566455675,-0.9799686482052112,150.51719846958522,-296.05430328930606,-959.6788398373504,0.1295257346845174,-0.0410196059679318,-0.9907272460070288,,
24.6205893,132.03482260521446,-397.37853683155066,-912.7455287729268,0.1420606487497379,-0.1385542433710487,-0.9801130004854948,150.51552118997134,-296.05359987659733,-959.6620558732454,0.135474732185733,-0.0396294838684007,-0.989987929697897,,
24.6289673,132.03871308772585,-397.3905233988021,-912.7478595206684,0.1424266373115386,-0.1359097403303074,-0.9804301073852616,150.52024985432473,-296.0561014185318,-959.6546019597394,0.1337223009990986,-0.0404773958391292,-0.9901918635504884,,
24.6372277,132.04144721995263,-397.386393695415,-912.739483358257,0.1417593336427209,-0.138536613122176,-0.9801591187913355,150.52529792503907,-296.0647859425055,-959.6572241019566,0.1333277532527565,-0.0415825562117668,-0.9901992734957278,,
24.6455675,132.04733998451582,-397.4074299131784,-912.747510989853,0.140223119781392,-0.1372214531567457,-0.980565015423416,150.5302212682851,-296.0646970078584,-959.652495255204,0.132974642653106,-0.0432373029356389,-0.9901758833894764,,
24.6539399,132.05036970445866,-397.4011089678476,-912.7403444454304,0.1418799103741173,-0.1380785962751537,-0.9802063008790116,150.5319636617605,-296.06101734255543,-959.632179930893,0.1324394745526396,-0.0437393264929489,-0.9902255585967088,,
24.6622177,132.0512933365279,-397.4074035394095,-912.7406921497744,0.1402015183418136,-0.1372217786784752,-0.980568058683825,150.53628325317203,-296.0683988037377,-959.6361756580184,0.1329076172776392,-0.0423030541908847,-0.9902252354266192,,
24.6705854,132.04955240604625,-397.4130129878995,-912.7408312651098,0.1408975279610977,-0.1377434237395632,-0.9803951427006126,150.5440721901653,-296.0851203792955,-959.6464607419376,0.131216667508915,-0.0393828167545054,-0.9905711382391148,,
24.679001,132.03762787849416,-397.41026958913454,-912.7397679936076,0.1411397293683907,-0.1390361810332123,-0.9801777987475112,150.55204218314765,-296.1059715665968,-959.6845576697648,0.1327439880714264,-0.0412710342227145,-0.9902907327472475,,
24.9789431,-43.52917299004914,-255.43335070844284,-971.3665914793426,-0.0466405027721583,0.004395326061582,-0.998902069579382,10.451589391900647,-261.26818773653576,-972.3143068352176,-0.0087964506749111,-0.0318632649394591,-0.999453528085684,,
24.9872399,-43.93909695321784,-260.2698540030298,-969.6253654896396,-0.0448116585544798,-0.0001140831621946,-0.9989954465575048,10.447580422389318,-261.26277710231733,-972.3113146737898,-0.0048208607003745,-0.0302904577549542,-0.9995295130565692,,
24.9956701,-43.93418566001115,-260.23725458378544,-969.596127321434,-0.0464812167877947,-0.0017929209407525,-0.9989175551167504,10.44840339731968,-261.2511543367551,-972.3164218021144,-0.0029942162680958,-0.0294163055761075,-0.999562762229162,,
25.00402,-43.93473110691557,-260.22597773445284,-969.5803907501984,-0.0449563171957497,-0.003045833694973,-0.998984310407975,10.446770339558253,-261.23830442617884,-972.3039215376612,-0.0019204326260098,-0.0291886431734344,-0.9995720759646212,,
25.012291,-43.9350448928965,-260.23166117976734,-969.5877929308382,-0.0435770685502681,-0.0014589359731333,-0.9990490031036472,10.182486121833003,-260.2932035620392,-973.0969051544286,-0.0022330287334835,-0.02685099152293,-0.9996369530168993,,
25.0206841,-42.27920181281823,-258.6681016194664,-970.0905324080422,-0.043496597512895,0.0008655155629722,-0.9990532002289022,10.176534376590524,-260.28195509531,-973.099151228122,-0.0030660887135495,-0.028177360226231,-0.9995982370285984,,
25.0289437,-42.27760232996184,-258.6656619731156,-970.0903751287412,-0.0424599227066595,-0.0013349981137674,-0.9990972789192152,10.174848998368487,-260.28038264478926,-973.0991205578434,0.0015056375694973,-0.0269678518445737,-0.9996351674598076,,
25.0372424,-42.28164005369699,-258.6519364142432,-970.0904320043792,-0.0402616320370521,-0.0017176239548341,-0.9991876954574964,10.17668695885105,-260.26554274865737,-973.084693984554,-0.0008059398833274,-0.0292963485081678,-0.9995704449537272,,
25.0455642,-42.277780566094094,-258.6423149416641,-970.0768400421164,-0.0413539796566227,-0.0030913849027155,-0.9991397758601858,11.369164058034356,-256.3316702897701,-974.9709196821,0.0001135094495927,-0.0219115495169206,-0.999759906734298,,
25.0539631,-43.85964095434454,-257.657253529942,-970.6640460708562,-0.0432516032229889,-0.0003063816099794,-0.9990641645805084,11.367872910025651,-256.326670026411,-974.967569668913,0.0012312797923221,-0.0218294160334149,-0.999760951700812,,
25.0621921,-43.85329391772649,-257.6550757105935,-970.6727433214352,-0.0433369995077974,0.0013008240728767,-0.999059664049346,11.365634485495267,-256.30883292540307,-974.9644066993586,0.0013391710013159,-0.0242065393386297,-0.9997060818431968,,
25.070566,-43.85645425789593,-257.6384032916396,-970.6500842418304,-0.0408199116024788,-0.0013528024567911,-0.999165604263016,11.358449160191082,-256.2927079862939,-974.9419063164512,0.0042372173962982,-0.0218700730328741,-0.9997518421559788,,
25.0789996,-43.86116790881134,-257.6254514892905,-970.6334611844868,-0.0416054063436555,-0.0023061067516986,-0.999131458835437,10.427130894202172,-261.73868106140344,-972.1747616301808,-8.176320669835493e-05,-0.0262968084542917,-0.9996541757927572,,
25.0871868,-43.41221609560463,-257.2930215530482,-971.4008679733172,-0.0407669076741231,-0.0046873615398794,-0.9991576891964968,10.427355493263905,-261.728460627951,-972.1546708912284,0.0014838936935606,-0.0238578539390415,-0.9997142596086794,,
25.0955656,-43.41241113321995,-257.292438580317,-971.4023078474522,-0.040384814795591,-0.0051491810448283,-0.9991709326579176,10.426930799202974,-261.7173239407828,-972.1549395241698,-0.0022696178705848,-0.027545286373449,-0.999617980047041,,
25.1039433,-43.40794897558597,-257.2831559451692,-971.3954295896916,-0.0401439487747606,-0.0055347971562881,-0.9991785773310032,10.418357559037888,-261.7261376074475,-972.1838241856208,0.0014766090018697,-0.0268669988269178,-0.9996379264513178,,
25.1121886,-43.41884964407132,-257.28840936010494,-971.406701204259,-0.0385915208894231,-0.0053591997250697,-0.9992406984774728,12.046671374199336,-262.9634761457672,-971.7921460924196,-0.001131090131684,-0.0267179015905726,-0.9996423732364044,,
25.1205723,-46.80663267028128,-254.3785463252497,-971.5304821067052,-0.0443522079543887,-0.0037914269062707,-0.9990087620894949,12.040527148567676,-262.96058590744883,-971.7986913690085,0.0004490100011147,-0.0270774176563294,-0.9996332386646032,,
25.1290038,-46.81293570207392,-254.35967815800893,-971.5012242761898,-0.0447310615570094,-0.0023931911040575,-0.9989961985755113,12.038117798507932,-262.94927828129084,-971.7795473317332,0.003752636411501,-0.0262985922651504,-0.9996470886091924,,
25.1373211,-46.809939658483486,-254.3582258801948,-971.5058895251036,-0.0433738456517001,-0.0036495677382046,-0.999052245965498,12.029714779724356,-262.9512901504557,-971.7928255477012,0.0044643294520288,-0.027152629125171,-0.9996213305517916,,
25.1455629,-46.81883249090402,-254.36562724298216,-971.5189577176528,-0.0422841522596145,-0.002621183687492,-0.9991021868976976,11.671639082867385,-258.6782347507982,-973.8641646630936,0.0053628894181347,-0.0237131628400502,-0.9997044189785348,,
25.1540269,-40.92705848487262,-258.40520393631454,-970.3403533109284,-0.0330325590954505,-0.0076245484719867,-0.9994251929485284,11.572865750401878,-258.69312139896726,-973.8491431160076,0.0099346553251742,-0.0215427381878952,-0.9997185669251812,,
25.1621911,-41.01828846231567,-258.429754229265,-970.35787422467,-0.023612252363667,-0.0040511937644269,-0.9997129834944612,11.514034317822889,-258.71428246204823,-973.8454809429754,0.0143301967102032,-0.0208388215055628,-0.9996801433361104,,
25.1705709,-41.02301148550059,-258.44361548760435,-970.349605854462,-0.024660415438493,-0.0041767587561475,-0.9996871603640276,11.5235586027414,-258.7268121831977,-973.8388633179768,0.0133739565958227,-0.0184635787826936,-0.9997400829933292,,
25.1790037,-41.0053526070208,-258.442006407795,-970.3407250858588,-0.0238366798162113,-0.0036223249879829,-0.9997093034762756,9.985805303516385,-254.9746306456348,-975.4304500404814,0.0105009793880442,-0.0160182651648095,-0.9998165554805551,,
