timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.0416814,-24.28644893492956,-213.08111926716776,-805.5246913790738,-0.0432043777324628,0.0360596101008318,-0.9984152874751702,27.012748804197727,-213.5103692464844,-802.2823261260518,0.0338838284578924,-0.0030974892340421,-0.9994209782316362,,
25.0500317,-24.29222693547738,-213.0626496398301,-805.5046756223986,-0.043943542131994,0.0339541454811137,-0.9984568498986528,27.01514973622081,-213.50681360589957,-802.2803942681429,0.0289377157171725,0.0019978553391385,-0.9995792200636804,,
25.0582957,-24.2983773363504,-213.05006154624755,-805.509951074405,-0.0423186184326098,0.0347136216638348,-0.9985009258908752,27.002593156508446,-213.4959356849077,-802.311449845282,0.030358687851389,0.0002092669438297,-0.999539046900764,,
25.0667258,-24.299859944690187,-213.04948883501757,-805.5333355449544,-0.0401758643402847,0.0345301923489351,-0.998595796977364,26.999796610378738,-213.4822353365183,-802.2859897398449,0.0352790934952804,0.0024742849812416,-0.9993744360728778,,
25.0750155,-24.303591405667014,-213.02023959929863,-805.5139580387694,-0.0419745908507055,0.0307223817044368,-0.9986462181299856,26.994334106237936,-213.4654030361392,-802.312027050777,0.0324380259621706,-0.0031274247986308,-0.999468855785815,,
25.083307,-24.30657879685917,-213.0106007860208,-805.5450571184372,-0.0439868163924037,0.0321389645949649,-0.9985150208877304,26.987324112348396,-213.4521845415441,-802.2968870201563,0.0409386623853331,0.0010490826522096,-0.9991611108063048,,
25.091661,-24.30902365870349,-213.00184258934348,-805.5410997190666,-0.0419788075275872,0.0333921004723005,-0.9985603373580434,26.98467409437552,-213.437503852904,-802.31354875387,0.0425870581011683,0.0015376973336496,-0.9990915763678512,,
25.1000609,-24.313621414500183,-212.9952424718251,-805.5404854362635,-0.0412543968824135,0.0354606137914143,-0.998519213439283,26.985122355933918,-213.4202477632162,-802.2831676086039,0.0397360436592987,-0.0023769926011293,-0.9992073842503768,,
25.1082652,-24.31698334689067,-212.9757773628071,-805.5405023430912,-0.0388136018319079,0.0306827686258282,-0.9987752860490128,26.98080726821946,-213.42107119591765,-802.3372065754116,0.0404371249176727,-0.0015971809782877,-0.999180808433246,,
25.1166404,-24.3149792040602,-212.9742498059491,-805.5626654667036,-0.0388500249291843,0.030818473778097,-0.9987696917893488,26.986876576078533,-213.40749279761224,-802.303834971982,0.0350601414126637,-0.0046718717260894,-0.999374284289274,,
25.1250538,-24.31804798432568,-212.9639446303492,-805.5468544866544,-0.0397641260121786,0.0307775481092916,-0.998734978267442,26.9805570334,-213.4096240380736,-802.3552190635228,0.0370800361374012,-0.0049000213399642,-0.9993002855553064,,
25.1333094,-24.319027066313872,-212.9609771740802,-805.5507555231204,-0.0416421159247583,0.0317268804816098,-0.9986287294266146,26.98214012785006,-213.4025892738999,-802.3297458202935,0.04362223998624,0.0001289657941453,-0.9990480887056472,,
25.1416419,-24.31916286287047,-212.95664470954563,-805.5587942176661,-0.0409032268716672,0.0315015037142359,-0.9986664014050072,26.98085325404354,-213.4035140226846,-802.3517537611531,0.0407027521238397,0.0018538753355714,-0.9991695797590044,,
25.1500505,-24.320692988498852,-212.95180222769832,-805.5513245093001,-0.042214515767104,0.0324527453473785,-0.998581370734487,26.981187275722647,-213.397426961252,-802.3476551643247,0.0396256598817702,0.0027332536133266,-0.9992108568283368,,
25.1582897,-24.319390000119004,-212.9380969471749,-805.5433713116996,-0.0401171811372299,0.0309780335183682,-0.9987146605597303,26.97882458126241,-213.3892884481304,-802.3470369616199,0.0414593943704853,-0.0010704503416369,-0.999139616247148,,
25.1667579,-24.320453818019583,-212.9371807529388,-805.5578147266967,-0.0389717730716919,0.0307473164177132,-0.9987671417486448,26.97900906035432,-213.37820892212068,-802.3724450872646,0.0344771246207348,-0.0028154723590592,-0.9994015214083284,,
25.1750181,-24.320936998517837,-212.9410639389932,-805.590281796678,-0.0396322475776819,0.0300353385728089,-0.9987628163827276,26.9833642933388,-213.36992200999512,-802.3338856206339,0.0347995718069826,0.0067093446994157,-0.9993717899239276,,
25.1832754,-24.315429405459803,-212.92842731972496,-805.5710233982139,-0.0422548539380017,0.0288959002368889,-0.9986889176656452,26.981169457309683,-213.3662273195626,-802.3586336075558,0.0328155566109805,0.0029391203212766,-0.9994571030394692,,
25.191666,-24.31999577079345,-212.9260697726449,-805.5816635115077,-0.0416730299016235,0.0290673615856414,-0.9987083894056702,26.97422550651838,-213.37068276377096,-802.3584106407352,0.0360817269947916,0.0009520614951059,-0.9993483889795304,,
25.2000909,-24.32242090264968,-212.9244341489944,-805.5990400425237,-0.041212649647089,0.0291351415560222,-0.998725518366071,26.97800336132936,-213.36130956964843,-802.3469463181717,0.0401674118327175,0.0035262697463473,-0.9991867415294984,,
25.2082717,-24.32010869470458,-212.91998306845568,-805.5933047017605,-0.0419545280441303,0.0301716935475056,-0.9986638505949184,26.97583840346856,-213.3582918126896,-802.3646361275421,0.0381842193011187,-0.0018114175299,-0.999269074955738,,
25.2166453,-24.322104057606744,-212.913010632287,-805.5889247438117,-0.0395421095471869,0.0284581791991967,-0.9988125718117612,26.982308096512558,-213.35368417882492,-802.3642358338227,0.0378032761063083,0.0007097439080309,-0.999284948640384,,
25.2250182,-24.31802804249771,-212.91155170117813,-805.5948115419991,-0.0419305296111657,0.0296098822565272,-0.9986816737876396,26.983711177167663,-213.35667336622208,-802.3821660071069,0.0402045292452324,0.0028235811600737,-0.9991874815156572,,
25.2332841,-24.32074964600181,-212.9142648694189,-805.6113269975119,-0.0411179436758913,0.0305637526630781,-0.9986867235179492,26.981089351999763,-213.3569404146238,-802.3821051827283,0.0389273158534129,0.0011242147769195,-0.9992414123832056,,
25.2417613,-24.314307837613647,-212.91230151884585,-805.6099464578632,-0.0423666938931449,0.0321196754068396,-0.99858569472045,26.981516823404878,-213.3575411974468,-802.3963683845121,0.0390569254210483,0.0042572551921303,-0.9992279181222288,,
25.2500127,-24.31815182069205,-212.90759586152168,-805.6088229774999,-0.0406226188272452,0.0284841945004539,-0.9987684684166176,26.983250543923567,-213.3564341104186,-802.406799767271,0.036062138924652,0.0050368330431017,-0.999336856344784,,
25.2582654,-24.3170744486153,-212.906945277974,-805.6111329526691,-0.0406504976425498,0.0306430170654799,-0.9987034307273296,26.982063494805637,-213.3496696476224,-802.3965466164487,0.0384022659877496,0.0034338937718843,-0.9992564607449728,,
25.2666916,-24.319016552480008,-212.9079284221037,-805.6109010227583,-0.0392032033484608,0.0314686512193285,-0.9987356170867522,26.985409494720376,-213.35167683466847,-802.4325000903843,0.0352929321209075,-0.00032930957816,-0.99937695615694,,
25.2750379,-24.316710462107025,-212.90961427382695,-805.6123531425452,-0.0426099390076239,0.032034910599418,-0.9985780678548142,26.989172315711144,-213.35256363001616,-802.4220799554594,0.0369830527279752,0.0031862145962245,-0.999310813434672,,
25.2833071,-24.31344909692112,-212.9165258896139,-805.6418335067287,-0.0406989975294096,0.0318844400524304,-0.9986625927121952,26.987425470096216,-213.3469790648017,-802.4196594543349,0.0365680233756245,-0.000230380941497,-0.999331139608399,,
25.2916652,-33.790109679066994,-248.76665849264737,-909.739594493366,-0.0305104151486136,0.0384654891842566,-0.9987940331766478,26.988988723089705,-213.34770954320933,-802.4307189580013,0.0349613320674237,0.0008108735859089,-0.999388336806118,,
25.3000743,-33.78558348819459,-248.77114225398617,-909.7381612042616,-0.0320898070088736,0.035664318333997,-0.998848487351262,26.99480605536108,-213.3504313274601,-802.4468024915336,0.0352994378263789,0.0021486096925028,-0.9993744709394624,,
25.3082887,-33.78417668510984,-248.7735525435409,-909.7528025137926,-0.0303749481364787,0.0379316119040378,-0.9988185797951834,26.99886753771144,-213.3524808937482,-802.4507123529202,0.0365916681291377,0.0008656276920973,-0.9993299257563668,,
25.3166413,-33.77612852189493,-248.7714769490113,-909.7391283637922,-0.0288488197833518,0.0370117277635227,-0.998898331966305,26.997249228743264,-213.3566848617342,-802.4507555301532,0.0444856213845467,0.0029867583624013,-0.9990055599267276,,
25.3250393,-33.7715877914407,-248.77611087550463,-909.7462853972652,-0.0306570307722712,0.0370173286351454,-0.9988442640596908,27.00484614489958,-213.35745947635053,-802.4510134963729,0.0459081018771659,0.0061071557862624,-0.9989269987492768,,
25.333288,-33.768430749154646,-248.77907572601768,-909.7512113716834,-0.0310184509035485,0.0380096349713161,-0.9987958366717852,27.014616418164447,-213.35561900414424,-802.4492769422175,0.0420094757462676,0.0066656366728907,-0.9990949770843957,,
25.3416598,-33.763670529651904,-248.78410687751855,-909.7541007220664,-0.0315292318084659,0.0381426927683434,-0.99877477067152,27.0212207276979,-213.358790809786,-802.451692841389,0.0394948973264604,0.0077846688895351,-0.9991894475100568,,
25.3500134,-33.76146126541575,-248.7906148062749,-909.7567046686478,-0.0316793537048139,0.0385907561808359,-0.9987528082995494,27.02774079575003,-213.3599383071874,-802.4252262741925,0.040595939535544,0.0111781404260563,-0.9991131161534422,,
25.3582656,-33.75862816358597,-248.7936361576343,-909.7551068545924,-0.0314760945534846,0.0392344638103172,-0.9987341549787796,27.02901589986521,-213.36519910857595,-802.4306319853317,0.0431784250122708,0.0096807873370639,-0.9990204732486686,,
25.3666942,-33.75018951192966,-248.7881056334562,-909.729104092394,-0.0319734885958145,0.0378222121969248,-0.9987728351790228,27.037081704603025,-213.37052331474095,-802.446280079551,0.040206250467643,0.0102225655238627,-0.9991391077209636,,
25.375038,-33.73931780877069,-248.7934772675361,-909.7241159959926,-0.033484003791384,0.041458886220113,-0.9985789814749187,27.04323128556056,-213.372894066298,-802.4475862186758,0.0385021051355323,0.0098007237996109,-0.9992104551660456,,
25.3832802,-33.73536367671038,-248.79252553741307,-909.718653767547,-0.0347305872048684,0.0406492593999738,-0.9985696891167076,27.055613018079832,-213.37871537368608,-802.4557397423995,0.0369820146414854,0.0103040886803464,-0.9992628064475954,,
25.3916437,-33.73287679698787,-248.79679619011512,-909.7330208246152,-0.0337055564838499,0.0407188583068339,-0.998601977787097,27.06331594910308,-213.38688952601217,-802.4926543522704,0.0324127639586801,0.0108023288556252,-0.9994161907953332,,
25.4000753,-33.72299643884216,-248.7885746674055,-909.704337835186,-0.0369227258022979,0.0404031991336305,-0.9985010234441908,27.06232373189461,-213.3812922080042,-802.4782454947971,0.0355570181792651,0.0079312769519298,-0.9993361763211172,,
25.4082721,-33.717046794015815,-248.79002805363368,-909.7100930957628,-0.0367329265009215,0.0395298926888668,-0.9985429783913582,27.071922092708014,-213.38086707417295,-802.4712230873428,0.0310863690871756,0.006481611943073,-0.9994956860155,,
25.4167603,-33.71219633090643,-248.79690592341063,-909.711948516228,-0.03634055093738,0.0408820701691478,-0.9985028896784688,27.078728957906964,-213.38002849762955,-802.4550137518512,0.0318281905076636,0.0075179788467161,-0.9994650800718692,,
25.4250166,-33.70618013774923,-248.7980867722602,-909.7116159974864,-0.0342141924471126,0.0411340627102147,-0.9985676631656684,27.08686552566512,-213.38460076952325,-802.5032610281804,0.0357870828098434,0.0079342344966379,-0.9993279404814588,,
25.4333866,-33.69974050419749,-248.7943712675391,-909.7069353445912,-0.035850502155622,0.0384017203259048,-0.9986190712034296,27.09019962992948,-213.38817725280248,-802.472956509493,0.0353419673190345,0.01059847490738,-0.9993190770097694,,
25.441695,-33.69519808523255,-248.79147782121453,-909.7000293417392,-0.0366597379905975,0.0388537397860007,-0.9985722059596402,27.094362348697917,-213.38131790818204,-802.4851003693135,0.0305586688027712,0.0076503481622245,-0.9995036968085708,,
25.4500146,-33.69247163173954,-248.78657344524945,-909.6935096753832,-0.0364365902976485,0.0386826222803244,-0.9985870165493834,27.09209634845086,-213.3828191714073,-802.4688070704404,0.0362723323275376,0.0084281246373841,-0.9993064017720577,,
25.4582689,-33.68722374141056,-248.787487817339,-909.6955636395796,-0.036017225732692,0.040107263977861,-0.9985460263937412,27.09609561832659,-213.37726938050747,-802.4367434351991,0.0343732963841362,0.0080195812000679,-0.9993768872717956,,
25.4667115,-33.68823907844311,-248.7813235785549,-909.6813662746636,-0.0350039353383952,0.0407043064596869,-0.9985579021501264,27.098454333049855,-213.39092921480992,-802.4704993674613,0.0328862675014399,0.0104777838093298,-0.9994041772257451,,
25.475016,-33.68658293802008,-248.78591679629653,-909.7060495015434,-0.0375304783853755,0.039246932070878,-0.9985244821811776,27.097566085112422,-213.38158864625103,-802.47696629385,0.0333596410987022,0.0031094044361484,-0.9994385753761048,,
25.483263,-33.6892490229061,-248.79051356361495,-909.7072322006992,-0.0365155823183091,0.0403471853945782,-0.9985182606636148,27.097105123873632,-213.3855926403693,-802.4753302328309,0.0343967406737844,0.0070711015581619,-0.9993832416814756,,
25.491647,-33.69205394620164,-248.7865335897904,-909.694853606162,-0.035268147524413,0.0397158109807708,-0.9985884097706802,27.096297440402363,-213.3828935077652,-802.4482678215089,0.0358362975912906,0.0111233126087904,-0.9992957678743342,,
25.5000793,-33.69220277019907,-248.7878331178729,-909.6891055828492,-0.0355604962891786,0.0404876576083856,-0.9985470448031244,27.09551506617986,-213.37547925779523,-802.4492340471711,0.0351649559061224,0.0082586625398976,-0.9993473972394046,,
25.5082684,-33.69428156081274,-248.78678974786507,-909.6883705489934,-0.035408424204119,0.0397801285629985,-0.9985808854904508,27.09290860213561,-213.38164341173317,-802.4895299579507,0.0351385250266595,0.0058551014004649,-0.9993652995009088,,
25.516662,-33.69868864971655,-248.78721210040317,-909.6878476177316,-0.036367973308569,0.041078015352704,-0.9984938493411514,27.0876259749964,-213.389062479477,-802.473878523595,0.0366963553941977,0.0123541913015552,-0.9992500945499414,,
25.5250172,-33.70426056915058,-248.79123290250115,-909.692270043589,-0.0361159736279596,0.0415008009022331,-0.9984855131514816,27.087408091622198,-213.3894093125276,-802.4729182856237,0.0360829613878782,0.0111149049885746,-0.9992869851972332,,
25.5333048,-33.70964083802714,-248.78866321689415,-909.666889172395,-0.0370007271308253,0.0435489735704476,-0.9983658813745344,27.07976164600633,-213.3812605357714,-802.4492412250388,0.0366195324525312,0.0065418911310191,-0.9993078672278068,,
25.5416675,-33.716605046682055,-248.7923068233033,-909.6870553413391,-0.0349866867154398,0.0430760996442379,-0.9984590033607366,27.080527020426835,-213.3879092410151,-802.480531402862,0.0361339137907432,0.0120723654496911,-0.9992740356211663,,
25.5500382,-33.716869092880884,-248.7930732404245,-909.683781613398,-0.036066527314353,0.0427229355592183,-0.9984357547607584,27.072846726470036,-213.3762072663205,-802.4619134707265,0.034339647112721,0.0090443293431037,-0.999369295477356,,
25.5582667,-33.72377919304029,-248.7914862685202,-909.6776230173764,-0.0354859506630821,0.0450579369825536,-0.9983539100040694,27.071535307105933,-213.3781195822397,-802.4593841207721,0.0362225735835025,0.0096435196850456,-0.9992972168934884,,
25.5667307,-33.725721123436855,-248.7874579836133,-909.6799700657432,-0.036673752679793,0.0441945301753501,-0.9983495777366572,27.06394498849665,-213.3786818732572,-802.485373276256,0.0335128816619471,0.0106975274723618,-0.9993810332744416,,
25.5750356,-33.72830949790585,-248.78302482399505,-909.6715787571328,-0.0359546721579034,0.044419227625476,-0.9983657615158752,27.05818195095904,-213.38576596601172,-802.5007051409534,0.0346389033611814,0.0115199260838347,-0.9993334967251712,,
25.5833153,-33.730580295700186,-248.79127196988927,-909.6935606385072,-0.0369400619637213,0.0463016980102076,-0.998244250964406,27.057106661779763,-213.38002043939235,-802.4982233602863,0.0353928653416052,0.0082434238836747,-0.9993394773777252,,
25.5916458,-33.73347532860144,-248.79327303615776,-909.6921669281156,-0.0350561500620645,0.0442205569908197,-0.9984065347754127,27.05462088079349,-213.37919604868137,-802.4839381548957,0.0371538430275323,0.0113726007288109,-0.9992448428192904,,
