timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
28.3993347,-55.54379249808944,-206.2976081364717,-822.8848265579987,-0.0775565496810983,0.0171330557471993,-0.9968407295061364,-2.842384356142418,-211.49351712789343,-823.6117191014057,-0.0300317171367355,-0.0016353243649957,-0.9995476085109904,,
28.4076895,-55.3913191499979,-206.2053550795604,-822.9129112048788,-0.090733054088251,0.0046475194314483,-0.995864405157124,-4.503527469854031,-211.8604514801904,-823.9404908358051,-0.0381695451547932,-0.0070559213689436,-0.9992463659159896,,
28.4160602,-55.996145961995246,-207.76578755397867,-821.4168342742859,-0.1069675133888495,-3.385684999358297e-06,-0.9942625161736433,-4.373065979098307,-211.78812491826653,-824.0061702058256,-0.0541827946611094,-0.0171915449667911,-0.9983830304769642,,
28.4243162,-55.88861944697921,-207.66778411558624,-821.4294286428245,-0.1152370069546327,-0.0063606383847764,-0.9933176604226244,-4.288877584227414,-211.69653204464288,-824.0531087290907,-0.0620157951084309,-0.0321539242883456,-0.9975570992729832,,
28.4327226,-55.843248597370206,-207.62351216410505,-821.4501665739707,-0.1143006482892765,-0.0148265305172796,-0.993335560519944,-4.238347457802625,-211.6090290049292,-824.0643092256046,-0.065128448550679,-0.043967065154423,-0.9969078103671816,,
28.4410669,-55.84422221743127,-207.6052814739864,-821.4446009290574,-0.1167271737597292,-0.0148682173792944,-0.9930527191534336,-3.811472662226976,-211.60235286098927,-823.6277694209111,-0.0663015828097655,-0.0430135897245509,-0.9968720736463268,,
28.4493095,-57.61421516779963,-208.7026542256383,-821.1617244237336,-0.1186566141232228,-0.0154544537806511,-0.9928150722985396,-3.8200578629255295,-211.6025775797247,-823.6167977191063,-0.06380855870033,-0.0447984821724659,-0.9969561494025851,,
28.4577769,-57.628891856090085,-208.7065248244528,-821.1823953420776,-0.1167905332363636,-0.0162412105805051,-0.9930237632731884,-3.818103891127919,-211.59652946213947,-823.6158889980163,-0.0651896134967307,-0.0438087544964203,-0.9969107820269668,,
28.466088,-57.63936761594091,-208.71082994537244,-821.1872088042198,-0.1186060276645833,-0.0151264130509842,-0.992826168989234,-3.81608748116696,-211.59133103739984,-823.602625584373,-0.0639845053735678,-0.0452517412048408,-0.9969244018430032,,
28.4743153,-57.642166917630185,-208.70871862003392,-821.1751029516117,-0.1193470364999345,-0.0143759673348764,-0.992748516212374,-1.1118917071681975,-210.924985685649,-824.1923499329772,-0.0635492729757812,-0.0430886955370283,-0.9970480701657102,,
28.4826846,-55.41408015640607,-207.18066986041356,-822.8969391511664,-0.1174389667061915,-0.0164686506582904,-0.9929435395048788,-1.1115650925856355,-210.91455278227716,-824.1658401905598,-0.06256024041413,-0.0436984542658844,-0.9970840794106074,,
28.4910703,-55.41981364245832,-207.17957339195195,-822.8881668702905,-0.1185272492809831,-0.0152356367963709,-0.9928339068289784,-1.1231717580173708,-210.9214754882462,-824.1723397494061,-0.0604008658906512,-0.0424011893747156,-0.9972732196039704,,
28.4993977,-55.42810036695694,-207.1757883508756,-822.8871802205507,-0.1184345042256961,-0.0165105804343743,-0.992824591225728,-1.1250969592766786,-210.91942274397445,-824.1661039864669,-0.0589325757621076,-0.0421262059092658,-0.9973727158338216,,
28.5077648,-55.43675698376242,-207.17696913163124,-822.8969503032852,-0.1185547282176704,-0.0211671055341192,-0.9927218795113472,-2.769714485052173,-211.4344589902024,-824.2102872091186,-0.0611657615069036,-0.0423744443946203,-0.997227735315022,,
28.5161269,-54.16858936453312,-211.00324537091316,-820.6463126711665,-0.1166831189675216,-0.025251499934674,-0.992848131135402,-2.7728060280134272,-211.43323971415336,-824.2120324331881,-0.0624892560503891,-0.0423689801836446,-0.9971459082784556,,
28.5243133,-54.17492830413459,-210.9975588358853,-820.6361437458886,-0.1154403248325621,-0.0242310374511338,-0.993018825716106,-2.7747449800382142,-211.4421501529068,-824.2339358738518,-0.0638398261819384,-0.042549724395552,-0.9970526553532276,,
28.5327098,-54.17530528767293,-210.99971525943056,-820.6337777935415,-0.1153618127725899,-0.0249953392628417,-0.9930090055830094,-2.7717995079599262,-211.4370981482573,-824.2223509259381,-0.0636686387462912,-0.0434451896556238,-0.9970249846097043,,
28.5410638,-54.17732810635568,-211.00620937270477,-820.6442784283574,-0.1170833206707235,-0.0241153940104853,-0.9928292621556012,-1.7690141879007015,-212.1106479357795,-824.0241738525035,-0.0643997087405791,-0.043252079871413,-0.9969864267385616,,
28.5493506,-54.76511708881929,-207.73499447366484,-822.0965845952005,-0.1164006619784556,-0.0203738735425699,-0.9929933490048404,-1.7691491921123408,-212.1108874794466,-824.0175958963689,-0.0633601638849412,-0.0439389168237941,-0.9970229993439592,,
28.5577408,-54.76686202646516,-207.73241606501944,-822.0960693501266,-0.1164605390224847,-0.0203614193567431,-0.992986583722243,-1.7676958021725897,-212.1073367512874,-824.0109489015035,-0.066007916714481,-0.0445444779812218,-0.9968243297654776,,
28.5661799,-54.76717482149704,-207.73709473048868,-822.1005064177899,-0.1151166383362987,-0.0201307850260256,-0.9931479804502378,-1.766697145755316,-212.1093942878273,-824.0162177509051,-0.0643279809099359,-0.0432668221935956,-0.9969904176918244,,
28.5743166,-54.76882354240339,-207.7439738776216,-822.1108947604158,-0.1155997654022199,-0.0214977386379605,-0.993063211216892,-3.471586219341212,-211.57594191138327,-824.4398041309524,-0.0669066493092855,-0.0418517152173732,-0.99688110334762,,
28.582752,-55.443266737894966,-207.08102161325192,-822.8439988761097,-0.1160623588317643,-0.0208901870651634,-0.99302221976489,-3.474657747663024,-211.58982462143777,-824.4454189459071,-0.0634447450638796,-0.0476485312230334,-0.996847220889975,,
28.591145,-55.445334714231024,-207.1077934550241,-822.870990301461,-0.1154943933589461,-0.0214596517749504,-0.9930762953813504,-3.475671730746462,-211.5997764725008,-824.4312874380124,-0.0677232753429249,-0.0445935211430868,-0.9967070662179972,,
28.5993346,-55.44623860790316,-207.13640059139007,-822.874201620348,-0.1130957925604035,-0.020194931103651,-0.9933788333072398,-3.476558315710289,-211.63357411327263,-824.4312692550828,-0.0693726066979241,-0.045947894538591,-0.9965321030591062,,
28.6076885,-55.44623860790316,-207.13640059139007,-822.874201620348,-0.1130957925604035,-0.020194931103651,-0.9933788333072398,-2.882831454800733,-213.8315773845402,-823.586016439843,-0.0662559790822033,-0.0419965736026873,-0.9969184686028704,,
28.7327078,-57.41740169142853,-206.61540714842988,-823.4493589395887,-0.0594236793900098,0.0280545984588184,-0.9978385469769484,-2.113572144785646,-214.81531846418517,-823.5384117066637,-0.0170521940507122,0.0100543154305431,-0.9998040475109506,,
28.7410677,-57.4209254068544,-206.58467354997157,-823.4242083853404,-0.0602974258008053,0.0262354225629404,-0.9978356192503552,-4.919103348846793,-210.79291462099903,-825.2278488335846,-0.0200589524478563,0.0137177515982703,-0.9997046872540823,,
28.7493761,-55.66818512836703,-210.1825366197014,-821.8131047674494,-0.0580628707249887,0.0228250588827457,-0.9980519624399186,-4.923538268962656,-210.79684043141808,-825.2435863963245,-0.0217529700478832,0.0121568535620605,-0.9996894613856676,,
28.7576903,-55.67073381872629,-210.1670906031793,-821.801916163974,-0.059823194254078,0.021681793633518,-0.9979734892541348,-4.917109490256614,-210.7780788708997,-825.2166857864495,-0.0233021196340589,0.0173294089160551,-0.999578262472319,,
28.7660902,-55.67482193753986,-210.1543187310997,-821.8019030110585,-0.0585259276846232,0.0237992905588173,-0.998002159094634,-4.921482054020185,-210.76419458426255,-825.2030350524067,-0.0198690771706762,0.0160635419533891,-0.9996735379073998,,
28.7743144,-55.67974565865829,-210.14284588470747,-821.7967700049508,-0.0596206733552886,0.0226486020568104,-0.997964135695033,-1.1393783069436054,-213.89550413966708,-823.7490307270339,-0.0131431005197455,0.0169237615431541,-0.9997703962430364,,
28.7826866,-56.18523330279537,-211.19029030880984,-820.500813711543,-0.0612720672172291,0.0203583957538872,-0.9979134579217052,-1.138351989088946,-213.89185705906115,-823.754713020722,-0.0131231217538665,0.0159190970131385,-0.9997871603625044,,
28.7910677,-56.19111401082262,-211.1786342205186,-820.4779513073614,-0.0609166069709325,0.0249058199522593,-0.9978320836331404,-1.126990269665075,-213.8719438517165,-823.7361202193724,-0.0133185307761507,0.0143434180949618,-0.9998084231968232,,
28.7993363,-56.18373521653453,-211.17378684379247,-820.4596046572393,-0.0589396546431762,0.0274065924243717,-0.9978852618423762,-1.12252111513747,-213.86865979975752,-823.7400715522499,-0.0114390791093834,0.0157369090329282,-0.99981073067017,,
28.8076896,-56.19207348149793,-211.17385007722828,-820.4734961856472,-0.0590101580369101,0.0254742880658341,-0.9979322932423808,-3.4452722446401083,-213.12995049273917,-823.7268010446307,-0.0146053684687399,0.0157652375297321,-0.9997690435783274,,
28.8161193,-55.76745442468147,-206.33246009981303,-822.9104026470231,-0.0590960142041487,0.0297586007796591,-0.9978086423682748,-3.4416883263072293,-213.1222100767084,-823.7150163448509,-0.0137162596426184,0.0159908731976571,-0.9997780534677648,,
28.8243178,-55.763740990181525,-206.33090390425843,-822.9038761636325,-0.0617066238779763,0.0326285117365357,-0.997560861697892,-3.438915124270366,-213.10945420475997,-823.6985992561597,-0.011748344134205,0.0183341189081739,-0.9997628901364388,,
28.8327259,-55.763854941159735,-206.3195275903905,-822.8965272984539,-0.0605897550324198,0.0340376721184873,-0.9975822364406182,-3.431204978566328,-213.10788952007235,-823.7005609677298,-0.0132711827124023,0.0183784757974317,-0.9997430206491954,,
28.8410645,-55.764906084191146,-206.32267431493557,-822.9015798645936,-0.0630229395636157,0.0332135875134879,-0.9974592556557108,-6.2044378974953,-211.95954854818413,-824.0265517539101,-0.0135247638183186,0.0218031380819373,-0.9996707977796684,,
28.8494688,-56.13854765307937,-208.075240385298,-821.9650287958746,-0.0614478205551218,0.0333171767382454,-0.9975540742652592,-6.201225052338469,-211.96305341166595,-824.0317866762474,-0.0141276910617431,0.0218051736089558,-0.9996624143925524,,
28.8576878,-56.14490185409632,-208.07026505219935,-821.9466414423531,-0.0607368613020685,0.0341424733241594,-0.9975697094411408,-6.205551207970959,-211.95175251030423,-824.0196621922478,-0.0107180337027309,0.0218744263036539,-0.9997032725901386,,
28.8660948,-56.15186343241868,-208.07504899991497,-821.9703553106335,-0.0623788769575105,0.034350886179766,-0.99746122347096,-6.203991264560617,-211.94924137228247,-824.0264751650678,-0.0108674594675266,0.0208539374432528,-0.9997234675738258,,
28.8743189,-56.15200634747736,-208.07144338084137,-821.9611780040416,-0.0616593078835971,0.0338904229391424,-0.9975217135402727,-3.845237916480528,-211.41683163688907,-824.1331347462941,-0.0065733274932767,0.0190111757878686,-0.999797662810245,,
28.8826865,-56.7618373176588,-208.8238022125664,-820.7830309952392,-0.0609833046904644,0.0340679802887231,-0.997557221049538,-3.8410383873712703,-211.42158870446823,-824.1348921542647,-0.0064803909792337,0.0214668180591062,-0.9997485585161768,,
28.8910637,-56.76608520143183,-208.83139069855,-820.7962035814724,-0.0629148283676594,0.0337154432166576,-0.9974492434505988,-3.8406637461302218,-211.41300799364188,-824.1255090543895,-0.0074377728553748,0.019378054671128,-0.999784562059304,,
28.8993629,-56.761286399384886,-208.8255350077997,-820.7791677526673,-0.0616168620991767,0.0321335308188671,-0.9975824770424568,-3.841525025866229,-211.4128477394976,-824.1298213727732,-0.0083315717449458,0.0172254452885782,-0.9998169177138728,,
28.9076938,-56.76136251449852,-208.8160824032953,-820.7659236033661,-0.065330030008702,0.0338474898702928,-0.997289493882565,-0.5533210004492553,-213.4412336522408,-823.1020291425116,-8.382836069704969e-05,0.0150321036427207,-0.9998870080328476,,
28.9161233,-55.82751108445096,-207.83266598145,-822.3235036200687,-0.0603556743838153,0.0343285487395716,-0.9975864590656338,-0.5518888653885625,-213.43931383193592,-823.1110836388152,-1.9191830593442986e-05,0.014868708432983,-0.999889454460446,,
28.9243516,-55.82539189929543,-207.84046727319148,-822.3337974656746,-0.0622463758201637,0.0362841168021917,-0.997401048508141,-0.5542172727766612,-213.44159976267449,-823.1125015385865,0.0033876625710343,0.0175275673814579,-0.9998406413644092,,
28.9327076,-55.816490220737634,-207.836824703846,-822.3339666044285,-0.0631841039997307,0.0341806440879428,-0.9974163887622282,-0.5451996586046661,-213.4353458879916,-823.1000278334553,0.0031560896408944,0.0145131343242607,-0.9998896979318588,,
28.9410646,-55.8130699837411,-207.83443784271935,-822.3168904402573,-0.0642879174383803,0.0355648411253746,-0.997297450988,-4.288809726054986,-212.14851284822876,-823.4636844031352,-0.0002476555255016,0.0148959059608375,-0.9998890191678008,,
28.9493835,-55.30596780650305,-209.48148599614265,-820.5144825415102,-0.05984125001401,0.0336680021330144,-0.9976399603209224,-4.279984640830154,-212.14704990883047,-823.4538264832104,-0.0029671996920381,0.0159887049880867,-0.9998677697769798,,
28.957692,-55.29652983200815,-209.47503958899316,-820.5047397422509,-0.0628261682310784,0.0321049910492782,-0.9975079659507116,-4.2752128318363845,-212.1525461615825,-823.4728180228446,-0.0036828742806823,0.0140894889748922,-0.9998939557460376,,
28.9660845,-55.294863236023446,-209.47981641582072,-820.5001074643789,-0.0639969346624673,0.0320421870159121,-0.9974355571188772,-4.262713830923758,-212.15296666033427,-823.4625061948211,-0.0063084043686695,0.0165951252736173,-0.9998423905053608,,
28.9743785,-55.2897852257565,-209.48802012612572,-820.5120248148778,-0.0597257390353272,0.033287676115441,-0.9976596447263554,-2.7150355529397245,-213.7369450707663,-822.689004138237,-0.0054386777398146,0.0157316598779248,-0.9998614582340536,,
28.9826852,-55.96511832092894,-210.794853556874,-820.132372401863,-0.0664423663726103,0.0271853933425609,-0.9974198545946524,-2.7084059610496283,-213.7491785899585,-822.6878111683202,-0.0071899910845564,0.0168406051683906,-0.9998323349671012,,
28.9910617,-55.95889541398917,-210.81474177157668,-820.1397085783975,-0.0663927422251104,0.0283737168117834,-0.997390062099134,-2.701961454757249,-213.7794604472452,-822.6954661603964,-0.0185490909174622,0.0130172202493687,-0.9997432086306538,,
28.9993394,-55.95889541398917,-210.81474177157668,-820.1397085783975,-0.0663927422251104,0.0283737168117834,-0.997390062099134,-2.68895124257632,-213.81937554173484,-822.6867295977149,-0.0257180217578167,0.008208114600088,-0.999635538689765,,
29.0076907,-55.95889541398917,-210.81474177157668,-820.1397085783975,-0.0663927422251104,0.0283737168117834,-0.997390062099134,-4.376231819447888,-212.61266994574697,-823.1991533275601,-0.0255725742952971,0.0103860454811231,-0.9996190141764888,,
29.1743542,-55.48578748882834,-208.8472716283657,-821.2381467815829,-0.0556251171511097,-0.0019611006193354,-0.9984497986510324,-2.996618524299993,-213.10119457886404,-822.8179848241838,-0.0019385884764959,-0.0145822672553481,-0.9998917938239178,,
29.1827309,-55.48578748882834,-208.8472716283657,-821.2381467815829,-0.0556251171511097,-0.0019611006193354,-0.9984497986510324,-2.992480879985955,-213.0855804710341,-822.8040444168681,-0.0015169831897256,-0.010895329945305,-0.9999394934431706,,
29.1911017,-55.48578748882834,-208.8472716283657,-821.2381467815829,-0.0556251171511097,-0.0019611006193354,-0.9984497986510324,-2.984313474263917,-213.03141236638623,-822.7482357344113,-0.0057909006739776,-0.0135207072458231,-0.9998918221212516,,
29.1993571,-55.48950912553922,-208.8323279493947,-821.2369757420762,-0.0509230067894828,-0.0006227196853041,-0.9987023879012767,-2.9861644391785447,-213.0131992858795,-822.777672140911,-0.0058466491284741,-0.0173957038869184,-0.9998315889089756,,
29.2078133,-55.48639188095106,-208.82312684826184,-821.2359157759305,-0.0537506096301107,-0.0019081927997192,-0.9985525678524044,1.501923452836479,-216.63492412015373,-821.85095691332,-0.0011828682051016,-0.0201272873945197,-0.9997967259022944,,
29.2161203,-4.721953282008087,-231.3753509604932,-821.5100790957941,0.0068273645742859,-0.0288956137266343,-0.9995591181117456,1.5151547178549905,-216.61109401568123,-821.8226068285262,-0.00705853722528,-0.0197078998468453,-0.9997808638576086,,
29.224315,-4.725887642577582,-231.3542345447907,-821.4877904465249,0.0058939633831022,-0.0299986850868098,-0.999532560794645,1.509949287127785,-216.6106623038128,-821.8252814327423,-0.0061294209793894,-0.0178830749671337,-0.999821296946698,,
