timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.9518904,-26.576913405010988,-277.93322781392067,-848.8463879705122,-0.0353554859327413,-0.0445826040750588,-0.9983798781167148,26.13014867712299,-277.49116430923294,-851.3674775710047,0.0274955274097109,-0.049990220273788,-0.9983711603654422,,
25.9602683,-26.580057836682972,-277.9329596583213,-848.8526288005851,-0.032567387615984,-0.0438528621183412,-0.9985070313963242,26.13396429626537,-277.4780849398021,-851.3613763489246,0.0251195320733821,-0.0535643030053232,-0.9982484032303622,,
25.9685314,-27.09523402224445,-279.1318847732429,-848.3745035726773,-0.0332478336828285,-0.0454810550591543,-0.9984117663499888,26.137026614013283,-277.4837840235221,-851.3673683148835,0.0242769510966205,-0.0531885811341155,-0.9982893390607712,,
25.9768897,-27.093763750795244,-279.1281564053215,-848.37132054035,-0.03376165606869,-0.0446077585629844,-0.9984339229290468,26.05557631857937,-279.0221928884326,-851.1754329781759,0.0230360773913152,-0.0552214575963283,-0.998208359892542,,
25.9852663,-27.09570964953041,-279.1247154351853,-848.3716776588892,-0.0337872222697906,-0.0445109267124933,-0.998437379616011,26.051728099573964,-279.0310369606252,-851.1830117502824,0.0262985330572583,-0.0517593800034059,-0.9983132543148466,,
25.9935997,-27.099427315899888,-279.1257622907699,-848.3819016647742,-0.0321119668405524,-0.0444266590714035,-0.9984964163928604,26.053334195816355,-279.0173518446666,-851.1722965427759,0.0254381912578347,-0.0552940315075948,-0.9981460156235494,,
26.0019783,-25.69244800455602,-278.5232588667861,-849.0283281555598,-0.0314885456019755,-0.0438270186875733,-0.998542770205078,26.05351009526795,-279.0140208098596,-851.174127982343,0.0246846788706047,-0.0545407626776539,-0.9982063773767402,,
26.0102669,-25.695757950109726,-278.5231604539863,-849.0232012505521,-0.0316010089834487,-0.0418685607009075,-0.9986232522107936,27.1429800765392,-279.5557633624569,-850.6306493015572,0.0265295397674601,-0.0544435642623331,-0.9981643561208444,,
26.0185272,-25.689292349741315,-278.5201567097152,-849.0202802720269,-0.0326156312798314,-0.0430799455625089,-0.9985391023322768,27.144747350885,-279.55580927911177,-850.6321936302613,0.0261184980833036,-0.0552063492477698,-0.9981332992444472,,
26.026893,-25.692857132182755,-278.5247829050316,-849.0316875997971,-0.0309456560617712,-0.0431993541008779,-0.9985870929348992,27.14253128157449,-279.55550524317715,-850.6309519807423,0.0258589687927143,-0.0538063598714691,-0.9982165042566464,,
26.0352657,-26.71385441250725,-276.6506212417464,-850.1651442151773,-0.0315278967889789,-0.0399416982288537,-0.998704487056436,27.14508328857269,-279.56102364285914,-850.6484133378659,0.0252565459749332,-0.056267700117298,-0.998096214204285,,
26.0436419,-26.70549174302943,-276.63317004384334,-850.1441317401149,-0.0349015468896741,-0.0412462663335749,-0.9985392468692696,25.91968722174101,-279.08308387659304,-850.9571045280721,0.0243195209661928,-0.0550242383089434,-0.9981888068389144,,
26.0518909,-26.708435151484803,-276.6339696883894,-850.1458976520904,-0.035492409313162,-0.0416673969541853,-0.9985009348579544,25.91806658643221,-279.08380364394407,-850.9581941158415,0.0251924110212709,-0.053011559862529,-0.9982760725109444,,
26.0602683,-26.71964028947412,-276.63356886073905,-850.1437127429663,-0.0292949591362343,-0.0404708700942496,-0.9987511772423704,25.917104694924998,-279.0771687984292,-850.9395746278885,0.024744384781168,-0.0536124732969144,-0.9982551868779792,,
26.0686407,-27.167353917994927,-276.9435252207364,-850.430499839021,-0.0333525168221579,-0.0400009143362414,-0.9986428473052276,25.91721460891384,-279.0811951919649,-850.9528215012774,0.0233040640797046,-0.0555799335239376,-0.9981822436743922,,
26.0768868,-27.16882461072116,-276.93548901606425,-850.4208458930162,-0.0329752198897972,-0.0401511350676449,-0.9986493484832396,28.67062129407145,-279.61070589623245,-850.3289198092739,0.0299089040633252,-0.0558731302963826,-0.9979898049422218,,
26.0852717,-27.170118635218188,-276.93393961387073,-850.4264410169997,-0.0317175530298586,-0.0407348052674751,-0.9986664470530782,28.672235499077868,-279.61653131523536,-850.3478834419985,0.0257661485712531,-0.0542157205920118,-0.9981967547675624,,
26.0937164,-27.17124388675514,-276.9300369328487,-850.4236611741376,-0.0313305628620854,-0.0401169420435858,-0.9987036731642756,28.67109430483461,-279.61284254137814,-850.3448220175419,0.0280213959875641,-0.053652195805542,-0.998166440656142,,
26.1018908,-26.31172438239541,-278.8942608262231,-849.3986494677597,-0.0308990368694699,-0.0434246074947944,-0.998578766539957,28.667940298454003,-279.6093483600513,-850.3477288430162,0.0299769454674988,-0.0559726921518949,-0.9979821844470508,,
26.1102668,-26.31079645190836,-278.89200135232323,-849.3967016773446,-0.0316730569881214,-0.0430237916507613,-0.9985718656226096,31.015110166773614,-279.49628364024136,-850.6396589437034,0.0308264530766268,-0.0580607651289926,-0.9978369993858468,,
26.1186452,-26.310879512651876,-278.8867442831715,-849.3960581551964,-0.0335567561069482,-0.0420539238599881,-0.9985516569549904,31.011485514722345,-279.4992639312585,-850.6464152180678,0.0323776429359715,-0.0548802545781333,-0.9979678581474204,,
26.1268921,-26.31064985062872,-278.89858295347244,-849.416474880353,-0.0334389401319105,-0.0423143005709907,-0.9985446095443318,31.011928706612537,-279.49868666348976,-850.645526991559,0.0313103280887371,-0.0533583719752482,-0.9980844390607072,,
26.1352694,-25.32872638385639,-280.39527176587507,-848.0555625597824,-0.0310059737629142,-0.0445438070997824,-0.9985261533079998,31.006099384911884,-279.48755828921645,-850.6398910060476,0.0332724414085914,-0.0573601482991287,-0.9977989567191448,,
26.1436522,-25.32744192395869,-280.3915264340476,-848.0515427245155,-0.0302570253783347,-0.0454280942673899,-0.9985092892239348,27.853191089133357,-278.92893098974133,-851.2938161590722,0.0300309882325663,-0.0564075818592002,-0.9979560734093323,,
26.1518973,-25.32656739943217,-280.3924633462185,-848.048519149617,-0.0325597481474592,-0.0437780596770117,-0.9985105629343588,27.8474239471006,-278.92923482877177,-851.2831380184075,0.0320104071495354,-0.0540063819369029,-0.998027376650664,,
26.1602679,-25.332174369186298,-280.4045587079373,-848.0558254829009,-0.0293757801099312,-0.0446686032737421,-0.9985698670721572,27.85096766718843,-278.9414010111218,-851.2917971342096,0.0272828538621642,-0.0530942786776685,-0.9982167317055116,,
26.168642,-26.613282282601894,-277.8706058348707,-849.6281990200091,-0.0331132900245349,-0.0421313781966293,-0.9985631962950584,27.84765689055239,-278.94735191607333,-851.2996929916987,0.0300232950497961,-0.0526057715790228,-0.9981639317020666,,
26.1768902,-26.61587446355905,-277.8791592946791,-849.6388480597559,-0.0307527295222829,-0.0424628470539372,-0.9986246423191266,26.72772575923446,-279.51663744901833,-850.7504895532385,0.0260335498039989,-0.0553222950068101,-0.998129098844324,,
26.1853211,-26.61685806016822,-277.88288836177446,-849.6394825966252,-0.0306612975813816,-0.041440015955334,-0.9986704210640504,26.726539333502718,-279.5173514152152,-850.7503060059859,0.0275629359613616,-0.0547099316248145,-0.9981217901352508,,
26.1936424,-26.61434405476464,-277.8997077698366,-849.6573166761814,-0.0328479700161003,-0.0420544739492889,-0.9985752010172642,26.72197630143134,-279.5176767970215,-850.742998486394,0.0267693815917968,-0.0543542835429415,-0.998162818416778,,
26.20189,-26.38313767049969,-275.7765730402032,-850.7419362543068,-0.0328516169287389,-0.0393760774326555,-0.9986842823391108,26.718080107790342,-279.52641749546524,-850.7641614328575,0.0268330427965336,-0.0567891079422252,-0.9980255432770272,,
26.2102628,-26.386961922197685,-275.7807717825118,-850.7372433844953,-0.0319264777634688,-0.0379613614623559,-0.9987690599200312,30.487831591589742,-280.0187170164163,-850.1993618628861,0.0307137749861007,-0.0549025422361702,-0.9980192257076558,,
26.2186423,-26.383480548689214,-275.77972561074705,-850.7391497487025,-0.0324893983980018,-0.0399339507935655,-0.9986739801185136,30.48791209311211,-280.01988058384444,-850.198362386031,0.0303695502502328,-0.0566444409383226,-0.9979324114028882,,
26.2268897,-26.38185300975333,-275.7840673777466,-850.7385251686578,-0.0326161604389439,-0.0390456858946403,-0.9987049716964658,30.489651609530814,-280.03211887745834,-850.2050616603923,0.0291984214501974,-0.0560497005885858,-0.99800094351095,,
26.235267,-25.389800235246803,-279.9021237489037,-848.3278997897439,-0.0309300742266439,-0.0447717172653621,-0.9985183142243536,30.48855242298872,-280.0340386953244,-850.2072224710291,0.0296594797032351,-0.0539793405267783,-0.9981014708234964,,
26.2436416,-25.3884051969014,-279.90860286766645,-848.3453642461833,-0.0318679502563154,-0.0445592619644488,-0.99849832544659,28.870904636494505,-279.1833726281833,-851.1605669594808,0.0276629714053569,-0.0555783378430354,-0.998071043751712,,
26.2518895,-25.39330681290603,-279.9017984255574,-848.3430424347266,-0.0306668667389783,-0.0465712746344587,-0.9984441194495242,28.86943371070567,-279.181297700878,-851.1642897780201,0.0271986416669105,-0.0558971239341789,-0.9980660025405944,,
26.2602686,-25.39386984526236,-279.898899261068,-848.340962462345,-0.0300613857935922,-0.0457544851546404,-0.998500295529452,28.86896453874664,-279.18585489509496,-851.1666944499353,0.0276024959016253,-0.056839813510368,-0.9980016722531616,,
26.2686673,-25.77082935874067,-278.3896514736958,-849.0154142684418,-0.0305265745295836,-0.0438110924020893,-0.9985733405364,28.857884554657783,-279.1802570146872,-851.1646684641768,0.0323677209224516,-0.0546675352987142,-0.9979798551206582,,
26.2770158,-25.769451172854115,-278.39695822026454,-849.0378945231276,-0.0297875237692345,-0.0433451437079778,-0.998615993234953,27.47182533780757,-281.46965375260635,-849.6129998230845,0.0302190485040602,-0.0556665198641213,-0.9979920078205669,,
26.2852891,-25.77217981338684,-278.38962166318333,-849.0307076577242,-0.0292611733620851,-0.0430392678275106,-0.9986447842743412,27.469295826813,-281.4702229269367,-849.6200366104194,0.0289583785985801,-0.0567061846489285,-0.9979708517444298,,
26.2936517,-25.76969514245191,-278.38357670898085,-849.0248443032993,-0.0313641343161861,-0.0427585053938301,-0.9985930108382902,27.465600580728136,-281.4673817053668,-849.6185405112664,0.0325982471130157,-0.056145062410273,-0.9978903177464472,,
26.3019113,-26.51850639854127,-276.3890985921632,-850.6380526506871,-0.0298964812633703,-0.0390952219288207,-0.9987881477222308,27.46103865261721,-281.4680030184196,-849.6245202908005,0.031010428075418,-0.0579994285368223,-0.9978348659171924,,
26.310287,-26.51954691953102,-276.39027277002646,-850.6432157230767,-0.0310101126154538,-0.0397323955891747,-0.9987290471676102,29.30115067622303,-278.69047774307217,-851.1583589320073,0.0306246306067385,-0.0529776959988208,-0.9981259919102682,,
26.318737,-26.52533666029494,-276.38730678708185,-850.64068715486,-0.0289137067478228,-0.0400131569225532,-0.9987807291068403,29.302611415887178,-278.6772764028515,-851.1405771679916,0.0312645083092607,-0.0536714974990457,-0.9980690862241904,,
26.3268915,-26.5280787613354,-276.38759702817765,-850.6452782353102,-0.0286961360265063,-0.0396851672217581,-0.9988000897475576,29.299747639442256,-278.6878955033633,-851.1619542573819,0.0285400113131364,-0.0542261606182312,-0.9981207298011856,,
26.3352856,-25.44877012808922,-278.17594904303564,-849.2596282242321,-0.0259849963632535,-0.0434812026780311,-0.998716258492708,29.29626010340047,-278.6722027060828,-851.1383291188059,0.030661421751053,-0.0524912435805126,-0.9981505630733144,,
26.3436582,-25.44640575698805,-278.16721257478525,-849.2464982765783,-0.0273654753330722,-0.0436292088601333,-0.9986729308908066,28.7890203482604,-277.6842740442563,-851.5368639761211,0.0283576746029539,-0.0526436949739458,-0.998210640932365,,
26.352002,-25.445589873076933,-278.1815288630588,-849.2776418248244,-0.0298625414861322,-0.0433044627477691,-0.9986155176653908,28.79047519404795,-277.6974289193656,-851.566306307873,0.0293254122834248,-0.0521501630458055,-0.9982085857618652,,
26.3603484,-25.440684477653225,-278.17513801877624,-849.2663969395211,-0.0294989255555254,-0.0440082078203039,-0.9985955592909044,28.79078955391812,-277.69814394622017,-851.5645498335048,0.0279421542157876,-0.0505824442202342,-0.9983289299396708,,
26.3686417,-24.978285272093977,-279.5058516917298,-848.1517107333644,-0.0273181530869332,-0.0461442029548764,-0.9985611804218996,28.78267035543161,-277.6998091478799,-851.5652583130301,0.0312991527358035,-0.0521057361150529,-0.9981509681916504,,
26.3769272,-24.97576979699624,-279.51399519188624,-848.1568919107252,-0.0330728864641413,-0.0454644972182368,-0.998418330998396,28.276911567658463,-278.2594412376115,-851.7624138024125,0.0294304332757082,-0.0522227863984234,-0.998201698144212,,
26.385266,-24.981183479304285,-279.569362152421,-848.1685815190527,-0.0320043360149127,-0.0408234122517667,-0.998653679454678,28.26477963957216,-278.3058086611364,-851.7601816627235,0.0321846686273071,-0.0462743530346151,-0.9984101518697504,,
26.3936904,-24.98190297916305,-279.63172284136226,-848.1958593153822,-0.0316973258692778,-0.0371517779402934,-0.998806800601904,28.25231278712517,-278.35913016780813,-851.7576708969893,0.0365136169058347,-0.0425852051343021,-0.9984253883411236,,
26.4018909,-24.65196364179851,-279.8191122682971,-847.8436703932375,-0.0278347741651485,-0.0331528151886641,-0.9990626187543208,28.253016461907208,-278.38755169645736,-851.7565085432744,0.0302284684046514,-0.0373599890424953,-0.9988445679467118,,
26.4102893,-24.64542841472405,-279.8226227632148,-847.8501561567775,-0.0291968350943444,-0.0360955507892627,-0.9989217467017588,30.904438275307083,-279.6212853551321,-850.5570137761307,0.0352603063377807,-0.0344038773392021,-0.9987858048755974,,
26.4186419,-24.64524319296509,-279.8115346361545,-847.8413226900642,-0.0294622053481339,-0.034917721764435,-0.9989558204259116,30.90854913616274,-279.59822440454485,-850.5419678471848,0.0344190966760252,-0.0380654658956993,-0.9986823048848664,,
26.4269253,-24.637076733487447,-279.81516595123776,-847.8393730771274,-0.0313167698326974,-0.0362845603405704,-0.9988506848414018,30.91113033971181,-279.61368889704585,-850.5723132982006,0.0332503509733125,-0.0391101980443386,-0.9986815341083884,,
26.4352947,-24.67630521543192,-279.1860345519688,-848.6818621558175,-0.031878118196685,-0.0325978796342017,-0.998960041154596,30.91286532065327,-279.598414341844,-850.5505944406873,0.0352591486008832,-0.0379189379049093,-0.998658573581634,,
26.4436578,-24.67625075779669,-279.18794363580383,-848.6837221663153,-0.0303936931910466,-0.0367981796289543,-0.9988604093616904,31.50508052709652,-278.6885927629316,-850.899857409745,0.0345817766391098,-0.0410228778959522,-0.9985595746942776,,
26.4519256,-24.66998130965709,-279.17527119831647,-848.6722865438024,-0.0357220995417933,-0.0354072545249019,-0.998734328002865,31.50896706545461,-278.6841589933245,-850.8846865203604,0.0352714967838782,-0.0379841342888735,-0.9986556599033268,,
26.4602653,-24.6728745212333,-279.1708842666062,-848.6731740952398,-0.0341516921358872,-0.0339620263558668,-0.998839447904446,31.51050446541592,-278.68661524338864,-850.896116945938,0.0358201716622717,-0.0395259299620433,-0.9985762946128458,,
26.4686401,-26.454881947908003,-276.9862139569254,-850.154807898347,-0.0345826299618498,-0.0316143325945457,-0.9989016846915032,31.511612495781826,-278.6839450861018,-850.8987714507746,0.0369158579848135,-0.0392744579682736,-0.9985463115852682,,
26.4768928,-26.45927525620573,-276.9978285667056,-850.177418102576,-0.0333968635099768,-0.0314281218669059,-0.998947907882896,31.35588602675913,-280.88618891899114,-849.4899717335943,0.0366664996378663,-0.0417265539058818,-0.99845603934447,,
26.4853037,-26.45381810018058,-276.98922965490146,-850.1696820809343,-0.0344114878043367,-0.031373597289378,-0.9989151850383576,31.358018170886755,-280.8832121738403,-849.5037251945088,0.037725423399341,-0.0422600861732295,-0.9983941493949028,,
26.4936426,-26.45152581654581,-276.9789347696217,-850.155285373898,-0.0345035476537831,-0.0328667636078133,-0.9988639952712536,31.35881523405516,-280.8806918727675,-849.4988335267336,0.0373710522447066,-0.0416059236760022,-0.998434951095558,,
26.5019131,-25.826079124802376,-277.1264767823958,-849.9472982478685,-0.0331622198808273,-0.0320371832933837,-0.9989363773830652,31.35822583028421,-280.8757242262014,-849.4940573343905,0.0394272461870664,-0.0398452412098592,-0.9984276884236696,,
