timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
29.5115027,-22.127008388332605,-122.10180505976216,-707.6864318814455,-0.0535558582761786,-0.0405614063508325,-0.9977407190042632,34.56425436045257,-126.40966542175966,-702.8991029424358,0.0115013717082501,-0.044257760702367,-0.9989539374097492,,
29.5199026,-22.1253745639535,-122.10160831733718,-707.6831421007552,-0.0571894452612765,-0.040111710816415,-0.997557225429242,34.56404026434291,-126.40786986785857,-702.8928638648207,0.0115105480499225,-0.0472162975814594,-0.998818366133848,,
29.5281479,-22.12546707755804,-122.0998805605904,-707.6840209214266,-0.0517719613683756,-0.0425121028755759,-0.997753669562366,34.56673143733093,-126.412507172534,-702.9002818045999,0.0100560816896558,-0.0452937568832113,-0.9989230955426228,,
29.5365008,-22.11609348751921,-122.10106066504213,-707.6871128920525,-0.0563627536307364,-0.0378697358289863,-0.997691897888022,36.3200429237865,-123.95382783492433,-703.5012438319204,0.0143540906113867,-0.0416009949695614,-0.9990311893530966,,
29.5448992,-25.421994562300146,-121.3361444733178,-707.789990820043,-0.0576670482218656,-0.0388895246772114,-0.997578125471763,36.32327594439624,-123.96663366569332,-703.5239914567372,0.0122664849440063,-0.0411856181443494,-0.9990762124108382,,
29.5531484,-25.4137937076464,-121.3394307288456,-707.7958629820849,-0.0603677646375174,-0.0381124155526032,-0.997448332884172,36.328120212884016,-123.96320343584026,-703.50549084469,0.0142914546045331,-0.0402868232765112,-0.9990859453498352,,
29.5615248,-25.408933985608467,-121.35074809013248,-707.8049921817789,-0.0589068762026662,-0.0374927032228051,-0.9975591597199084,36.33427413310824,-123.9743358544798,-703.520845741148,0.0134705296984758,-0.0411551956914179,-0.9990619573866496,,
29.5699015,-25.407744299946053,-121.35588208530248,-707.8032362062568,-0.0586702431872437,-0.0368820962348808,-0.9975958668427162,35.61273031417019,-121.86475189487624,-703.9906455404637,0.0144104977834037,-0.0419956495636308,-0.9990138652548136,,
29.5781286,-23.53934701064854,-117.75836444591866,-709.0476084237866,-0.0560185328463156,-0.0332770847410426,-0.997875022038774,35.6147439019238,-121.86747531427017,-703.9942618568698,0.010442570132017,-0.0393836790436433,-0.9991695944903574,,
29.5865435,-23.54035103028449,-117.7534198032817,-709.0188495905653,-0.0565132459640129,-0.031994101398816,-0.9978890872768844,35.619659800964655,-121.86845167637132,-703.9908590947591,0.0092742037975167,-0.0395546352185223,-0.99917436915518,,
29.594918,-23.53969056719264,-117.76923846884569,-709.0472790328204,-0.0563167368428855,-0.0341635908972748,-0.9978282789179572,35.61858201563224,-121.86611860709922,-703.9840759078139,0.0107085179863318,-0.0403301593781051,-0.9991290236436297,,
29.6031482,-23.537206734410304,-117.77219899161408,-709.0414747190663,-0.0571787484834084,-0.0314460210300752,-0.9978685978039628,35.326728618849444,-125.59781314398188,-702.6180871252043,0.0098480844619181,-0.0455190563954871,-0.9989149266765892,,
29.611502,-21.89531856474616,-120.86204659893316,-707.8266995863019,-0.0538918053357373,-0.0362146333263862,-0.99788986048095,35.328461493171616,-125.59554037368387,-702.6129020854436,0.0094067319572346,-0.0459625128866396,-0.99889887416246,,
29.6199031,-21.894963307108533,-120.8581600878316,-707.811457520418,-0.0537908642863963,-0.0350724416295445,-0.9979361035444424,35.32938581787093,-125.5999018848112,-702.6221269374722,0.0089637753966933,-0.045576232284478,-0.9989206463885852,,
29.6281546,-21.894524706973204,-120.86020475890643,-707.8069384585039,-0.0554958712786383,-0.0352681137462909,-0.9978358424228924,35.32883329574328,-125.5996765276387,-702.6139755154898,0.0100145458958876,-0.046710020615213,-0.9988582896710752,,
29.6365271,-21.897406794865937,-120.85448807635498,-707.8029613852988,-0.0535284928245127,-0.0352950258636185,-0.997942363869388,34.15645372356947,-124.40772556370128,-702.9170430468193,0.008977696972587,-0.0424848054012217,-0.9990567762980684,,
29.6448783,-21.896543359952982,-120.85589086094558,-707.7963978033624,-0.053530192956444,-0.0351525371788098,-0.9979473020014322,34.15719008751459,-124.39942270074356,-702.9082119662148,0.0071255508179525,-0.0432046630629696,-0.9990408318057656,,
29.6531261,-22.57104603557729,-123.52149428376568,-706.9854755660026,-0.055128742823364,-0.0414612406928781,-0.9976180567907352,34.161328919038795,-124.39196980952184,-702.9038271716036,0.0075982276262071,-0.0449578695176577,-0.9989599876398322,,
29.661512,-22.57828469003644,-123.51323483954322,-706.9882015932533,-0.0529696126735602,-0.0404865005236468,-0.9977750565175306,34.15652176690891,-124.38676567255692,-702.9005183039341,0.0096312453319443,-0.0445482446796349,-0.9989608065431392,,
29.669912,-22.57573228386764,-123.5130005036328,-706.9865127695258,-0.0557611273084915,-0.0388722897202994,-0.9976871462403368,35.12617586544041,-124.62804300384664,-702.8428330393224,0.0098099967888084,-0.0433382511953356,-0.9990122921898076,,
29.6781477,-22.57682766494689,-123.5025515959393,-706.9782071618614,-0.0524987171910983,-0.0434989426691367,-0.997673156239034,35.12611482261133,-124.62671417289025,-702.8474488786719,0.0111931670198517,-0.0439289905504121,-0.9989719499571984,,
29.6866033,-22.22133219857494,-120.42009093308866,-707.8124279076939,-0.052766938299744,-0.0389815999568996,-0.9978457220869724,35.12738691985699,-124.62562619766317,-702.8440252671476,0.0113825562940328,-0.0438773840338547,-0.9989720779794392,,
29.6948997,-22.22393590623051,-120.41674574373424,-707.8183115201584,-0.051741640611733,-0.0385948464455381,-0.9979144454584524,35.129613713845266,-124.61754955316324,-702.835251991647,0.0122327320230023,-0.0450904927565986,-0.9989080076414548,,
29.7031283,-22.22456986241593,-120.41678794355744,-707.8156288046177,-0.0514364103983568,-0.0378467312000806,-0.9979588772202994,37.185441881870815,-120.85854547861868,-703.7976485364409,0.0127850393442174,-0.038515228784016,-0.9991762206541358,,
29.7115251,-22.22626583124389,-120.41493940543504,-707.8126461202733,-0.0526145022436603,-0.0380681323520509,-0.9978890376454078,37.17948924361843,-120.86468522712138,-703.8159127152413,0.0142290157658144,-0.0383922284874999,-0.9991614343548796,,
29.7198999,-26.36416757858202,-117.4843208922571,-708.6698791963255,-0.0571281509658919,-0.0341080439294071,-0.9977840526419168,37.17401031210649,-120.86755857785428,-703.8115754439148,0.0127015129867186,-0.0368945007423071,-0.9992384437074192,,
29.7281996,-26.368269996862544,-117.48707767595374,-708.681028097788,-0.0601610918730241,-0.0342607710018589,-0.9976005425995936,37.1681467721349,-120.86221210830364,-703.7986724001631,0.0162897231000684,-0.0370586373455163,-0.9991803152181378,,
29.7365058,-26.37471123459671,-117.48526048325812,-708.6626650902042,-0.0592996979366568,-0.031446199811715,-0.9977447982034396,36.14365485076922,-120.58542198729188,-704.006784508897,0.0147790002716855,-0.0379228602160616,-0.9991713756028054,,
29.7449005,-26.367818276717344,-117.48995333283608,-708.6796523021479,-0.0601137619490662,-0.0350194219617983,-0.9975770525176452,36.14286305486426,-120.58328122010376,-704.0083775661168,0.0135636536382122,-0.0373882127526652,-0.9992087613943066,,
29.7531655,-25.82923621930148,-120.70611732328614,-707.5578274028169,-0.0562830903083449,-0.0405085178547686,-0.9975927394115056,36.14499782387006,-120.58684611601632,-704.0179747863749,0.0131656995215217,-0.0369974267415846,-0.9992286298793736,,
29.7615157,-25.82492917868113,-120.7126595361712,-707.5702673138717,-0.059013956580109,-0.038003538056766,-0.997533500201336,36.14752737099133,-120.59545963496755,-704.0243233102406,0.0117632107833975,-0.0363919576064992,-0.999268358497172,,
29.7699024,-25.821506522098048,-120.70941914487204,-707.5549487060969,-0.0569217797818768,-0.0400917316419837,-0.9975733376751856,34.979652536939724,-121.71363732121031,-703.9256334241728,0.0110437884086996,-0.039723799420232,-0.999149665714404,,
29.7781297,-25.82617179012211,-120.72532340702516,-707.5783892011592,-0.0601205383016813,-0.0388597616221632,-0.9974344288227592,34.9806752755522,-121.7248924847637,-703.946140225035,0.0101976322650314,-0.0390056522144953,-0.9991869531731832,,
29.7865321,-25.821311970108997,-120.72015398621102,-707.5639782940727,-0.0585192214304294,-0.0361841737829245,-0.9976302953954552,34.98309428250756,-121.72651643398966,-703.9439277814658,0.0096997504070847,-0.0385775704139001,-0.9992085297389132,,
29.794877,-25.47177770929545,-120.02946917037552,-707.9101045506944,-0.0562932965400081,-0.0344167791293787,-0.9978209008028538,34.98142815994648,-121.71954853469389,-703.9283335578019,0.0123307421253375,-0.0415228567800664,-0.9990614621550872,,
29.8031711,-25.474428376464857,-120.01767152186709,-707.9091647500921,-0.0570778195482347,-0.0397810733651806,-0.997576858551527,35.07201474528966,-122.32174038041346,-703.8061142967566,0.0115984920911906,-0.0421022409491071,-0.9990459830699856,,
29.8115423,-25.475421174793016,-120.02416062816836,-707.9179790452016,-0.0575205311130614,-0.0333967355728587,-0.9977855714298276,35.075217737485474,-122.32342115798951,-703.8094546332536,0.0089931119792769,-0.0384362104288774,-0.9992205870901558,,
29.8199375,-25.46826519314038,-120.01338029451372,-707.9046879672488,-0.0573155485148742,-0.035701205989792,-0.9977175711539382,35.07793215980012,-122.31610424996292,-703.797212479998,0.0088020869927296,-0.0401149207043482,-0.9991563022878134,,
29.8281271,-26.754235891598853,-119.21603281227294,-708.1065811447893,-0.059162179623711,-0.0368821135887251,-0.997566812899968,35.07415305161267,-122.32224432004082,-703.8087045683005,0.010761415302691,-0.0384244154962456,-0.999203560959655,,
29.8365436,-26.75410791378697,-119.21916053554548,-708.1129906511205,-0.0591359466840408,-0.0370414014219701,-0.9975624664102384,35.797146119676995,-120.56180753439826,-704.3013466561772,0.0132117342795902,-0.0392652299134089,-0.9991414773680316,,
29.8448776,-26.75220512818128,-119.21482295921004,-708.1119121756823,-0.0592635153015899,-0.0362890243191596,-0.997582549199845,35.80084638663766,-120.57442554183017,-704.3187791335795,0.0106274260867381,-0.0382898986633621,-0.99921015881301,,
29.8531283,-26.754099333686227,-119.21292604314736,-708.1077988517707,-0.0569697329344014,-0.0363939211639051,-0.9977123493430852,35.802747386320554,-120.563018218029,-704.302054950309,0.0108936357003623,-0.0396352117049258,-0.9991548321928556,,
29.8616017,-27.489750835621937,-121.71648349596688,-707.4196688774863,-0.0596787927480255,-0.0412927298876578,-0.9973631997194216,35.80018850381185,-120.56663797038316,-704.3157177017645,0.0107128240786889,-0.0389945291389566,-0.999181996483869,,
29.8698945,-27.494454252550856,-121.73248589999774,-707.4538972325673,-0.0590221364775428,-0.0391810309902669,-0.9974874606811686,33.91020164013622,-123.20942730354128,-703.5954038241942,0.0090576781562845,-0.0432290070855399,-0.9990241295448352,,
29.8781534,-27.497089057631637,-121.7210367366615,-707.4403493300747,-0.0595376551662777,-0.0380072326606596,-0.9975022395377264,33.901841328518,-123.21453608345335,-703.597492403826,0.0091640361921926,-0.0436832853250096,-0.9990033989050696,,
29.886547,-27.49655090107733,-121.71205304258626,-707.4193445714839,-0.0619553718519059,-0.0382412947174827,-0.9973460459023348,33.9040682086478,-123.20892276683064,-703.5828850032934,0.0079037847566599,-0.0413876082641105,-0.9991119036768088,,
29.8948922,-23.23859399228064,-124.18003441264966,-706.7897502684158,-0.0561984618904748,-0.042593454257473,-0.9975106668780848,33.89937225833633,-123.20662037658886,-703.577251668119,0.010138540816185,-0.0420746596766889,-0.999063027542912,,
29.9031544,-23.23992892395085,-124.1782866166053,-706.7975637606562,-0.0545252817549043,-0.0422636618741236,-0.9976175502338248,35.55530857448083,-123.68202011984046,-703.2593478838625,0.0113300619317636,-0.0425541843418014,-0.9990299150133723,,
29.9115175,-23.24523575516236,-124.18068142832102,-706.8052752036722,-0.0569907913235991,-0.041983759148456,-0.9974915607021816,35.556117700172706,-123.6835205509224,-703.2592872219428,0.0115448141758115,-0.0442095209293358,-0.998955572347862,,
29.9199245,-23.24534212853434,-124.18272004294884,-706.8008142604343,-0.0564698279197947,-0.0421072882434252,-0.997515982233615,35.547191588110074,-123.683022800373,-703.2572059302752,0.0123953819173489,-0.0448784083465576,-0.998915553473567,,
29.9281508,-23.248788782920148,-124.17869076020116,-706.8007065948143,-0.0546501116191781,-0.0414345007590815,-0.9976455018927598,35.540040320279346,-123.69090767836406,-703.2788333444764,0.0127508980567001,-0.0440598510139684,-0.9989475182047226,,
29.9365002,-25.89979459655506,-118.4737951253187,-708.6553334645142,-0.0605298961463958,-0.034472525032002,-0.9975709381745362,36.93256654655222,-120.70914361005504,-704.1683341608845,0.0148313459692024,-0.0392169823043222,-0.9991206431035666,,
29.9448878,-25.903039268929767,-118.46856995275404,-708.6452629696806,-0.0595917036854515,-0.0319589503280822,-0.9977111076588212,36.931359637109296,-120.70579701210858,-704.1639869457025,0.0147082147358671,-0.0400141381227531,-0.9990908553127572,,
29.9531597,-25.901480244486148,-118.4756623723023,-708.6671497153102,-0.0593623875345252,-0.034579073396742,-0.9976374063903296,36.92759961604352,-120.7171114260568,-704.1869047885828,0.0137150317750278,-0.0417788961355646,-0.999032743077575,,
29.9615537,-25.90382540709751,-118.47589870401303,-708.6671386565623,-0.0605496184113724,-0.0331946754917917,-0.9976130799208838,36.929577464330166,-120.70711137028982,-704.1661796082574,0.0135699353218471,-0.0385375347223034,-0.9991650090314852,,
29.969875,-24.80395925939978,-124.92237255967854,-706.4202160955149,-0.0645053641058092,-0.0427829234722515,-0.9969998392481036,33.231438448848216,-124.6448089915855,-703.091211312218,0.0083661456947431,-0.0451885181397352,-0.9989434445625788,,
29.9781343,-24.80808274750665,-124.908537038931,-706.3828144746867,-0.058965120488766,-0.0429436314092546,-0.9973359309115114,33.228554189063345,-124.65235193807212,-703.104918487494,0.0097312576334771,-0.0460821137758851,-0.99889025494036,,
29.9865792,-24.810360543792623,-124.91614016834409,-706.3968877519624,-0.0591935370305679,-0.0408712199501351,-0.9974094788769547,33.22888394668327,-124.64899048480022,-703.1043722120683,0.0080485149144758,-0.0466727939212822,-0.9988778061981622,,
29.9948795,-24.80631981452608,-124.92378388287692,-706.4060260153004,-0.0600632067909613,-0.0394551504763055,-0.9974145087629708,33.225050970402826,-124.65377000764124,-703.1055215261646,0.0100170761062081,-0.0450344782057664,-0.998935210090733,,
30.0031267,-22.571529648134,-120.56961161778835,-707.4864674891535,-0.0560654791316307,-0.0349174877935392,-0.9978163313435636,35.81352690762215,-124.4962513760108,-702.7947877625259,0.0132489605259949,-0.0463763338257753,-0.9988361731064108,,
30.0116146,-22.56911947244868,-120.57436486301908,-707.5166859021926,-0.0586392303091252,-0.0374703740435138,-0.997575767417088,35.81425193359378,-124.50235387848758,-702.800370909654,0.0127714316738103,-0.0456824674703784,-0.9988743678255134,,
30.019935,-22.57201798033276,-120.58303560269738,-707.5164246458867,-0.0557271298608531,-0.0357188353086457,-0.9978069211033088,35.81494867029869,-124.49746844434976,-702.7974279084017,0.0125911070252319,-0.0460705294637046,-0.9988588340395318,,
30.0281367,-22.561790154781693,-120.58817695533386,-707.5107359633039,-0.0568063794550238,-0.0349277060992341,-0.9977740679131007,35.81246696549711,-124.51174153464169,-702.8144965950426,0.0141639240637741,-0.0439448047454418,-0.9989335500377392,,
30.0365038,-22.55931899050121,-120.59282241775732,-707.5075124726703,-0.0580060365325144,-0.0343354335625665,-0.9977256024217576,35.26961274425386,-123.05867987832576,-703.0517752478044,0.0107055980478207,-0.0439189266036207,-0.9989777365168976,,
30.0448776,-22.208646255865105,-123.65853749558056,-706.5372236101387,-0.05606712939361,-0.0387218354327153,-0.9976758473884602,35.26858985382454,-123.05601490577142,-703.0499790701233,0.0116872463554306,-0.0436184274728362,-0.9989799002269388,,
30.0531478,-22.204753291991707,-123.65976372968174,-706.5471755290184,-0.0559898297363763,-0.045141172245179,-0.9974103536330584,35.26768283579703,-123.05849927088836,-703.04743879183,0.012363045018986,-0.0444119682363589,-0.9989368009014544,,
30.0615033,-22.210241273243263,-123.66272494300988,-706.5361542976902,-0.0532114573294421,-0.0419761030004053,-0.9977006302422466,35.27155151048558,-123.06777413486708,-703.0519321173182,0.0110248066270445,-0.0410343697942734,-0.999096909280788,,
