timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.928524,-51.96295241658734,-226.46211359683056,-711.455433519828,-0.0474280890346656,-0.4701833415342719,-0.8812934821693543,10.745713987494357,-223.66960788924143,-709.9404205522809,0.0257962141511461,-0.4670806250597104,-0.883838359107195,1,5
19.936981,-52.50601339848437,-226.38728696289203,-711.2919089577496,-0.04661319983995,-0.4730530565779169,-0.8797999859416744,10.744101022248683,-223.66974536866724,-709.9380563320395,0.0271157238140206,-0.4681094394552043,-0.8832543745801525,1,5
19.9452766,-52.5042839821671,-226.3985358814596,-711.301323425644,-0.0466436732389888,-0.4706605693465995,-0.8810805844013979,10.744750944688526,-223.66092783585032,-709.9278817558815,0.0272599950315772,-0.4663349859563686,-0.8841880871986186,1,5
19.9535268,-52.5049732451121,-226.38345862244424,-711.2912696996308,-0.0482537297427246,-0.4707763920195461,-0.880931987319665,10.997947362077358,-223.7591614875491,-709.944406240808,0.0261100481018631,-0.4669042369558113,-0.8839223375958037,1,5
19.9619654,-52.50655593663092,-226.3883414813314,-711.2977469243118,-0.0507964578203882,-0.4722953355674788,-0.8799754745867091,10.998370488861262,-223.76858157065163,-709.9543054382141,0.0243255093186366,-0.4657152776658725,-0.8846002202944492,1,5
19.9702753,-53.29482900766883,-226.39447881801644,-711.179508786439,-0.0498917688212711,-0.4705506443192802,-0.8809613513285329,10.992881737505424,-223.7643396977148,-709.9452195569808,0.0270032962386486,-0.465218032111878,-0.8847841570632914,1,5
19.9785426,-53.29362299125392,-226.3929089454565,-711.1839436671745,-0.0490061574944399,-0.4731095355883168,-0.8796395647440133,10.993474877662912,-223.7656604302661,-709.9458318667649,0.0266402345752994,-0.4632979865747147,-0.8858020509897163,1,5
19.9869237,-53.289317885747934,-226.3899355781072,-711.1762824833114,-0.0490458881261617,-0.4697092755441014,-0.8814577115924231,10.925098453079226,-225.097990294976,-709.4236295065921,0.0244491179518394,-0.465894690896957,-0.8845023333069313,1,5
19.995475,-53.29442608728657,-226.3801479532573,-711.1673759355531,-0.0500029547417635,-0.4719360698368153,-0.8802136391263621,10.92664501283256,-225.10761673812084,-709.4246477215124,0.0252278555085754,-0.4679442811651143,-0.8833978181042236,1,5
20.0036138,-53.01990823004199,-225.85249229427143,-711.3970254361913,-0.0490368660554287,-0.4703625221541465,-0.8811098021928095,10.930638932006149,-225.09690170203845,-709.4249481524722,0.0260721442085348,-0.4673752611029436,-0.8836744924491852,1,5
20.0119238,-53.01837143184181,-225.8418010188809,-711.3860754537744,-0.0496805407706743,-0.4691606893433241,-0.8817142912778663,10.929704299644603,-225.09511922324788,-709.4196707417345,0.0258414433885841,-0.4683844564729297,-0.8831467719117547,1,5
20.0202999,-53.01841878740203,-225.86121612753976,-711.4018533851635,-0.0484424917471029,-0.469276187694505,-0.8817217161078903,10.375815276665133,-224.85566879610212,-709.6453989889563,0.0246405460899166,-0.466698154020621,-0.8840733434066064,1,5
20.0285462,-53.01655918980232,-225.85201319617192,-711.3915222787174,-0.0485292855145364,-0.4693036688422489,-0.8817023164643795,10.37163436634771,-224.8744749989952,-709.6530591368997,0.02484896922276,-0.4676206309529748,-0.883579919552107,1,5
20.0369018,-53.03852409405975,-225.7848234516366,-711.4280676060581,-0.0476498440352741,-0.4699581132281875,-0.8814016474765725,10.37523361051688,-224.85862330217628,-709.6450840671013,0.0260556759899558,-0.4675391646609338,-0.8835882702123556,1,5
20.0453118,-53.035771524295406,-225.7802117490685,-711.4265184138835,-0.0484171601172944,-0.468520249540416,-0.8821250219650062,10.372845841214255,-224.86228778267045,-709.6399656453456,0.0253528176317706,-0.4671955171192823,-0.8837904635272869,1,5
20.0535483,-53.03740516270814,-225.78367974543283,-711.425814122373,-0.0482401110682105,-0.4705121882020589,-0.8810738745629887,10.017286495899183,-225.36378024224337,-709.3791865279107,0.0259359832476807,-0.4671553956077763,-0.883794750565717,1,5
20.0619595,-53.03512865269728,-225.77395287953868,-711.4208566203947,-0.048220107645212,-0.4691371184345374,-0.8818079072709786,10.020234106384692,-225.3592385189517,-709.3737504993215,0.0250245621642891,-0.4669030243430901,-0.8839543750374006,1,5
20.0702765,-52.80778413660519,-225.83717797808407,-711.4259842289932,-0.0479974871673916,-0.4699578849138883,-0.8813829063652643,10.022348917408843,-225.36533382009355,-709.3875175863128,0.025302986009037,-0.4699094484997087,-0.8823518964164615,1,5
20.0785453,-52.80870962590322,-225.84225401393985,-711.4275716814828,-0.0466841029354356,-0.4698166489268687,-0.881528735166495,10.025091300923574,-225.34599424624884,-709.3747374771551,0.0233681575354908,-0.4720181479051722,-0.8812790688888325,1,5
20.0869462,-52.80677000415776,-225.83732378203985,-711.4273734903607,-0.0456935607382679,-0.4681500096605114,-0.8824668078528057,10.184774237133784,-224.49632880420967,-709.7003992759769,0.0235734423935079,-0.4685413516547259,-0.8831269980038445,1,5
20.0953826,-52.80908841880783,-225.84514552095,-711.4321587511185,-0.0471231966616728,-0.4699202090225308,-0.8814501696004181,10.18065509808325,-224.4906757418371,-709.6904846278625,0.025808647145744,-0.4662624817664593,-0.8842698749982884,1,5
20.1036522,-53.10930333306706,-226.05087278220137,-711.3274551743507,-0.0475858942064943,-0.4704177156645359,-0.8811598921089908,10.179200333338144,-224.4909055623689,-709.6938752855041,0.0258506232645038,-0.4679848859630974,-0.8833583031742801,1,5
20.1118983,-53.109255454415056,-226.0342973781455,-711.3139836849999,-0.0469645260301293,-0.4715486973423075,-0.8805885300919709,10.180746453705495,-224.4993081600387,-709.6983585660746,0.0248786782440942,-0.4674787279150517,-0.8836541689573766,1,5
20.1203184,-53.11122435006215,-226.04334968752116,-711.319217076107,-0.0483248067728296,-0.471247749736783,-0.8806760309094298,9.725240967342874,-224.76546302143825,-709.4694656978659,0.0247679313067225,-0.4663472108493576,-0.884254956735788,1,5
20.1287052,-53.11282653460662,-226.04010741823183,-711.3156758605471,-0.0475139025304821,-0.4704843453313334,-0.8811282028538586,9.72371472891773,-224.74991694383957,-709.4580730603669,0.0255020814898001,-0.4654144413772132,-0.8847254046297214,1,5
20.1369026,-53.15466543246255,-226.0250921890581,-711.2727733171467,-0.0470683565673175,-0.4709887691945841,-0.8808825966623601,9.72657607531669,-224.7650197270874,-709.4696343756756,0.0238950553388319,-0.4685324460857288,-0.8831230793582955,1,5
20.1452735,-53.153861037518695,-226.0234747832601,-711.2724305190046,-0.0479379504454204,-0.4710146673753842,-0.8808218526037761,9.727681135180042,-224.7670290010019,-709.4716067789453,0.0221701627404684,-0.4659942872681684,-0.8845099253923004,1,5
20.1536496,-53.15420893692897,-226.02567565021985,-711.2711663547583,-0.048440158571256,-0.4721497268917048,-0.8801864498125838,10.228528057788376,-224.66084302735604,-709.4724988743351,0.0250827018240625,-0.4644982647485633,-0.8852187413937748,1,5
20.16194,-53.15538463650239,-226.0186198500988,-711.2679516137541,-0.0483218088258681,-0.4703909485256125,-0.8811341318647069,10.22726742953688,-224.65875978189115,-709.4694245613545,0.0252102768468376,-0.4657109789561981,-0.8845777105607882,1,5
20.170279,-52.40906239865628,-226.3210465013081,-711.2086098967711,-0.0457008595872535,-0.4704184385738799,-0.8812592831185944,10.230420628870014,-224.6611748188637,-709.4741094712306,0.0257155570514331,-0.4657377517245688,-0.8845490697208823,1,5
20.1786511,-52.409221212684784,-226.33119136347716,-711.212517002126,-0.046107612861128,-0.470941941429976,-0.8809584416068748,10.23185689452798,-224.65988047276463,-709.4688043477952,0.0244141503866116,-0.4655645742563552,-0.8846771029355279,1,5
20.186921,-52.40899974251248,-226.32670359730827,-711.2081527164705,-0.0453672649759057,-0.4715120683395516,-0.8806918761285151,12.008212347472966,-223.55904577470815,-709.7730771703085,0.027302606145294,-0.467255299764939,-0.8837007709282888,1,5
20.1953732,-52.407598027627,-226.33349639188253,-711.2172007914947,-0.0470291997096277,-0.4701339711772033,-0.8813411958599372,12.012562244389237,-223.5501005104858,-709.7687438358221,0.0278644172960135,-0.4676057555333595,-0.8834978390697001,1,5
20.2036553,-51.983964228723536,-224.02827544625484,-712.0751308213428,-0.0458165776997298,-0.4688078896518912,-0.8821111062717807,12.017490653488371,-223.54838133629653,-709.7664119768542,0.0278310782646756,-0.4672918554988485,-0.8836649550972747,1,5
20.2119945,-51.98484016181516,-224.0068334306083,-712.0471753460388,-0.0466747649254949,-0.4687073523380061,-0.8821195407559261,12.016398176654334,-223.5425560207233,-709.7521133357517,0.0278349370674408,-0.4676068499485015,-0.8834981891094579,1,5
20.2202739,-51.98787244265005,-224.01043739273524,-712.0488934669451,-0.045407610998163,-0.4690149103259272,-0.882022200829096,12.075025633509508,-225.5034717750912,-708.9671843488925,0.0286342174160654,-0.471265810270623,-0.8815263000404145,1,5
20.2286658,-51.98524780133877,-224.00767757064904,-712.0402053126784,-0.0460814087901296,-0.468831807875005,-0.882084598940811,12.077451419685946,-225.49416312916665,-708.9579380013788,0.0279152947129147,-0.4711347957790828,-0.8816193852946365,1,5
20.2368997,-52.550853010656525,-224.2783800980861,-711.8821852271368,-0.0467083657502034,-0.4705359421091449,-0.8811437202593027,12.075008917118003,-225.49926592127213,-708.9625813515584,0.0293412981234265,-0.4705036534827485,-0.8819100862808055,1,5
20.2453002,-52.54874363475783,-224.2860008657834,-711.8866390668056,-0.0477021621134997,-0.4690409827323141,-0.8818872151512358,12.07215068262191,-225.49761924116805,-708.9631752936444,0.028587026632924,-0.4703692943573079,-0.8820065242582373,1,5
20.2536703,-52.55041534451946,-224.2727960921814,-711.8751502838577,-0.04792113959218,-0.4703244489466041,-0.881191509890591,11.133164754850377,-225.54301988315032,-709.0950063628569,0.0274283524329869,-0.4723317346947953,-0.8809939942377687,1,5
20.2619763,-52.551187312873424,-224.2759090995945,-711.8841492859008,-0.0474995438355609,-0.4699856916792743,-0.8813950549850887,11.13372859331874,-225.54854084177697,-709.1014265921364,0.0270338670787319,-0.4709683925756716,-0.8817357558959812,1,5
20.2702836,-50.72492710026199,-223.51665323906116,-712.6030674128025,-0.0445848270252352,-0.4762563957223595,-0.8781754031699344,11.13455688548747,-225.5340025698752,-709.1145551417372,0.0272943251488337,-0.4736910691578656,-0.8802680221470891,1,
20.2786891,-50.62438839062103,-223.30491992686945,-712.8110755114569,-0.0501789950465008,-0.5002521977196579,-0.8644245525971455,11.105988571167586,-225.38858982911145,-709.2269770389186,0.0286861535526044,-0.48685778166485,-0.8730100830040497,1,
20.2869407,-50.46025969729766,-222.87405949468769,-713.0549905411427,-0.0542289120516335,-0.544667895791267,-0.83689671309667,12.22592095374144,-224.1699587880054,-709.5398133581832,0.0274418148326859,-0.519884163255078,-0.8537958793501267,1,
20.2953649,-50.32806075967014,-222.48516474498848,-713.3352001127007,-0.0628958048943927,-0.6008431753944892,-0.7968886975660737,12.15453526509927,-223.80934614017556,-709.848306373939,0.0315466985557518,-0.5560380781826473,-0.8305579217737801,1,
20.3036536,-50.556244383939095,-222.2972482463259,-713.7300950454423,-0.0722004984299443,-0.6434058049847099,-0.7621128906785689,12.06152679377611,-223.4764512813605,-710.1241195911902,0.0237472843389223,-0.6024159077427985,-0.7978290171364703,1,
20.3119425,-50.57954051300746,-222.1660799061812,-713.770247193394,-0.0890303507147675,-0.6549090958019369,-0.7504449832516,11.997651658917082,-223.25834935292505,-710.2279234129378,0.0229857564552168,-0.625443624949259,-0.779930719365837,1,
20.3202738,-50.627182346583126,-222.126708715518,-713.7655523028852,-0.0956444545071718,-0.6548273972361989,-0.7497020862655315,11.142852115241528,-223.0981694445004,-710.334337812363,0.0210151101594281,-0.6279385862697761,-0.7779791109139771,1,
20.3286629,-50.66301884329053,-222.1309971246413,-713.7900749920478,-0.0883130461155431,-0.6553439159437165,-0.7501500901295343,11.1797478182677,-223.0949020398732,-710.3527447466995,0.0104711066971459,-0.6328765225842442,-0.7741819315162375,1,
20.3369026,-53.2722533768716,-224.66205555905495,-712.2660109031701,-0.0939486360933261,-0.6574513823816037,-0.7476171035902817,11.193452836547628,-223.1095979983585,-710.359589966377,0.0137068542253824,-0.6324683074897177,-0.7744649521885003,1,
20.3452766,-53.27365931507055,-224.63227176229327,-712.2489919729026,-0.0964641689111639,-0.6584568676480091,-0.7464108905713065,11.193514441295871,-223.1058726102348,-710.3571123718876,0.0139898811566245,-0.6275208832987926,-0.7784740356936299,1,
20.3536492,-53.29011548151456,-224.63474409455185,-712.2654683615149,-0.0872463618201683,-0.660971607053033,-0.7453218143989044,9.347146095791032,-224.11227621068147,-710.3212167099084,0.013669465903867,-0.6294940426678206,-0.7768850596759004,1,
20.3619606,-53.29903144344,-224.6415448069309,-712.2801054489423,-0.0894388888975228,-0.6629244982309064,-0.7433248245538943,9.359751022188195,-224.11972264843743,-710.3442700548884,0.0069706704723897,-0.6314519979477514,-0.7753836366863557,1,
20.3702789,-52.68846718081902,-223.4278534126669,-712.631375072669,-0.0908188252664882,-0.6637307383635629,-0.7424375043925074,9.364577963817505,-224.12663228074965,-710.3485929660469,0.012095370316788,-0.6295525958522117,-0.776863714606778,1,
20.3786735,-52.701829016712985,-223.44794169238335,-712.6321179061823,-0.0843267739758622,-0.6561249841856741,-0.749925996561109,9.36256188499842,-224.12613865052617,-710.3477754922523,0.0136434169171824,-0.6287573361102321,-0.7774818772565625,1,
20.3869018,-52.71385700874137,-223.4167686027976,-712.6123048205822,-0.0809628721861761,-0.6603015894428871,-0.7466236162261155,9.724801889283402,-223.9321180304496,-710.3168585572429,0.0095123463554523,-0.6345151481387102,-0.772851888817854,1,
20.3953532,-52.71984582887245,-223.4115459890549,-712.6196653220368,-0.0797604948656872,-0.6628626283125243,-0.7444806239556492,9.723312720951526,-223.92848995354348,-710.3078394113132,0.0133475178630312,-0.6329251606307679,-0.7740979168085991,1,
20.40365,-51.77832480780931,-223.6292383361824,-712.6809399059595,-0.080526303153714,-0.6605998855843307,-0.7464069303445444,9.723699060289585,-223.91601095065536,-710.3032063187673,0.0129968134430069,-0.630896676183024,-0.7757579950097455,1,
20.4119635,-51.77671291672489,-223.6454929522828,-712.7048504269787,-0.0883143621463695,-0.6633475486391959,-0.7430818280331242,9.723814301837322,-223.91852978493463,-710.304955304538,0.0136487189228374,-0.6313861535767021,-0.7753484620113608,1,
20.4202772,-51.77601675843721,-223.62576505685072,-712.6947678508237,-0.0846061935123807,-0.6651157755722115,-0.7419318008444717,11.652501083089188,-223.16371772546304,-710.4316972497539,0.0207504727474731,-0.6262340912799471,-0.7793588908837416,1,
20.4286843,-51.76780744728819,-223.58481434267327,-712.6636252890173,-0.089415195469944,-0.6622539705483563,-0.7439251315233331,11.664997319541182,-223.16013561675584,-710.4294482335089,0.019272784222718,-0.6250642672514782,-0.7803353263781395,1,
20.4369723,-51.29504120266644,-223.8595934496665,-712.6733100930408,-0.0860897096113892,-0.664973669847746,-0.741888522830922,11.668386774616849,-223.14974168239743,-710.4287976297602,0.023045065914862,-0.6344615301454967,-0.7726108281032663,1,
20.4452978,-51.300961509829534,-223.8436373859097,-712.6563397087068,-0.0860244125452208,-0.6622399641883051,-0.7443373094761013,11.680007092824797,-223.15222030805992,-710.4226022774661,0.0172848376257444,-0.6266126452396458,-0.7791391577979032,1,
20.4536489,-51.29678700182088,-223.84206515145868,-712.6574675510124,-0.0890020877872377,-0.6640545719194899,-0.7423679369977773,12.09280230310307,-223.2007667657041,-710.2733171915534,0.0178959195651682,-0.6310505314714306,-0.775535275014968,1,
20.4619746,-51.298312978962926,-223.8514542912879,-712.6621443435735,-0.0910705355016079,-0.6621176120477821,-0.7438456999805759,12.087117383785614,-223.21286824576856,-710.279294164499,0.0222546185695658,-0.6312854216313312,-0.7752312225317524,1,
20.4702779,-51.27173578058208,-223.88492441382903,-712.6993294608808,-0.0893244835823148,-0.6623501140006585,-0.743850430608242,12.09513001922291,-223.20685845232487,-710.2658651141579,0.0114368216346372,-0.6310082996796065,-0.7756917718052381,1,
20.4786508,-51.27824063263186,-223.82702554493707,-712.757464271361,-0.0910266750328001,-0.6664521320444066,-0.7399700670472672,12.060749554435455,-223.16803373232491,-710.3038036156798,0.0254865853415049,-0.6368458212756973,-0.770569811173078,1,
