timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.8489841,-49.70689241156816,-157.3668428398476,-899.4876805373116,-0.040462298957313,-0.2901426957886275,-0.9561276161912682,7.068862324737168,-163.8993578705582,-902.052079343874,-0.0145228010578809,-0.2985614469788698,-0.9542799120946204,6,
20.8573304,-48.49366645034237,-160.75282886494554,-898.6883374006851,-0.0393523259387931,-0.2928047596114508,-0.9553621131236508,7.071488203122989,-163.88390852443297,-902.0292842678666,-0.0119919252667837,-0.3007578915123896,-0.9536251278261376,6,
20.8657905,-48.49560239548554,-160.75963102984417,-898.6965459879082,-0.0378500121709095,-0.2926550395089593,-0.9554686831229328,7.062781552141573,-163.90102855132622,-902.061963984988,-0.0090682786222681,-0.3013421290794028,-0.953472961108348,6,
20.8740941,-48.48800731814804,-160.75146914999945,-898.6842259377864,-0.0422820796591378,-0.2932641774280083,-0.9550959888813124,6.894440101495292,-160.70656291323752,-902.9584784056126,-0.0124256163389199,-0.2999049955991165,-0.9538881473596847,6,
20.8824075,-48.49525672100665,-160.7479939933119,-898.6809424878742,-0.0405430320788763,-0.2929777637639628,-0.9552592802426564,6.897596431799563,-160.70201964190102,-902.9438174648532,-0.0123271397005951,-0.2974063449261636,-0.9546714134321096,6,
20.8907599,-49.3773716432284,-159.55883310588786,-898.9029435278715,-0.0442718022992005,-0.29134757122929,-0.9555922772082108,6.903616317553855,-160.70166323062074,-902.9465336779128,-0.0182569173551786,-0.2994733151764369,-0.953929986144644,6,
20.8989834,-49.3818089775406,-159.5717517875309,-898.914093304524,-0.0410187854582006,-0.2899932451731324,-0.9561492441002556,6.89716585866929,-160.70067600710462,-902.9431366435632,-0.0128868502460864,-0.3001302767285391,-0.953811168985552,6,
20.9073271,-49.382706749053554,-159.56757163714505,-898.9130924751051,-0.0402102364035355,-0.2915663138791612,-0.9557050912804064,7.293225919950821,-162.9389906808596,-902.3287388010036,-0.0159881066267357,-0.2996842950535509,-0.9539044521044798,6,
20.9158827,-49.37762584240267,-159.5693851459691,-898.9151225388364,-0.0418769409834369,-0.2892799241772215,-0.956328106500008,7.295886610038536,-162.92946553591014,-902.3234846254638,-0.0151347139094771,-0.3004719712593024,-0.953670558905132,6,
20.9240369,-50.235966208029176,-157.03859341389764,-899.645241723679,-0.0420499776196275,-0.286677896567176,-0.9571037472510532,7.2940302579210865,-162.936168404506,-902.3276463393491,-0.0127616648654404,-0.2960117598313846,-0.9550990409121918,6,
20.9323592,-50.225931373822526,-157.01510328836395,-899.620327424688,-0.0466046577058303,-0.2912815583266511,-0.9555014702547142,7.301179061781909,-162.94135466506333,-902.3377713136862,-0.0198896242590359,-0.2948689915990669,-0.9553306656023262,6,
20.9407802,-50.229839853191294,-157.02706854282997,-899.6399180471003,-0.0449292677423094,-0.289136918525303,-0.9562328185362772,6.305883474658771,-163.3634473633871,-902.4763944163308,-0.0136900893533496,-0.2972852351093034,-0.9546905626638946,6,
20.9490029,-50.23482373417439,-157.00595834564035,-899.6144404958443,-0.0422909638426659,-0.2895534377603727,-0.956227107468936,6.307426384975997,-163.34985171952655,-902.4530854295946,-0.0159036586936102,-0.2977308376038312,-0.9545173764682748,6,
20.9575136,-47.18532052088631,-158.46812666906146,-899.4749979127655,-0.0399093235483537,-0.2923526512338285,-0.9554774582429788,6.31467839158465,-163.32639614157063,-902.41911327733,-0.0184249741971879,-0.2982760409580197,-0.954301799074194,6,
20.9657747,-47.18604905669157,-158.46616569531224,-899.4658531391533,-0.0410073990129505,-0.2903270347582157,-0.9560484329335486,6.304830492858713,-163.34847492533845,-902.4503971866216,-0.0133171306112586,-0.3006358471509193,-0.953646025231654,6,
20.9739827,-47.21226550205565,-158.49664928003244,-899.4386313608923,-0.0361889758663887,-0.2871076632938055,-0.9572144732000828,5.81194743436329,-163.14190067827838,-902.529655968454,-0.0242926494242369,-0.2990579217186774,-0.9539256924107118,6,
20.9823581,-47.21734850091394,-158.51760813067287,-899.42410657962,-0.0361545932248202,-0.2835293594871422,-0.9582817684259458,5.784105214458258,-163.16913199186246,-902.5294976564364,-0.0184952200911284,-0.2949242642310942,-0.9553416170153626,6,
20.9907563,-44.75591316225476,-158.0590681894334,-899.7153193568329,-0.0366415058415459,-0.290182195073108,-0.956269676248398,5.784551637289873,-163.15243981394545,-902.5121315720926,-0.0251337671045616,-0.2975386376454581,-0.9543788832844208,6,
20.998983,-44.76170897884066,-158.07128893030438,-899.7308297621018,-0.0340431498448453,-0.2815084056807951,-0.9589546816610772,5.791962653881541,-163.13300813236464,-902.4842969707512,-0.0201247778291983,-0.2906190953217652,-0.956627166011756,6,
21.0073418,-44.7546734799374,-158.07149325980913,-899.7317324880712,-0.0375495036233131,-0.2819729958612429,-0.9586872609890454,4.628292998131428,-164.33436537850588,-901.9447163935088,-0.0239377212875628,-0.2900689265141268,-0.9567063307883464,6,
21.0158584,-44.7636601612254,-158.07142736502038,-899.7347104382383,-0.0344317001107246,-0.2821766781134056,-0.9587443769620596,4.629302703930719,-164.31805548453804,-901.9416923019746,-0.0230093015096621,-0.2993645502602943,-0.9538613306406174,6,
21.0240051,-45.11649405608208,-159.30061677885726,-899.4180112896709,-0.0345024660759577,-0.2844122914625135,-0.9580810134324338,4.628093402473667,-164.34293967710084,-901.9711452948904,-0.0244421126267125,-0.293347586808615,-0.9556933485401607,6,
21.0323578,-45.12516151794642,-159.31161929999365,-899.424992649072,-0.029027351875563,-0.281858722124294,-0.9590167222762864,4.628995379314716,-164.33061649111346,-901.9593495263708,-0.0256920235009867,-0.2964632543906777,-0.9546986219349608,6,
21.0410113,-45.11455275730968,-159.28002087439774,-899.389690226686,-0.032744210069228,-0.2843759256678584,-0.9581535104603488,4.922408395245356,-163.0095083392803,-902.4104241016106,-0.0270984938320275,-0.2926134945695848,-0.9558467525852724,6,
21.0490066,-45.11842551639568,-159.290826685238,-899.3953471682998,-0.0303213531782189,-0.2837110179575889,-0.9584303176709874,4.916635281469766,-163.0216369654364,-902.4290335938014,-0.0256489410372801,-0.2950887138865873,-0.9551255324617942,6,
21.0573341,-48.11804240108015,-157.60831148685614,-899.5809540835604,-0.0375996311969413,-0.280395651323655,-0.9591478230453518,4.922996777339691,-163.0142428836826,-902.4151510146412,-0.0218229611846878,-0.2925915637705615,-0.9559884597501316,6,
21.0657554,-48.117858115617416,-157.60849185757047,-899.5790205331352,-0.0396121564003539,-0.2810786335080675,-0.958866872329288,4.9231173370811945,-163.01588540332608,-902.4348250983552,-0.0277856500197263,-0.2973371854085483,-0.954368144809069,6,
21.0739858,-48.12677354742249,-157.63533016571003,-899.6220032578742,-0.0384591232779366,-0.2839462280134341,-0.9580685964134484,4.791120553673466,-163.32932845355054,-902.2690482191554,-0.0190288510826833,-0.2918544574136839,-0.9562734329229464,6,
21.0824106,-48.12849877904013,-157.6223221318579,-899.6014340549813,-0.0346479398728938,-0.2819655754127627,-0.9587986934412842,4.80337759665786,-163.33745242398206,-902.2728105564372,-0.0258223373547238,-0.2915106502077464,-0.956218985227231,6,
21.0907351,-47.4737230230584,-161.70484634638623,-898.0727308412104,-0.0372661618316871,-0.2916082706196993,-0.955811618305889,4.795340853972469,-163.34613536817605,-902.2655104886436,-0.0166945732757924,-0.2841451287552657,-0.9586359251706524,6,
21.0989826,-47.47288314060503,-161.69476759119,-898.0609568715802,-0.03795735247966,-0.2897610254017561,-0.956346060561164,4.798545001756764,-163.3454439849816,-902.2758551556092,-0.0235519640073254,-0.2878444953045909,-0.9573875137655824,6,
21.1073242,-47.47850336687701,-161.71954459636055,-898.0769135776128,-0.0374258505777989,-0.285906148863529,-0.957526490364916,10.781302699315184,-156.8677325413559,-904.092791052926,-0.0084642056611066,-0.2881714853758266,-0.9575414101953068,6,
21.1156939,-47.482054133950335,-161.74458089638588,-898.104373362358,-0.0373450746908967,-0.2874114711891948,-0.9570788847452406,10.789345620425893,-156.86406574589796,-904.0887501775572,-0.0163167680791721,-0.288603535334734,-0.9573096481660172,6,
21.1239515,-46.56040336556975,-165.99865285869856,-896.2601780123822,-0.0369653633343194,-0.2916426832736962,-0.9558127992480954,10.788459717171207,-156.87879932627715,-904.1049776573736,-0.0197680907978428,-0.2863341862730002,-0.957925861618522,6,
21.1323542,-46.569613009127806,-166.0039711781748,-896.2638361756372,-0.0338520195037131,-0.2926714995893063,-0.9556136426944032,10.789691166428767,-156.86505602184909,-904.0702557137694,-0.0245365606471467,-0.2837526664682411,-0.9585835286837406,6,
21.1406944,-46.567005501157816,-166.02592308966155,-896.2857398461166,-0.0351057540596511,-0.2956171243448635,-0.954661249777101,5.538835506321988,-161.35336638669622,-903.016222431758,-0.0238816280102072,-0.2922680137228467,-0.9560382189003136,6,
21.1489365,-46.570190131006136,-166.0196602389982,-896.2752356826031,-0.0325686736935576,-0.2969137308136019,-0.954348740214074,5.522410482435561,-161.40226535383096,-903.0613473231851,-0.0195372628184237,-0.2801917115119489,-0.9597452266938185,6,
21.1573328,-42.4555460791852,-163.8404136927609,-897.144692562408,-0.0337779497254285,-0.2946016786835713,-0.9550229845554338,5.5290147208184806,-161.39383259997712,-903.0461136894968,-0.0203674810162682,-0.2826894799172399,-0.9589952156612525,6,
21.198938,-44.82525010326548,-165.34151562916094,-896.4585867077303,-0.0346154802412863,-0.2959831346166155,-0.954565740297748,8.18384862524659,-161.34888903415344,-902.813289663336,-0.0134543840740545,-0.2883323999882293,-0.9574358498960728,6,
21.2073235,-44.8341477587668,-165.35806857299855,-896.4753435433213,-0.0319893410960925,-0.2962735797124126,-0.9545672569393056,10.283041740141336,-160.9499794496066,-902.9883180843668,-0.0088040727536315,-0.2863735072516981,-0.95807760784151,6,
21.2156877,-44.83126875719273,-165.33795649560983,-896.4517405259569,-0.0340991164002657,-0.2949478216504252,-0.9549047244434336,10.285096167187056,-160.96874863184468,-903.0301544710992,-0.0168967927398147,-0.2863065026806559,-0.9579890839241746,6,
21.2239849,-45.54933388255078,-163.94344784304064,-897.1481482836272,-0.035070066306303,-0.2965185194763476,-0.9543829724260728,10.300114517643095,-160.9644652702437,-903.0227548605104,-0.0166368720615646,-0.2875486799809113,-0.9576215176828696,6,
21.2323182,-45.5535080640648,-163.93643900557538,-897.1376321950831,-0.0341535046446033,-0.2967876341140551,-0.9543325617191692,10.292722092799927,-160.9672172534095,-903.022441482766,-0.0102370957692229,-0.282714892623209,-0.9591493582124,6,
21.2407312,-45.55202116400366,-163.9484405581654,-897.1572809254625,-0.0366866237967924,-0.2956434790916678,-0.954593643863695,6.594686209349852,-158.8284975056053,-903.4709239408882,-0.0119367846340027,-0.2824779335196448,-0.9591995257750456,6,
21.2489401,-45.55105342997306,-163.94500509471706,-897.1516918822649,-0.0364477424825697,-0.2969557351313891,-0.9541953958390812,6.599138448545936,-158.82660617608175,-903.4671509550548,-0.0166142253586875,-0.2832907627741789,-0.958890145555034,6,
21.2573311,-47.40932764951456,-158.66894111880077,-899.1368875862612,-0.034731131282853,-0.291150590126188,-0.9560465900723588,6.60161867331496,-158.8211182867895,-903.4597468837492,-0.0154137787988825,-0.2821459838090733,-0.9592476527172475,6,
21.2657363,-47.40139987402978,-158.64732001539332,-899.1033088980134,-0.0379119873342228,-0.2898426285221073,-0.956323131534402,6.600410457696938,-158.8307972092499,-903.4723384399656,-0.0147909260743832,-0.2814355174157752,-0.959466142207622,6,
21.2740431,-47.40073968855496,-158.65496784971938,-899.1112462016736,-0.0382988957295125,-0.2876766065474951,-0.95696152724716,5.993825635899547,-162.1602839868546,-902.4155199239416,-0.0203056110782,-0.2887441459523465,-0.9571909424649772,6,
21.2823553,-47.39804976858168,-158.65465686655872,-899.1059419748698,-0.0386858559309839,-0.2881725223480546,-0.956796740125324,5.988078790980985,-162.16534624044286,-902.4218785568836,-0.0178999867970466,-0.2880069984716003,-0.957460996231202,6,
21.2906877,-48.11876123391524,-158.3476730809219,-899.0431893242849,-0.0379665912409396,-0.2886262617569018,-0.9566887785344718,5.99446148206011,-162.14219613084666,-902.376498073134,-0.0150961150775398,-0.289629292184412,-0.9570198432730236,6,
21.2989814,-48.124744978245744,-158.3637089357063,-899.0680998666496,-0.0388651600347889,-0.2876984409706627,-0.9569321325979812,5.988039323110556,-162.14679241219508,-902.3887857557124,-0.014388082161485,-0.2868116610631067,-0.9578789350277706,6,
21.3073292,-48.12396480949394,-158.35579219188443,-899.0717277359144,-0.0366760845560556,-0.2904294544872506,-0.9561932842202326,3.6416111877052657,-162.45850642600823,-902.2501446244448,-0.01423272440441,-0.2884519934330143,-0.9573885716053584,6,
21.3158381,-48.122068942663816,-158.34870888602222,-899.0627050076145,-0.0372069054525535,-0.2881850306859334,-0.9568516260503468,3.64843180016134,-162.45254274640308,-902.2321226797876,-0.0190923276212519,-0.2908789259306024,-0.9565693563330688,6,
21.3240087,-45.931911063273496,-157.18416665151835,-899.5984919820195,-0.0366822932240142,-0.2866576314670679,-0.957330565523486,3.6482034743956575,-162.44580918419234,-902.2093354359672,-0.0148167404854136,-0.290580872943877,-0.9567357108839212,6,
21.3323583,-45.93482895432267,-157.1798864429572,-899.6009402456933,-0.0364842970193883,-0.2856730847615146,-0.9576323849546032,3.6471042976980215,-162.43984641683377,-902.1971818600396,-0.0157309866495649,-0.2867154126919602,-0.9578866363948868,6,
21.3407077,-45.93516763805385,-157.18502057899332,-899.6071051310773,-0.0385262164931719,-0.2832293014552305,-0.9582780877385766,3.87049266097646,-160.51810324811476,-902.605957551748,-0.0193083783555189,-0.2891802275346984,-0.957079924838182,6,
21.3489825,-45.93738060666463,-157.1878479592675,-899.6099445521452,-0.0357927293885283,-0.2839155873746922,-0.9581809953075684,3.872093532358491,-160.52452346624588,-902.5981601561948,-0.0153010829465271,-0.2841173790120627,-0.9586674041626632,6,
21.3573376,-45.12769607628591,-160.28538719317956,-898.4253622960291,-0.0389254939170315,-0.2901075136912415,-0.9562020897400304,3.867501817910025,-160.51453896666382,-902.5859735079632,-0.017583812530865,-0.2820832419918868,-0.959228780909031,6,
21.3657374,-45.13561691860827,-160.30223522986392,-898.4460884717678,-0.035940660347272,-0.2880895897760373,-0.9569287628640264,3.8655625817930144,-160.50789778099775,-902.5891792786832,-0.0124806012422273,-0.2846990500768663,-0.958535698593413,6,
21.3739537,-45.13715197114411,-160.3083476945305,-898.4434535176531,-0.0359050444527046,-0.2885535045984603,-0.9567903128516694,4.427954302200845,-159.3842548987383,-903.2975274620406,-0.0183837405639748,-0.2839585380600528,-0.958660308318684,6,
21.382353,-45.13417356677451,-160.29323266708582,-898.4267699449977,-0.0394202130068695,-0.2867927112172782,-0.9571812720687424,4.425839862962022,-159.39269262847807,-903.3175996052814,-0.0132140735146148,-0.2831209467197788,-0.958993179219564,6,
21.3906847,-42.85034142299943,-162.75082255595296,-897.6478126583454,-0.0324511851326786,-0.2906549771569936,-0.956277472722929,4.427683528567712,-159.37725645205407,-903.2834457340076,-0.015306680049679,-0.2841469065577743,-0.9586585633266436,6,
21.3989816,-42.84694268536912,-162.7369028031905,-897.6277806678384,-0.0347453127111837,-0.2912305166063362,-0.9560217306326296,4.433851866970031,-159.4033674402985,-903.318804021312,-0.0216929553488834,-0.283158111146915,-0.9588278780781996,6,
21.4073281,-42.84566613590346,-162.73165269183815,-897.6110540828572,-0.0352131448570146,-0.2894591831810786,-0.9565424275490456,4.176934743529728,-157.6611137558348,-904.0176527779108,-0.0173910960236106,-0.284828923261296,-0.95842059360852,6,
21.4157295,-42.847995310934536,-162.7363460786843,-897.6247400959378,-0.0361974882409875,-0.2909856495803351,-0.9560424120212206,4.175109259068051,-157.68818611657738,-904.0603175156252,-0.0204917769488564,-0.2848658457751682,-0.958348338021346,6,
21.4239416,-41.98485356842481,-163.37399111604628,-897.3815360529103,-0.0354570425301539,-0.2897379832292427,-0.9564490050228844,4.172224451389518,-157.67238642724033,-904.0436063179286,-0.0131057140931387,-0.2827359247354297,-0.9591082509926138,6,
21.4323575,-41.98930274822803,-163.3754345695926,-897.3922339196241,-0.0336573827075355,-0.2926074683707654,-0.9556401258020352,4.177594599786559,-157.67529073914855,-904.0480461774624,-0.017766045402222,-0.2864302075293503,-0.9579363777649638,6,
21.4408099,-41.97722848456369,-163.37832284089376,-897.3875951742102,-0.0342301555535855,-0.2847059259687153,-0.9580035658436108,5.0873701948239685,-158.56844408645674,-903.87320522442,-0.0159604336236925,-0.2828230978123867,-0.9590392900722832,6,
