timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.9289459,-25.71231170824717,-158.71648433404863,-813.6710145653151,-0.0224863107448835,-0.4635518969017552,-0.8857844008040944,31.824189418220204,-161.8922742588012,-810.4295803771405,0.0743018185728266,-0.4613253324202926,-0.8841143463512385,,1
22.9373007,-25.716700761199625,-158.70667042312763,-813.6608921485087,-0.0209076888252436,-0.4631937281180974,-0.8860104055709757,31.824940995670584,-161.892826548635,-810.4292260769225,0.0743850747609564,-0.4611869390842311,-0.8841795450421396,,1
22.9456746,-25.715402544095504,-158.72719079078217,-813.6783965135122,-0.0220914739467897,-0.4617569972052719,-0.8867313247601151,31.755128936067248,-162.07583868803567,-810.3256736685142,0.0712837259895911,-0.464083435098552,-0.8829185668430408,,1
22.9539752,-25.72609426250458,-158.73439101131737,-813.6800010818113,-0.0167222644268757,-0.4597812984978087,-0.8878747228207967,31.755162285259505,-162.0833962200735,-810.3334008417469,0.0717721512709149,-0.4634269247788577,-0.883223778943907,,1
22.9623144,-25.803135784671703,-158.65783061093634,-813.645979061639,-0.0225073131066954,-0.461056267299741,-0.8870854182322842,31.753572871812715,-162.0927509382978,-810.332244509706,0.073752466672025,-0.462900610902501,-0.8833366278412115,,1
22.9706753,-25.80379950607934,-158.65817108584832,-813.6454369022289,-0.0216032944058445,-0.4603155127753932,-0.88749249369735,31.75414128101897,-162.0982504829024,-810.3370747247186,0.0749538871808116,-0.4616891021723559,-0.8838693838637981,,1
22.9789228,-25.80578476983161,-158.66417363675748,-813.6585914428914,-0.0201856644575445,-0.4643911333264898,-0.885400143572467,32.07683353472256,-161.58618037874172,-810.4270892952245,0.0735514268193628,-0.4626958047587478,-0.8834606838289358,,1
22.9873,-25.80672806500284,-158.6639090560153,-813.6642549481376,-0.0211047460112798,-0.465765433838694,-0.8846565154549261,32.07820133146772,-161.60186693986643,-810.4451979110969,0.075393044231473,-0.4599904471657117,-0.8847172867067761,,1
22.9956737,-26.08920328593133,-158.45636062634475,-813.6643744873678,-0.023308335614106,-0.4634264449245422,-0.8858287936365017,32.079144544554595,-161.5775523850503,-810.4258856437995,0.0737940150501734,-0.4643962367173659,-0.882547776987469,,1
23.0039695,-26.095353273492563,-158.47111011490813,-813.6778856218419,-0.0202145692703309,-0.4648028889293571,-0.885183396608939,32.0791011569705,-161.59753197779747,-810.4384017838208,0.0747938697201875,-0.4604727288383466,-0.8845172372816974,,1
23.0123295,-26.089279463757208,-158.46129426002537,-813.665824478425,-0.0222298430190768,-0.4633679753928069,-0.885887099725308,31.299007990702883,-160.52313467646076,-810.5361238157774,0.0750246963391779,-0.4608450875138535,-0.8843037375548986,,1
23.0208282,-26.090784737221604,-158.45862586905753,-813.6564406063219,-0.0234034836659743,-0.4606777336006093,-0.8872588701821479,31.302481686364445,-160.5220207723388,-810.5319365842465,0.0745509058205719,-0.4623303458525271,-0.8835682281211876,,1
23.0289788,-28.152866765373197,-157.6955137493186,-813.5149343909992,-0.0237906870548951,-0.4641217456139757,-0.8854518668215068,31.30433227415933,-160.52209914986798,-810.5328163061201,0.0748345731111597,-0.4618132322486826,-0.8838146441348974,,1
23.0372998,-28.149450775201828,-157.7027957647204,-813.520875383959,-0.0250750019709969,-0.4615157112406715,-0.8867775891136239,31.303231308602577,-160.51758093898553,-810.526738419636,0.0755402058790854,-0.4631514509355993,-0.8830540248433245,,1
23.0458383,-28.14964516423885,-157.72459106120505,-813.5401058679131,-0.0246961039012779,-0.4617069656711126,-0.8866886602990198,29.25901375693441,-162.39881253408765,-809.6535623511451,0.0747368760346063,-0.4644484375813015,-0.8824409601717702,,1
23.0539722,-28.153629823396024,-157.70098420338445,-813.51329774086,-0.0239626027942624,-0.4605957896689113,-0.8872864882362382,29.258665339353307,-162.407647069207,-809.6672303912744,0.0737562135774815,-0.4624492074110552,-0.8835727199973977,,1
23.0623006,-29.825636013143317,-156.97935260539495,-813.6133146235785,-0.0270283615111226,-0.4598093907153941,-0.8876062144239201,29.263953907772525,-162.41552642292515,-809.6708165982033,0.072991848686093,-0.4633888864676181,-0.8831437764733937,,1
23.070751,-29.828006613368,-156.97944676700865,-813.6264824991817,-0.0241669158951536,-0.4645506152936881,-0.885216745213494,29.261349089617585,-162.40273618139986,-809.6535569612442,0.0734345377495202,-0.4619893696597464,-0.8838400256759729,,1
23.0789259,-29.829716858109197,-157.00575909742057,-813.6417296752871,-0.0219980925962529,-0.4601598292580532,-0.8875635275625773,29.38444441698052,-164.39241819473887,-808.8880344784659,0.0709332078909297,-0.4605894085482327,-0.8847744779046757,,1
23.0873029,-29.823555028332525,-156.9870870796659,-813.6251489269333,-0.0290786589734367,-0.4607271833533423,-0.8870653268568228,29.38026848688501,-164.3735616658562,-808.8619845476825,0.0741434945876983,-0.463251058134929,-0.8831201500063244,,1
23.0956726,-30.26164319198556,-156.06819408687463,-813.8581965379772,-0.0299332875184484,-0.4604248889538739,-0.8871938457463229,29.383766741190943,-164.3694044134161,-808.8532510837389,0.0721550416851585,-0.4635498016194427,-0.883128094546872,,1
23.1039231,-30.273131295234517,-156.0756114507264,-813.8605963620307,-0.0257930799668891,-0.4587981770829624,-0.8881660597721418,29.384028256766477,-164.39335065940998,-808.885355269542,0.0717254391112564,-0.4666539192859404,-0.8815268464427893,,1
23.1122957,-30.267650163877768,-156.08187973647512,-813.8614296801277,-0.0266562787391861,-0.4577464671061983,-0.8886830788619599,30.064586037884474,-165.12220002628993,-808.4891780717219,0.0731257995233448,-0.4657782455685717,-0.8818748456550596,,1
23.1206719,-30.26785468834171,-156.0826494772979,-813.8784006425795,-0.0286838710188034,-0.4614044539533747,-0.8867260937941118,30.069939746322177,-165.12468664741584,-808.4910576799609,0.0703320900527452,-0.4663026552190499,-0.8818249434238501,,1
23.1289261,-30.843680161050404,-154.94703642570502,-814.2255765167863,-0.032676041513422,-0.4549600107224542,-0.8899121669886515,30.06751586341042,-165.1215599354889,-808.4863969874119,0.0708372812967283,-0.4674646908456086,-0.8811690203310077,,1
23.1373197,-30.843426443775964,-154.95109968585717,-814.2426964213591,-0.0286735654954929,-0.4577009230860681,-0.8886437371905214,30.0732168266287,-165.13746383556844,-808.5080406038337,0.0676492923817971,-0.4693049502231695,-0.8804410468261179,,1
23.1456722,-30.83679295942206,-154.94645973144998,-814.2327851384199,-0.0321209480366241,-0.4581517991299564,-0.8882934051602616,29.570143223696377,-166.38871512053998,-808.185410598763,0.0679648974410627,-0.4664418480172795,-0.8819369451009812,,1
23.1540703,-30.842945242216587,-154.94285506734093,-814.2271359780046,-0.0271638540474009,-0.4591918625903066,-0.8879217073391866,29.56618218146202,-166.38470111424874,-808.1889713996461,0.0724581197004034,-0.4700994488980938,-0.8796342018334617,,1
23.1623176,-30.06798604351896,-157.37942039840277,-813.5956399369755,-0.0295426982058193,-0.4615714333051853,-0.8866109862500667,29.571137824156168,-166.39501515655277,-808.1984432174924,0.0667153904661259,-0.47306750592089,-0.8784965517955897,,1
23.1707493,-30.06772147085658,-157.3810197405607,-813.5892055199246,-0.0289139365794227,-0.4593325624473201,-0.8877936592176465,29.570312329393413,-166.40122582879133,-808.2045260594198,0.0702208370705975,-0.468718286317219,-0.8805522143024539,,1
23.1790465,-30.070233440113963,-157.36229078018812,-813.5722822120802,-0.0275570845520141,-0.4594725169562146,-0.8877643906200077,28.700077083048456,-165.86031851678115,-808.7450523729491,0.0722486648791039,-0.4668704429005951,-0.8813694571341744,,1
23.1873015,-30.070269008581462,-157.37514082466504,-813.5918244897805,-0.026724643390092,-0.4637873964591978,-0.8855433610621621,28.697952741046173,-165.86476704781023,-808.7509220728748,0.0691040218589627,-0.4669804246347296,-0.8815633370160556,,1
23.195696,-29.470485726329187,-159.67242403575582,-813.2561293473768,-0.0256310256542481,-0.4631469830825054,-0.8859107870352885,28.696190272661703,-165.87009269058333,-808.7622019347771,0.0725294424031538,-0.4678693841628171,-0.8808165071953376,,1
23.2040523,-29.469707510059617,-159.67227412003638,-813.2626550264221,-0.0254193190410746,-0.4642508447176188,-0.8853389245924214,28.698933138555653,-165.85457575112775,-808.7411726709487,0.0729939488661609,-0.4694768505565401,-0.8799223660189783,,1
23.2123002,-29.47314868231513,-159.66018214557366,-813.2447661008367,-0.0261360594141069,-0.4630023859943713,-0.8859716118261471,29.70003546133257,-164.76906076873138,-809.5383019099309,0.0780132502486446,-0.463314442411411,-0.8827534538242522,,1
23.2206758,-29.473938925869632,-159.65222528930462,-813.2299483028372,-0.0286782010099999,-0.4635187866937643,-0.8856228854138595,29.70447733884418,-164.78564330143274,-809.559855958465,0.0742470255438133,-0.4630590332073934,-0.8832121551263494,,1
23.2290694,-25.24541793652501,-159.06527025392126,-813.798758131355,-0.0211907285176954,-0.4616375250303384,-0.8868155098490061,29.698867202815585,-164.76187440809278,-809.5311350208124,0.0770226192765814,-0.4611927678308836,-0.8839506473894704,,1
23.2373021,-25.246429078564827,-159.06181880108437,-813.797318212614,-0.0211340740287204,-0.4641266545947679,-0.8855166849978702,29.699590917562126,-164.76219392540358,-809.535889585545,0.0737848432190866,-0.4633876870163158,-0.8830785063813997,,1
23.2456719,-25.253367232195487,-159.0652564942747,-813.8022242064606,-0.0180357061566085,-0.4654437494607675,-0.8848936825355541,33.33374594296545,-164.3737570608769,-809.4390147244239,0.0800874182047365,-0.4631642516528094,-0.8826465212281712,,1
23.254062,-25.24791077699707,-159.05906212253072,-813.7849597342988,-0.024475894077727,-0.4598713302982516,-0.8876481792798385,33.3403028228244,-164.385201190003,-809.4531053820117,0.0771930393129491,-0.4630023841531478,-0.8829892564182934,,1
23.262299,-25.226343408579364,-157.86010916286162,-814.0901177888717,-0.019914689799457,-0.4654538800825215,-0.8848480607688062,33.33395115162759,-164.40090878503617,-809.475090806986,0.0779539896640116,-0.4644262617843162,-0.8821742587836654,,1
23.2706758,-25.23440244404235,-157.86587623142108,-814.0961519461588,-0.0193240196125996,-0.4642149941438793,-0.885511728594269,33.329871652353205,-164.37397830763678,-809.436097471093,0.0811459547912515,-0.4606794844795604,-0.8838493913561647,,1
23.2790758,-25.23916543151312,-157.87167330560655,-814.1037666192406,-0.0212353774874526,-0.4633689515010916,-0.8859109851038897,30.914401139842383,-166.17195263532793,-808.4114463199046,0.0746877573215121,-0.4680346421327034,-0.8805483022923817,,1
23.2873007,-25.240352732025837,-157.88218319344088,-814.1068666789134,-0.0214617754207616,-0.4621497924408057,-0.8865421374885171,30.91700198284225,-166.19807601414047,-808.4313873873343,0.074779601144933,-0.4634148781024436,-0.8829805558481465,,1
23.2957069,-27.52241008709997,-157.2846389806514,-814.0107906340953,-0.0241148507607252,-0.4595025846154375,-0.8878490010719843,30.91330951123873,-166.20009530607007,-808.4257805532862,0.0766530387211284,-0.4640312588573816,-0.882496063706831,,1
23.3040498,-27.520581749911155,-157.28642685554945,-814.0118273042311,-0.0245876511970664,-0.4601774570423955,-0.8874864254954015,30.920384085507887,-166.18453934601288,-808.4087282991213,0.0743877755001684,-0.4670262225884384,-0.8811089412047249,,1
23.3123353,-27.52646736352033,-157.30327207284978,-814.0244983093496,-0.021935158503621,-0.4570149879559997,-0.8891884781107984,30.78590599841752,-164.99513385063324,-808.7451451100787,0.0715568147021026,-0.4675673601688396,-0.8810564034012986,,1
23.3207505,-27.527956567179668,-157.30412648307075,-814.024220873767,-0.0207705759298763,-0.4602079019179114,-0.8875681777688151,30.78858965926362,-164.9938097712418,-808.7411143793036,0.0691131409608519,-0.4680146505527014,-0.8810139956973206,,1
23.3290481,-28.75566758929433,-157.30443266869443,-813.7670869684886,-0.0203466228643835,-0.4580667499860466,-0.8886849090061308,30.78521901167916,-164.99917378485475,-808.7368229470096,0.0717298694760811,-0.4678445548042696,-0.8808951687714828,,1
23.337319,-28.75804645137831,-157.31452624730414,-813.7556823932076,-0.0271339519920719,-0.4561018212280916,-0.8895138432434367,30.788826737399106,-165.02085097158525,-808.7451603410831,0.0693982823887169,-0.4679195324225689,-0.8810421043167803,,1
23.7123518,-23.771837397812263,-167.72859701642597,-816.7416838967855,0.0019194770562145,-0.1873670671380212,-0.9822880930561696,32.08804799192715,-178.16714069724907,-812.2789827441095,0.0525932312140298,-0.195810453881069,-0.9792304213929208,,
23.7206741,-23.778580921774267,-167.69419535630087,-816.7679036973693,0.0031417162528779,-0.1890651335603007,-0.9819595230409508,32.090671181717035,-178.08730060567456,-812.2646849002551,0.0561333293201884,-0.1963852017430886,-0.9789187412016168,,
23.729045,-25.91295217113571,-173.52707775456537,-816.1768013025865,0.0034563536939694,-0.1858170517326329,-0.982578280293501,32.09391440203074,-178.03473064975523,-812.2628446393778,0.0548439916354872,-0.1972311128176944,-0.9788217532922836,,
23.7373006,-25.91007963185173,-173.45815009601603,-816.1523745862708,-0.0026080353924429,-0.1878755812537318,-0.9821893728400668,32.099231250806106,-177.99825626245237,-812.2831058750967,0.0524892026507684,-0.2014910416746022,-0.9780829431750514,,
23.7456994,-25.916638874732367,-173.42879356962797,-816.1788164732924,-0.0016526097534139,-0.1926613257254044,-0.9812639208952564,31.675933143384206,-178.28384050481043,-814.0211319480992,0.0556710957484871,-0.1931345191496344,-0.97959164278336,,
23.7540473,-25.918434207233425,-173.38087872687436,-816.1767147184129,-0.0045098468292132,-0.1970671211758745,-0.9803796259781362,31.670866688252545,-178.24463837751458,-814.0365244790428,0.0586035071540485,-0.1921081869454276,-0.9796224137175434,,
23.7622986,-26.57107195696666,-170.09471815126977,-818.7455703045173,-0.0036888632666593,-0.1884367882958343,-0.9820783925453968,31.68328298947755,-178.20647781812875,-814.0436017398584,0.050468682183738,-0.1944407462090184,-0.9796150817195072,,
23.7706737,-26.57664339689403,-170.05041084184813,-818.7505130137904,-0.0052552783924626,-0.1884636587201653,-0.9820661033712682,31.675241021917586,-178.17052910813374,-814.0493830166669,0.0528810427666426,-0.1988502010333646,-0.978602162712153,,
23.7790496,-26.577098178040963,-170.00038133405937,-818.7327605131624,-0.0048858937553665,-0.1917999363284585,-0.9814218830180068,31.70922640081767,-179.2057889401591,-814.5990963333184,0.0535446093237791,-0.1857776593989635,-0.981131813815354,,
23.7872956,-26.576390143051505,-169.97685803034827,-818.7584675764638,-0.0057351383853905,-0.196100142304995,-0.9805671024339236,31.710438602426112,-179.16220627254418,-814.5977984590792,0.0541321163095603,-0.1868891625483754,-0.9808884518159112,,
23.7956741,-26.577644498438023,-169.93543440136256,-818.7602928481293,-0.0089052008298973,-0.2019145437499212,-0.9793626572523786,31.709909954897228,-179.13459698786738,-814.6039325121989,0.0560786226201517,-0.1911350638889031,-0.9799604968758748,,
23.8040515,-26.575825073017917,-169.8895666255314,-818.7480839393046,-0.0096393417404967,-0.2035567140083581,-0.979015703282092,31.712045835966755,-179.08876219573543,-814.5936213276794,0.0577265997955826,-0.1985825612320735,-0.9783826480731098,,
23.8123303,-26.583479665968344,-169.84813920033352,-818.7510480287061,-0.0051037198703399,-0.2060917962781682,-0.97851935267031,31.71843363159338,-179.04531539509992,-814.5891903968052,0.0521228165487771,-0.2001045503102316,-0.9783871324481752,,
23.820679,-26.573157309797494,-169.79683237283265,-818.746405721341,-0.0072715540674447,-0.2090964738834356,-0.9778679814325436,31.718982313038204,-178.974977110986,-814.5592618366886,0.0578401091032388,-0.2053335031708712,-0.976981409369955,,
23.8290555,-26.56978623329744,-169.73742429110612,-818.7492091706149,-0.0088836603276112,-0.2134022714118579,-0.9769240252626828,31.7296388194165,-178.93570096651183,-814.5738547324388,0.0564553235536548,-0.2062850453048197,-0.976861953669013,,
23.8373036,-26.57730086060425,-169.6966418766142,-818.7551069201213,-0.0042161388868648,-0.21016965330015,-0.977655839753735,31.733810669199563,-178.9135034047055,-814.6105384398703,0.0586458641010914,-0.2073114839026889,-0.9765155458393387,,
23.8456814,-26.570944136644854,-169.63089182181938,-818.752256815434,-0.0062109336694662,-0.2165977040291192,-0.976241188903781,31.739931073668597,-178.86648957396994,-814.6099057863864,0.0542757227895986,-0.2153023293869783,-0.9750379750944104,,
