timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
26.2413678,-60.50790529262587,-221.8348730551704,-803.5003272534314,-0.044912016053082,0.0362424290430177,-0.9983333096471888,-5.792709026628362,-223.33338617496656,-801.3844615536811,-0.0047225568501956,0.0212669712028333,-0.9997626785355886,,
26.2495049,-61.600062334126754,-220.6577368047882,-804.1403311212965,-0.0464872974191166,0.0363974324097136,-0.9982555575065172,-5.01034386496548,-224.85918366542907,-800.7354669689951,-0.003335409464849,0.0201753157547657,-0.999790893976284,,
26.2580267,-61.59913960986308,-220.66315914126403,-804.1462965220428,-0.043709372267035,0.0378471649795348,-0.998327142212929,-5.008632683135437,-224.85880485749064,-800.7276267945313,-0.0037786914785783,0.0209143721380359,-0.9997741297557068,,
26.2663298,-61.59410788761628,-220.6590497826578,-804.1323019960894,-0.0456811374163198,0.0364475026303959,-0.9982909461857092,-5.007287805541937,-224.8686225843245,-800.735454892736,-0.0012341200972588,0.0210745158053316,-0.9997771460336328,,
26.2745062,-61.59235751657291,-220.6611620989038,-804.1358026793076,-0.0463887856884426,0.0365540113766035,-0.9982544188805934,-5.00440451251796,-224.85804407413517,-800.7159630069526,-0.0016701593394542,0.0192067229510296,-0.9998141389084588,,
26.2829748,-61.22654727278072,-221.5874309728479,-803.4104363508499,-0.0464431950446743,0.0338576718527145,-0.9983469776038568,-7.214377801418575,-223.5660552011037,-801.1426963672252,-0.0027449124105086,0.0226373816416381,-0.9997399733972177,,
26.2914276,-61.22408120545609,-221.58359024390023,-803.3992683621724,-0.0451668883340069,0.0360613762985379,-0.9983283674912168,-7.2107817613646255,-223.58234169604503,-801.1594441719031,-0.0053569666638504,0.0230001570751835,-0.999721108951231,,
26.2995088,-61.22397076090287,-221.5806857482561,-803.3881463787593,-0.0485345474036731,0.0344579657282282,-0.9982269513022538,-7.205264021323391,-223.56853516694943,-801.1369760198287,-0.0070048961978655,0.0228390534593903,-0.9997146138105296,,
26.3081786,-61.22252064092076,-221.59108933801568,-803.3984571266461,-0.0466766024793418,0.0357219785260104,-0.998271123007759,-7.202697123021526,-223.5636162129824,-801.1311385975351,-0.0060180804704334,0.0224138870384342,-0.9997306639166768,,
26.316361,-60.7326327567768,-223.55502247934027,-802.5297433887176,-0.0478465734118192,0.0323095539783874,-0.998332007968524,-5.987787047166652,-223.6357428255416,-801.1362073139348,-0.0040466516553144,0.0220484866682205,-0.999748712850395,,
26.3245491,-60.737500685642246,-223.54862671867343,-802.5192297681176,-0.0453997615459464,0.0323528132337948,-0.9984448693480428,-5.986410852275661,-223.6327436835983,-801.1295070927147,-0.0046614800198891,0.0216255783523972,-0.9997552725367088,,
26.3330094,-60.72519790682323,-223.5622594305775,-802.5287271372775,-0.0478739065469153,0.0353368335059393,-0.9982281288712068,-5.983922906920476,-223.63564547110835,-801.1295984032575,-0.0032296767424685,0.0205537283761904,-0.99978353329007,,
26.3413298,-60.73150904815043,-223.5673973979856,-802.5349334170998,-0.0477374996378451,0.0341867542908075,-0.99827471016719,-5.9829495431372095,-223.64248432378065,-801.1419676571563,-0.0048221308424876,0.0243848727165097,-0.9996910147824364,,
26.3495052,-61.65647813202533,-219.1079568549678,-804.3842317053975,-0.0460322050232018,0.0368877935297778,-0.9982586472398856,-5.731193539966064,-223.12566318232612,-800.8955683396191,-0.0021332241771666,0.0224150273807621,-0.9997464758138084,,
26.3580252,-61.65399170181665,-219.1085429921828,-804.3797553541489,-0.0468465353219172,0.039892538319538,-0.9981051986212456,-5.726047288636941,-223.122883156182,-800.8838216065295,-0.0016132250033394,0.0205920966896434,-0.9997866587722668,,
26.3663653,-61.653844935332,-219.1102204745788,-804.3817187589055,-0.0477462939521189,0.040649982181853,-0.9980319986666022,-5.719602835737774,-223.12694346427924,-800.8941755650865,-0.0036866590120803,0.0210651214408768,-0.9997713084520928,,
26.3745126,-61.64826024721796,-219.1056635987485,-804.3729438835193,-0.0469213190608946,0.0386142273277111,-0.9981519580031236,-5.715559560907128,-223.1233811158389,-800.8859752825269,-0.0051583416590635,0.0209725166282106,-0.999766745324932,,
26.3829511,-61.59819237271971,-222.89742328518216,-802.3671454445777,-0.0461471343736375,0.0325127215718342,-0.998405411105676,-6.591972124727334,-225.13214550465824,-800.3430892839204,-0.0039407526072227,0.0181060247892816,-0.999828306428268,,
26.3913688,-61.59399979836674,-222.8809302758047,-802.3422836332852,-0.0469642414514112,0.0325663442036585,-0.9983655609295136,-6.584056385504997,-225.1424896448113,-800.3578697592775,-0.0038069905444928,0.0188436925522967,-0.9998151939603585,,
26.3995104,-61.59695153657439,-222.8878191385937,-802.3460547982451,-0.0457259660424728,0.0341706107607018,-0.998369423304682,-6.584827751504989,-225.1416259977548,-800.3584096921425,-0.004150485074357,0.0203179425897682,-0.9997849542189392,,
26.4079554,-61.59603334681509,-222.88700196377533,-802.3478739157092,-0.0447671122511371,0.0334596990155738,-0.99843695554726,-6.582517828615323,-225.1464056270212,-800.3610163802429,-0.003721418336338,0.0197071119943886,-0.999798870164598,,
26.4163819,-60.260892503809885,-221.8793334608405,-803.2847098282655,-0.0436685253183106,0.0331232638438356,-0.9984968248767024,-6.456788950957655,-223.42604830202137,-800.9039916696738,-0.0031099933135318,0.0220829338464886,-0.9997513050625746,,
26.4247,-60.26669586234566,-221.8836946406758,-803.2888688604498,-0.0424650622632284,0.0336874288717145,-0.9985298571514992,-6.454556565622799,-223.42666452419056,-800.9043387542113,-0.0041758499877935,0.0214771548903473,-0.9997606183955712,,
26.4329853,-60.267585566910846,-221.8784281006869,-803.2791059498799,-0.0426479049810857,0.0339864956695926,-0.9985119299802204,-6.452131762493526,-223.4275637602204,-800.9105458973556,-0.0061231974120216,0.0204453327153992,-0.9997722214702756,,
26.441361,-60.26475167320737,-221.8727175042723,-803.2688647872067,-0.0425880849106024,0.0345393945821079,-0.9984955108790168,-6.452499021803963,-223.42033808296583,-800.8963748137224,-0.0051629916810304,0.0198919893272223,-0.999788803836844,,
26.4496956,-61.56347944472096,-220.3441359035939,-803.5223233634059,-0.0443863210771082,0.036236074582807,-0.998357051059424,-5.891631485722776,-223.4941285044868,-800.6864936587101,-0.0030119095028022,0.0199397465285708,-0.9997966467784952,,
26.4580053,-61.55849260437558,-220.3533977555612,-803.5367489210644,-0.0443572255185055,0.0340234657219312,-0.9984361974230346,-5.890117545370504,-223.4911179926765,-800.6830146031567,-0.0053461125643997,0.0207478654615335,-0.9997704462321534,,
26.4663682,-61.55525651750668,-220.35639718552287,-803.5362812471528,-0.0466502703188448,0.0350570792090603,-0.9982959248021142,-5.889347662669035,-223.49313162829617,-800.6880408379229,-0.0040158593881889,0.0191960085599137,-0.9998076745698355,,
26.4746996,-61.55387440213989,-220.3533256728573,-803.5325802754668,-0.0456479166122872,0.0341605143323021,-0.9983733404741486,-5.887746213061966,-223.49962003872787,-800.6960615621929,-0.0049011378571111,0.0205244337118503,-0.9997773384451728,,
26.4830115,-61.78340277225479,-222.65996032523,-802.6374740328838,-0.047229341976833,0.0319230149387698,-0.9983738329772344,-5.926334915788939,-224.81059689387297,-800.3616827924998,-0.004749252915095,0.0183407148552319,-0.9998205152802914,,
26.4913991,-61.77868068958743,-222.6567492656256,-802.6298218193942,-0.0469307123691655,0.0288350274189479,-0.9984818723593688,-5.925436698818718,-224.80427543986423,-800.3493076032097,-0.0031210420206921,0.0187012052080476,-0.9998202458544592,,
26.4998614,-61.77726497873635,-222.65601348297795,-802.6266988894988,-0.0462964784937202,0.0294198289003313,-0.9984944214899528,-5.921542692473974,-224.8141152705161,-800.3630243283169,-0.0051091324033229,0.0167015094518199,-0.9998474665408298,,
26.5081678,-61.7751865685501,-222.6598414262901,-802.6324035105164,-0.0457429987125483,0.0292512535674629,-0.9985248831318706,-5.917836477752104,-224.8165418602198,-800.3620900001442,-0.0060512859974023,0.019838628610245,-0.9997848822384952,,
26.5163573,-61.41498228502359,-221.0887609093097,-803.8808917998579,-0.0449980036426924,0.0317640087990176,-0.9984819614861292,-7.230013254023067,-223.3271490564312,-800.9022340972405,-0.0070936195912304,0.0194042929248621,-0.9997865542090378,,
26.5247207,-61.41452159360982,-221.0790096939032,-803.863512714377,-0.0445330237793616,0.0319098783065795,-0.99849815696351,-7.232648006399099,-223.33101062473523,-800.906305537829,-0.0055689838744602,0.0210648055292968,-0.9997626020144078,,
26.5329542,-61.41475407661714,-221.0838517124378,-803.8719954561391,-0.04313937789566,0.0321663935109743,-0.9985511089590118,-7.232107856063145,-223.32577810629795,-800.9025574465161,-0.0057042228769379,0.0182775864956747,-0.9998166790333431,,
26.5414731,-61.40818989401076,-221.07937069030544,-803.864501867866,-0.0435045851168859,0.0323019004975162,-0.9985308900069422,-7.22208584613648,-223.33162070194584,-800.8997285522538,-0.0048303716708157,0.0179816849387947,-0.9998266482327242,,
26.5497606,-61.58726478812206,-219.99069106027892,-804.4363337081093,-0.0503469175768012,0.0356456429130678,-0.9980954744070472,-7.010932333275928,-224.22134686674144,-800.6125236885189,-0.0079547753551208,0.017462308995355,-0.9998158777062904,,
26.558004,-61.55927220188144,-220.0031464012997,-804.4412787562454,-0.0534091139810882,0.03697828698472,-0.9978878057354096,-6.983967554322511,-224.24122400330384,-800.6494092256671,-0.0131972064514465,0.0156356981230495,-0.9997906574308858,,
26.5663748,-61.56406088525259,-220.0069466395136,-804.4422074725737,-0.050558099997099,0.0395424925368437,-0.9979380090008882,-6.996531930683752,-224.2413696451229,-800.6321276352521,-0.0105907198607417,0.0186363554244962,-0.9997702350586974,,
26.5746955,-61.5675092346886,-219.9871218555589,-804.4246807867956,-0.0508284169237292,0.0368491449183783,-0.9980273606228496,-6.996948293506407,-224.2331715153057,-800.6218618996861,-0.010877159437699,0.0173330193137647,-0.9997906049988844,,
26.5829904,-63.162986030783216,-220.1584000440792,-803.826171840767,-0.053137792627924,0.0352276611884223,-0.9979656240982578,-5.6736761893027445,-222.70160079511163,-801.351652479615,-0.0110993440869379,0.021126652995713,-0.9997151939897876,,
26.5913581,-63.165568498048586,-220.15987478763373,-803.8411912009393,-0.0513112425084601,0.0337617614718789,-0.9981118674049286,-5.6762827548956825,-222.7031090997153,-801.3658824355807,-0.0096418734577878,0.021319699764004,-0.999726214859947,,
26.5996896,-63.16856813711063,-220.15797939428168,-803.8307736383971,-0.0528134444280312,0.0343434408745903,-0.99801366130757,-5.675402587640102,-222.7046799839887,-801.3700784187567,-0.0108579670655535,0.0207753463473734,-0.999725207012082,,
26.6079456,-63.16998777037391,-220.1546574487059,-803.8195487922173,-0.051758138128323,0.0354617539858259,-0.9980298388032988,-5.680379260527156,-222.6993303159304,-801.3589911001023,-0.0088612221911834,0.0234508365403255,-0.999685719117182,,
26.6163804,-41.03747158961099,-207.57695222411888,-818.4719433199211,-0.0260286315500389,0.0524324527881019,-0.998285203854217,-6.703280059997116,-224.19053178028736,-801.0016681388298,-0.0105403751890097,0.0213125520918869,-0.9997172978468492,,
26.6247006,-41.04346374722288,-207.5793087287724,-818.4753665987549,-0.0259799214896893,0.0523003910671073,-0.9982934001452765,-6.699969324550633,-224.1922279793021,-801.0186380564318,-0.0132249656014932,0.0195539832156179,-0.999721332184746,,
26.6329469,-41.04184452944419,-207.5745012781711,-818.4661825165496,-0.0266156024641005,0.0533739138501366,-0.9982198330156494,-6.705741379319797,-224.19343816004687,-801.0208501498087,-0.0100701014519074,0.0185685804149225,-0.9997768755468008,,
26.6414746,-41.04095217651368,-207.568709732376,-818.4725603942612,-0.0258502502413957,0.053370340016679,-0.9982401371258126,-6.700217478832197,-224.18653342169395,-801.0140002043474,-0.0125129375016963,0.0191073189572085,-0.9997391343532304,,
26.6498274,-41.04176903307413,-207.5723204150852,-818.4701645640407,-0.0279636844476593,0.0533558616485468,-0.998183943158701,92.35808339290718,-319.8220858367605,-756.2648853260973,0.1153063341381969,-0.1103076318226662,-0.9871862416328976,,
26.6580121,-41.04674554039782,-207.5698313856402,-818.4680434557478,-0.0240546238655097,0.0514307370739995,-0.9983868260121992,92.35950993119948,-319.817252755358,-756.262032720022,0.1173485830988969,-0.1124021270352232,-0.986709213437596,,
26.6663277,-41.047079487541694,-207.57890648586184,-818.4847050921027,-0.0260552966931744,0.054273464220602,-0.9981861112015764,92.35822924012628,-319.8186988715427,-756.2648659226167,0.1150445451601511,-0.1098984728001272,-0.9872624161311389,,
26.6748194,-41.04798674788504,-207.57171588583648,-818.4790125734625,-0.0257945705545557,0.0531885469816001,-0.9982512802896334,92.35486316200918,-319.82445613752884,-756.2778866488879,0.1174798675780562,-0.110025745699727,-0.9869614055255966,,
26.683006,104.14025334037564,-328.84906808013375,-765.9447146628304,0.1530145639558683,-0.1053608362285465,-0.982591287060198,92.35729810749989,-319.8138757388073,-756.2639208643915,0.11596726513581,-0.1097812173033929,-0.9871675023744988,,
26.6913335,104.14168064489668,-328.8570295404562,-765.9621735189228,0.153814301570503,-0.1032875180757804,-0.9826865467900348,92.35659634210784,-319.8275777834796,-756.2868940830306,0.1160701300957451,-0.1084869768845147,-0.9872984861459152,,
26.6997814,104.14544016880656,-328.8584438974006,-765.9626376768384,0.1540985720994362,-0.1040431021514664,-0.982562294702791,92.35024348104344,-319.80323434760703,-756.2491723239292,0.1158167073764538,-0.110264181181248,-0.9871313492341868,,
26.7080044,104.1451209406706,-328.8678612463193,-765.9703171220524,0.1552850184913543,-0.1033365841154813,-0.9824500564484095,92.35391065998748,-319.8141888714328,-756.2634248129741,0.1183995204652213,-0.1080388623679312,-0.9870709993571126,,
26.7163423,104.14638710701448,-328.8652223848296,-765.9713539345122,0.154950754357879,-0.103973757202922,-0.9824356068145288,75.32564448566956,-300.2720369593237,-768.0719737454758,0.0930119177903936,-0.0797596126330025,-0.9924652071189128,,
26.7246949,104.14150405335404,-328.8564065403056,-765.9618591316672,0.1554202130210661,-0.1044403088087755,-0.982311956193354,75.33368092674593,-300.27881289000425,-768.0828229265668,0.0921846803570595,-0.0832816714846181,-0.9922530664614722,,
26.7329864,104.14646391519948,-328.8605707069902,-765.966088355547,0.154011010650779,-0.1039775541550665,-0.9825829618053914,75.33222387298562,-300.2857770879756,-768.0959905906575,0.0919758537564638,-0.082358444467652,-0.99234949939557,,
26.7413318,104.14486276103293,-328.8601131294657,-765.9648254114188,0.1534117391029961,-0.10383042820557,-0.9826922613331408,75.32627159646063,-300.28555733590423,-768.0961858552474,0.0914040170827928,-0.082869022490858,-0.9923598292819688,,
26.7497586,73.47410092340604,-302.76521866214875,-781.0579147590768,0.1147689274891853,-0.0673943285260228,-0.991103474802459,75.32589711692255,-300.2705072119618,-768.0764858884097,0.0922425365803937,-0.0815394632208813,-0.9923923772293222,,
26.7580321,73.47591480290417,-302.7619618659157,-781.0629904791326,0.1135464543831295,-0.0692125750760694,-0.9911189747696082,75.32528073960849,-300.2765362152582,-768.0833684402614,0.0938696257187574,-0.0834607013164673,-0.9920800394641472,,
26.7663699,73.47292765200967,-302.76718427667504,-781.0669369086129,0.1151717698137027,-0.0693726358351869,-0.9909202292996432,75.32587220952549,-300.2767242141728,-768.0872479767708,0.0935364396772469,-0.0808490476982824,-0.9923277512690984,,
26.7747958,73.47267077892856,-302.7706736802015,-781.0746561835097,0.1142019111309644,-0.0673179166525636,-0.99117416309728,75.3296945767625,-300.2735676725605,-768.0820783930465,0.094289560070129,-0.0825470380454951,-0.9921166591544044,,
26.7829968,26.343460246225355,-268.34540037748474,-796.5792338843971,0.0561632692980684,-0.0231456445034584,-0.998153277970008,53.03120865371893,-278.4412534896099,-779.4111162639816,0.0655109703604547,-0.0516267546391307,-0.9965154243502016,,
26.7913489,26.336357934391465,-268.34491017881265,-796.5820629191535,0.0585672607567782,-0.023716498528428,-0.9980017052415284,53.03354897241215,-278.4446990365398,-779.4263682930005,0.0648468647793566,-0.0527271021536269,-0.9965012477798352,,
26.7997479,26.339521478121625,-268.3456719312616,-796.5829094307541,0.0580508391346274,-0.023521333142073,-0.9980364958071348,53.03381623514726,-278.4405452543249,-779.4204787662742,0.0642622088219826,-0.0514677979414645,-0.9966049539774404,,
