timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.8118772,-32.76220478680587,-226.0470646262197,-918.491076233248,-0.0198901008130083,-0.3178394296075559,-0.9479359054685038,23.958781474029863,-217.62433503252396,-917.3360630669204,0.0240452266205699,-0.3183200017915857,-0.9476783228164344,6,4
21.8202475,-32.271865745956504,-224.1933572920345,-919.320080500363,-0.0192072710230398,-0.3147399674682118,-0.948983579214075,26.903613600630077,-220.4762270665907,-916.6610494428572,0.0275435842992707,-0.3236201433089096,-0.9457861036242124,6,4
21.8287495,-32.27310394705359,-224.1891292393236,-919.3175821118784,-0.0189117789705329,-0.3156838615864524,-0.9486759426432374,26.90829380712008,-220.4927979082196,-916.6775712703608,0.026433236599611,-0.3218709429214806,-0.9464144864200388,6,4
21.8368906,-32.2739316522941,-224.1911970597568,-919.3173468646648,-0.0185446437441277,-0.3145185319587258,-0.949070170874067,26.91120201332121,-220.47404483887405,-916.6540152526744,0.0231001066839741,-0.322246227336678,-0.9463740032558308,6,4
21.8452562,-32.274206121510844,-224.18409390827284,-919.3139411922008,-0.0184708199854926,-0.3148703656375017,-0.9489549418451696,26.907448953951373,-220.46911995294352,-916.6404680544168,0.0284729184053726,-0.3235670423230284,-0.9457767506340004,6,4
21.8538374,-31.2201243566116,-222.95299082030508,-919.8750844299392,-0.0188674521485526,-0.3151665432709646,-0.9488488126419578,26.66027033123044,-221.390571163388,-915.829557671821,0.0263251670680833,-0.3237004067994108,-0.9457933348341664,6,4
21.8619672,-31.222593301001098,-222.9560168946138,-919.8672692274532,-0.0185269403335942,-0.3123270395692606,-0.949793963360358,26.65985739654632,-221.41818167229053,-915.8651135358684,0.0286631772535896,-0.3198172075674809,-0.94704560397769,6,4
21.8703413,-31.22566008781778,-222.95615714799604,-919.8714904613396,-0.0162054584570957,-0.3114131573488264,-0.9501364262811056,26.66213388638927,-221.41430247451547,-915.8722250416586,0.0254668815053418,-0.3252411327048313,-0.9452881272624084,6,4
21.8787075,-31.220564602951008,-222.9665619732782,-919.8854487700248,-0.0192375010632895,-0.3141783326516548,-0.9491690544076254,26.6645133900463,-221.4106367989922,-915.8698369061316,0.0229542151590312,-0.3257420313215561,-0.9451800003369408,6,4
21.8868755,-32.251272690935764,-222.29370310060568,-920.1113460764208,-0.0195025569706033,-0.3116991589367755,-0.9499806759033126,26.10269907986408,-221.99282113387025,-915.4904923397858,0.0253436840775793,-0.3274793851560142,-0.9445183693159253,6,4
21.8953367,-32.25088882783372,-222.2934395112257,-920.11057893418,-0.0191852006670103,-0.3111288171490255,-0.9501740825842466,26.097334877899183,-222.01017235629297,-915.5083179814328,0.0266284503656434,-0.3257451116551033,-0.9450825614008168,6,4
21.9037167,-32.25090637130245,-222.27369122880276,-920.0982356182458,-0.0201940766355132,-0.3144845500201661,-0.9490477685909456,26.10176275778155,-221.99736771941127,-915.4961269873064,0.0251335779494918,-0.3264181826220957,-0.9448912494637384,6,4
21.9118768,-32.25470695054851,-222.28106341726803,-920.1005869174368,-0.0175053771570237,-0.3132158314501875,-0.9495206183646344,26.099883392116386,-222.00581159863097,-915.501925217063,0.0270206741774243,-0.323676781128668,-0.9457818059812644,6,4
21.9202535,-31.428287755601172,-224.08964671548236,-919.3996569574866,-0.0183892256817378,-0.3148955434839982,-0.948948171963434,27.214430987052253,-221.86992346317544,-915.6566789577832,0.0286462931190498,-0.3242908255497668,-0.9455235852980022,6,4
21.9287511,-31.430886035154096,-224.0869437068565,-919.394072751142,-0.0179761949513828,-0.31502880401869,-0.9489118552603416,27.217044348917973,-221.87380070129777,-915.6606249820512,0.0270568226003758,-0.324396828091109,-0.9455340428959704,6,4
21.9368816,-31.433299479049158,-224.07382256464453,-919.3843532422308,-0.0165370377755322,-0.3153660769299598,-0.9488259924261228,27.21854283481859,-221.87792114540684,-915.668041671445,0.0266940469464843,-0.3262130295865093,-0.9449193019436156,6,4
21.9452508,-31.430111906540496,-224.0807514218266,-919.3888200898836,-0.0173507495042751,-0.3163292237509291,-0.94849078735261,27.216562861095152,-221.8784328671477,-915.6618322305688,0.0276141819448118,-0.3243781919124519,-0.9455243230965172,6,4
21.9537325,-31.55730011193501,-219.9510268877205,-920.4995764374546,-0.0167398522078772,-0.3109541215568043,-0.9502774919121753,27.97912423175585,-220.54400956534016,-915.940809237458,0.0274491360544444,-0.3224270768047091,-0.946196240255178,6,4
21.9618734,-31.562325523057293,-219.943697479151,-920.4907514529204,-0.0173796379916207,-0.3126752297652247,-0.949701083959866,27.978159729841387,-220.555766029631,-915.954859431188,0.0273281030130705,-0.3253095545634978,-0.9452126049177536,6,4
21.9702514,-31.55683766920152,-219.9538358716804,-920.497437458066,-0.0203280713980951,-0.3114472432895946,-0.9500459905502188,27.977837242297102,-220.5555294078082,-915.9462884935464,0.0275113726129791,-0.3222195959207361,-0.9462651089317554,6,4
21.9787553,-31.558030694773255,-219.9543415690017,-920.4949303045933,-0.0197717502246026,-0.310713440170924,-0.9502979722119822,27.97696353037287,-220.55792483714487,-915.9527930633726,0.0300468621742532,-0.3229099039186274,-0.9459526309624304,6,4
21.9868775,-33.93988759528034,-212.6970207706723,-922.5027245649164,-0.0210246725583947,-0.3025926534732832,-0.952888057018142,26.61796222439731,-220.92172734559773,-915.5602849700034,0.0258210548243683,-0.3225323925319938,-0.9462061767370497,6,4
21.9952494,-33.946513841684684,-212.6835192539572,-922.4890065816952,-0.0176305962750715,-0.3050429132218826,-0.9521753951704968,26.618940169563267,-220.9251021528157,-915.55578006196,0.0259990098862813,-0.3195352632890206,-0.947217645000213,6,4
22.0039707,-33.941789805275974,-212.69370041788125,-922.4943734498022,-0.0201188248814753,-0.3032064187132421,-0.9527124962634206,26.623087910617787,-220.92128944834093,-915.5536924105248,0.0259231722644531,-0.3213490284425409,-0.9466059322964242,6,4
22.0118764,-33.94097778965953,-212.69239519133413,-922.4911238639102,-0.020315106319142,-0.3045965359150911,-0.9522647986583184,26.62161639041249,-220.9279692833635,-915.5593147480045,0.0259497344617429,-0.3219892925890927,-0.9463876091429664,6,4
22.020261,-33.99597456715631,-214.1793126932968,-922.1209884215266,-0.0206602590460116,-0.3045422316169242,-0.952274741268472,26.1176627677984,-222.15547770189136,-915.0289068793036,0.0258677786653361,-0.3251254267582703,-0.9453170446480768,6,4
22.0287191,-34.003222182706594,-214.1680246307531,-922.1000815984136,-0.0182169846656523,-0.3040240582760226,-0.9524901644946624,26.11962970131952,-222.17612053965732,-915.0555928569376,0.0236518025139962,-0.3230954478406316,-0.946070781613353,6,4
22.0368783,-33.993236818108585,-214.17419370503367,-922.1141939784492,-0.019314854232134,-0.3081884196079428,-0.9511292417045908,26.117026568196085,-222.16312326992116,-915.036330297396,0.0267952032260557,-0.3236040180365008,-0.9458131192760578,6,4
22.0453313,-33.99493853944646,-214.17639772648897,-922.1174404799368,-0.019434565293226,-0.3055466407679097,-0.9519787539579384,26.121008795912424,-222.17710872013885,-915.0475570019814,0.0247106159735837,-0.3208766224683112,-0.946798594533988,6,4
22.0537797,-33.01977616587279,-216.69732396309857,-921.3704826584932,-0.0179853841165047,-0.3057305949027462,-0.9519481757420386,24.46500334571066,-221.25602615484976,-915.4459652480384,0.0252570440668934,-0.3234226990662099,-0.945917459112438,6,4
22.0619449,-33.02225545868208,-216.68848567779045,-921.3673550334212,-0.0182476806759575,-0.3081169047276844,-0.951173483214802,24.46450760235421,-221.2544360303095,-915.4468285587624,0.0261387534352457,-0.3247330316785394,-0.945444458287062,6,4
22.0702514,-33.01915747710775,-216.6918078976053,-921.3709651625854,-0.0200987643524159,-0.3085946639728267,-0.950981268500597,24.470738914848628,-221.26497918095717,-915.4526427252669,0.0237323619699916,-0.321954322031925,-0.9464577061444897,6,4
22.0787088,-33.02211529633747,-216.6869633731829,-921.3641513478572,-0.0186854262019365,-0.309580698926851,-0.950689563264273,24.463799064007507,-221.2443044996748,-915.434207925775,0.0269471230271415,-0.3228723824843752,-0.9460588127539552,6,4
22.0868761,-33.97604710618737,-218.53332313830225,-920.728481170872,-0.0205694504347655,-0.3113794617456396,-0.9500630129164104,25.57194267663849,-220.49115320383,-915.6016784530972,0.0232932377616331,-0.3207848098864183,-0.9468656350405344,6,4
22.0952519,-33.97877098270988,-218.53528264668472,-920.7230121228716,-0.0184144780813018,-0.3126723794092937,-0.9496825207149616,25.571372488675728,-220.48328398456175,-915.5953886837456,0.0247517849259496,-0.3231091577357441,-0.9460379597723748,6,4
22.1037632,-33.972077617540435,-218.5385074385368,-920.7340833310606,-0.0225861038645207,-0.3123563392594838,-0.9496964700558992,25.571328793945987,-220.48615851181108,-915.597176206739,0.0239544822663496,-0.3226725377977552,-0.946207491056009,6,4
22.1118743,-33.97959210667399,-218.53021872359727,-920.7179095002392,-0.0222483032339183,-0.3108247228714341,-0.9502068220419738,25.56592072285604,-220.4790299920231,-915.5870198822964,0.0275144975316496,-0.3255086538139785,-0.9451386505258328,6,4
22.1202585,-32.71113209287837,-218.3826292513011,-920.7984253164371,-0.0201140342299873,-0.3103065792708894,-0.9504237226038678,25.358443240586816,-222.14079511146304,-914.944137796896,0.0262911944188153,-0.3259049650492656,-0.9450368917943196,6,4
22.1287557,-32.7145584368364,-218.381653340204,-920.787112942338,-0.0198638403306708,-0.3067107921508684,-0.9515954591240464,25.362308445452697,-222.1595876785245,-914.9658760498972,0.0238999211006473,-0.3234899129211046,-0.94592973841067,6,4
22.1369014,-32.706736038248565,-218.3930919575552,-920.8082792860368,-0.0200894824444627,-0.310695816247343,-0.9502970706371302,25.359307430827613,-222.14481444910408,-914.9558278689822,0.0265768906751273,-0.3242190152341296,-0.945608639471242,6,4
22.1452506,-32.71174042095004,-218.38039896833104,-920.7977892654532,-0.0194480107976902,-0.3108857019523451,-0.95024831238872,25.357321696637463,-222.15098393026943,-914.9630865673996,0.0273088538309644,-0.3236834137366045,-0.9457712589068548,6,4
22.1537494,-33.09715051418477,-216.597499455602,-921.3959482807912,-0.0201947470113313,-0.3080829398554356,-0.951145138432185,25.38875624721445,-221.9134268871217,-915.3774472141696,0.0243879343904561,-0.3258213154843573,-0.9451167647609524,6,4
22.1619345,-33.09705307086769,-216.58864449062727,-921.3848626326215,-0.0197922428118521,-0.3083459827900101,-0.9510683582275982,25.385086526425116,-221.90635255975195,-915.3788627845348,0.0253043777327804,-0.3240633870571357,-0.9456968909944736,6,4
22.1702558,-33.09827349116972,-216.59667976365284,-921.3945690887796,-0.0201249311468516,-0.3087506422834525,-0.9509300857770197,25.384954386919773,-221.9103177266995,-915.382793262553,0.0256872498247742,-0.3253248126561008,-0.9452533689264015,6,4
22.1787863,-33.0983839385151,-216.5873820307219,-921.380408538464,-0.0203204534381239,-0.30714766881398,-0.9514448952588936,25.38185916152525,-221.90003832869743,-915.363630753882,0.0275114667465338,-0.3323687774297753,-0.9427481715640136,6,4
22.1868745,-35.06479461105557,-217.2477643306818,-920.8745261953022,-0.0242901115399284,-0.3091506058421017,-0.9507028417906612,27.879226175400117,-219.27492339986804,-915.9367908898192,0.0274208821540048,-0.3241654383509436,-0.9456029102115944,6,4
22.1953083,-35.06990025461635,-217.2333939179099,-920.8628343383206,-0.0226319035602393,-0.307336688014426,-0.9513316756744532,27.87604680283252,-219.28411318110184,-915.9569395436928,0.0301065999431963,-0.3206587839291254,-0.9467161860499456,6,4
22.2037791,-35.07012169236718,-217.2427190654529,-920.8807862994732,-0.0183948030558881,-0.309496723935073,-0.950722572096609,27.874049695006896,-219.29048522319877,-915.9848446218812,0.0279099254647252,-0.3215034751851507,-0.9464969896964408,6,4
22.2119259,-35.04343103356001,-217.22262374814133,-920.8959941875772,-0.0228151073852218,-0.3128249518016338,-0.9495367398923046,27.872895141647305,-219.2609864406708,-915.993673249612,0.0330709777061098,-0.3256898003247487,-0.9448981238196988,6,4
22.2202541,-36.47249644623345,-218.473258951846,-920.2969777498564,-0.0276633899570826,-0.316178902523634,-0.948296176547724,27.023982524530936,-217.56092296548627,-916.6551518259228,0.0281808848870632,-0.3301183926599995,-0.9435187780614438,6,4
22.2287879,-36.48148232774092,-218.4596160986709,-920.2889985510102,-0.0262124744038297,-0.3194169776968762,-0.9472516563958184,27.02255591485241,-217.5682711159447,-916.6484590827702,0.030342586428294,-0.3246947145821889,-0.9453320420737004,6,4
22.2369193,-36.48811858892622,-218.4557535338768,-920.276685294446,-0.0270312043889945,-0.3167453685439271,-0.9481253532604494,27.02169884611082,-217.56191197876967,-916.6397326844204,0.0317714283960402,-0.3261890031272169,-0.9447705068303878,6,4
22.2452692,-36.4918200510318,-218.44981978413185,-920.2605554116676,-0.0245659390446547,-0.3152399629185449,-0.9486939867090802,27.0254038120287,-217.57446718752715,-916.6562715164664,0.0281988888087837,-0.3251496341779082,-0.9452420526319818,6,4
22.2537516,-37.47801985363318,-219.2176480411531,-919.5840841905768,-0.0276549269480049,-0.3191776531620744,-0.9472913124997244,26.349494836530173,-216.9745996816781,-917.151328355584,0.0279113313260049,-0.3262159300413319,-0.9448831274665026,6,4
22.2618727,-37.47461798056724,-219.23148687682183,-919.5949080559492,-0.0311711729268673,-0.316581325770524,-0.948053069269722,26.34807674095159,-216.9734470871288,-917.1526697677176,0.0260977401125922,-0.3258190298947213,-0.9450718849481652,6,4
22.2702575,-37.47947197311941,-219.21469955958588,-919.5807436348484,-0.0300985617844525,-0.3183439101547086,-0.9474973516827992,26.343924571596936,-216.97114697604445,-917.1422210636184,0.0282250157321256,-0.3245875523867366,-0.945434434174316,6,4
22.2787493,-37.47980650343278,-219.22317683053552,-919.5917182935902,-0.0290948051092892,-0.3179266088856985,-0.947668804845919,26.34392891725572,-216.967251611413,-917.141544367439,0.0280648801814468,-0.3251594485200813,-0.945242664895379,6,4
22.2870581,-34.574328600457754,-216.7570266118108,-920.6052310665938,-0.0262861761026607,-0.3164240718001925,-0.948253575649091,25.663065274965746,-220.21738177863625,-915.8208509039237,0.0305505986018684,-0.3296984020861082,-0.9435918739513044,6,4
22.2952809,-34.57916600075717,-216.76406483821052,-920.6024356843452,-0.0247663219672804,-0.3117439743475633,-0.9498433153705922,25.666481318334533,-220.2199373715803,-915.82512587101,0.0246156706323552,-0.3303301606449716,-0.9435444100452224,6,4
22.3038297,-34.57859589990203,-216.7698469254913,-920.615587290474,-0.0245147236215904,-0.3136478167773069,-0.9492228797055968,25.65856721979491,-220.20516840003907,-915.8048645997352,0.0302466483188033,-0.3308671644019141,-0.9431924828931344,6,4
22.3120791,-34.5802444164996,-216.75830883142416,-920.6065512459212,-0.0256318970043662,-0.3130284374310757,-0.9493978108334864,25.670128504251945,-220.2350194689382,-915.8427975844008,0.0238533216370488,-0.328942434262937,-0.9440486714084466,6,4
22.3202483,-34.048704306487835,-214.2559049021632,-921.9008878020376,-0.0235571811025754,-0.3105827147429408,-0.9502544062099396,25.60409350856471,-220.6321217783845,-915.6220668759704,0.0233568116649559,-0.3310793487161734,-0.943313799433954,6,4
22.3287485,-34.050036424943976,-214.2626082019668,-921.9033791533964,-0.0235469251345739,-0.3087325006473243,-0.950857394860426,25.59947132647844,-220.6390275203124,-915.6240074241704,0.0270037254524352,-0.3302474395807867,-0.943508043135841,6,4
22.3371292,-34.045630324363145,-214.27227170154245,-921.9128560329244,-0.0249393124811155,-0.3085732322758364,-0.950873593605276,25.59424421708568,-220.6172822161077,-915.5937960568956,0.0269675977560677,-0.3305093051078536,-0.9434173773618918,6,4
22.3452497,-34.04766029386368,-214.2799944749654,-921.9284895382832,-0.0218261931238729,-0.3123858417765623,-0.949704534658684,25.59868808315732,-220.63129381300223,-915.6117166961,0.026879760496079,-0.330309586411471,-0.9434898280322666,6,4
22.3537106,-33.03389268531372,-216.46513432385456,-921.461083089158,-0.0242055303552822,-0.313726526314107,-0.9492048034998049,25.324647792550167,-221.2130249113772,-915.5161561310548,0.0244794706504544,-0.3314033719299944,-0.9431715435646388,6,4
22.3621434,-33.0370398098797,-216.465307652566,-921.461350543255,-0.0222421456366293,-0.3125796913093996,-0.9496310986579992,25.329570483978507,-221.2293730799864,-915.5410655899252,0.0256390899427568,-0.3310083252316707,-0.943279452598344,6,4
22.370255,-33.03506857701532,-216.46206598006367,-921.4465149918516,-0.0226812572476819,-0.3106627994301739,-0.9502495386054508,25.323843037310656,-221.21352395932675,-915.5204453522916,0.024738253282886,-0.333194698549605,-0.9425334538799932,6,4
