timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.4153223,-32.973639794287955,-221.0506358273288,-832.194334495328,-0.0279051044621232,-0.3687935285217991,-0.9290923734836052,20.35246034171401,-223.0730585853717,-829.1560356799856,0.0244685786755152,-0.3770804916767374,-0.925857219799268,6,
20.4236589,-33.114473079679584,-220.503380335163,-832.5591338819368,-0.0270624405085579,-0.3636207648041756,-0.9311538883111354,20.328776703875228,-223.1360621271652,-829.118839222949,0.0297519650418042,-0.369648840370137,-0.928695082031322,6,
20.4319475,-33.118646612994525,-220.54473059699427,-832.5717644030848,-0.0241141531580711,-0.3611853893187791,-0.9321821829235476,20.31272611940268,-223.14381794307275,-829.1083295180646,0.0301012677992128,-0.3687986308834257,-0.9290217885148824,6,
20.4402575,-33.121828784307795,-220.50065261049537,-832.5549862219045,-0.02498758656811,-0.3624963474442125,-0.931650158915408,20.18478734990532,-222.52672013020305,-829.5799387073445,0.0313646775702105,-0.3604592524061516,-0.9322474909355964,6,
20.4486999,-33.122316557725284,-220.4851089365425,-832.5654157125506,-0.0247966506845664,-0.3645021492065106,-0.9308723378308444,20.189732064953358,-222.4927309942034,-829.5727037359342,0.031214358931825,-0.3613544986221175,-0.931905891236896,6,
20.4569499,-33.3413229864143,-220.65509122713848,-832.5928842878117,-0.0269707914425357,-0.36138255246676,-0.9320274819883652,20.190975660530373,-222.48452523395255,-829.584333824559,0.032649743169914,-0.3647099380681605,-0.930548577638619,6,
20.465322,-33.34242372968583,-220.6588841885436,-832.6183531693799,-0.023064497809079,-0.3622525207205335,-0.9317945804588232,20.194403139194065,-222.4688632418247,-829.5908587718114,0.0290791397899289,-0.3677291604224909,-0.9294781698372736,6,
20.4737197,-33.338996350013375,-220.6486180212755,-832.6290172112061,-0.0251422085627023,-0.3634159847562292,-0.9312876523245917,22.97926280280051,-224.25259603071137,-828.8790929578356,0.0305560042868367,-0.3666919235394412,-0.9298405045022332,6,
20.4819456,-33.338904963103815,-220.6216231841524,-832.6097366980047,-0.0231803837320111,-0.3610943055486903,-0.932241155662174,22.98477009289552,-224.2443977603475,-828.8892148278408,0.0313037198275848,-0.367905627466745,-0.9293360675252288,6,
20.4903274,-32.16356084779606,-222.5266547592192,-831.8938934168574,-0.021865259881883,-0.3631201319249146,-0.9314857380556774,22.98288422987731,-224.22838151972852,-828.8965601697473,0.0317881488366396,-0.3731888069765104,-0.9272106707437034,6,
20.4986293,-32.163038402646734,-222.5144200276207,-831.898250163341,-0.0215467581002522,-0.3637911375430981,-0.9312313060998686,22.98600672980876,-224.219450834332,-828.8912441813918,0.0304264868100064,-0.3724311318402344,-0.92756093111806,6,
20.5069472,-32.16184917137366,-222.51123420446223,-831.8997437345488,-0.0233067896513309,-0.3646933865189871,-0.9308359293589074,23.86734279527941,-223.874308191612,-828.661377962859,0.0330629817058953,-0.3715689365854446,-0.9278164498463464,6,
20.5154552,-32.15984898570012,-222.5146019142011,-831.912740216309,-0.0243649458562981,-0.3654056734402087,-0.930529442431096,23.866983274148996,-223.86643673281645,-828.6575474434555,0.0329633123492885,-0.3699949800415474,-0.9284487787611218,6,
20.5236547,-30.193735984131155,-224.97623786340495,-831.1144163175954,-0.0213442427612694,-0.365655918890615,-0.9305053316780124,23.86886452793195,-223.8578480677097,-828.648866574431,0.0327273064125909,-0.3710115081796781,-0.9280513909332916,6,
20.5319492,-30.19126379729584,-224.97310593603044,-831.1115970039567,-0.0198145483345149,-0.3652812896281054,-0.9306862860931854,23.869296162964623,-223.84120436050588,-828.6463375207787,0.0319530051184893,-0.3733969462403264,-0.9271212035124082,6,
20.5402784,-30.1898782523965,-224.96399368345564,-831.1164265768692,-0.0235208131207833,-0.3686614146638185,-0.9292661258693384,22.97896431526538,-227.1300552904022,-827.8286489547128,0.0288559596968277,-0.3757357088053905,-0.9262775020038464,6,
20.5486988,-30.18863922861257,-224.9686083413028,-831.125242962092,-0.0243387754238459,-0.3691497304115566,-0.9290511829538468,22.9832159624404,-227.13087439455964,-827.8392942082086,0.0266298173380715,-0.3757835123971933,-0.9263247835608036,6,
20.5569484,-31.93358084293254,-223.64291315257188,-831.3702323416145,-0.0236027314463094,-0.3683613744312499,-0.9293830259346216,22.98836368056362,-227.13764456672644,-827.8581906532215,0.0252391760350593,-0.3767460575832096,-0.9259726735107142,6,
20.5653462,-31.939871340511672,-223.6289104022915,-831.3617417876877,-0.0213887441804459,-0.3645729035538404,-0.9309291700321274,22.990850752050925,-227.11759289994123,-827.8389215863858,0.0257540385748043,-0.377152258167835,-0.9257931214131968,6,6
20.573765,-31.935993715173343,-223.62988330304648,-831.375535514897,-0.0227901276535506,-0.3658795423445122,-0.9303831310676824,21.41519245227269,-225.67961998162377,-828.4577205760584,0.0241834106414264,-0.374181075725592,-0.927040282414193,6,6
20.5819478,-31.93670765530047,-223.6255625874639,-831.3874566378095,-0.0202368443678992,-0.3650386885547094,-0.9307723814060486,21.416687618467027,-225.68333356497664,-828.4702064996228,0.0229334189139053,-0.3759618968177157,-0.9263512888953868,6,6
20.5903278,-30.49814280833361,-225.2419397594786,-830.9993604167614,-0.0178521690994925,-0.3673911969485732,-0.9298951599310205,21.41307833163383,-225.6679811349646,-828.4694486544672,0.0228027655282151,-0.3745565097934306,-0.9269236510390856,6,6
20.5986426,-30.49779303804601,-225.236266348008,-830.9971686534651,-0.0201103919599207,-0.3664013631058199,-0.930239546165081,21.417350265785117,-225.66601430694425,-828.4770510182653,0.0218163597259335,-0.376646883022613,-0.9260999794609968,6,6
20.6069893,-30.49773252831817,-225.23911074312963,-831.0023029831597,-0.0205440040954512,-0.3686140849867918,-0.9293554757169488,21.04115404219017,-227.1763035789201,-828.1600799371325,0.022922242360002,-0.3776770100375476,-0.9256536322482009,6,6
20.6153421,-30.49935953337825,-225.2395766079397,-831.0067492971731,-0.0199459555147516,-0.3658976749182969,-0.9304413202067008,21.037863154594312,-227.1817255123197,-828.1719172192289,0.0247506584585114,-0.3785528691028428,-0.925248685597486,6,6
20.6236575,-30.64792067339043,-224.2288787256867,-831.6824926189258,-0.0189991766914101,-0.3635416521180309,-0.9313841841368904,21.040183779092544,-227.1685614025886,-828.1579504587219,0.0231956996767091,-0.3801555010255711,-0.9246316858925528,6,6
20.6319466,-30.64620234961184,-224.22873302149884,-831.6872511570328,-0.01887580680904,-0.3654040677735914,-0.9306576014688862,21.039342615477427,-227.17778675195905,-828.1773953155607,0.021668871417946,-0.3820967687161665,-0.9238682370057628,6,6
20.6404045,-30.646782429027883,-224.22909468091885,-831.6873079144077,-0.0181872123633723,-0.3657096770613329,-0.930551265331548,21.3925428757478,-224.73126131632424,-828.6495142893094,0.0194926104567367,-0.3781603895754599,-0.9255348496376128,6,6
20.6486972,-30.647771933409334,-224.23552365940355,-831.6924654797299,-0.0189994024921525,-0.3670251789839096,-0.9300169572092596,21.39193261668531,-224.74124740105705,-828.662818677203,0.0196385894860504,-0.3767246795470744,-0.926117077708403,6,6
20.6569466,-32.121381322111866,-222.6492200050195,-832.2585750018502,-0.01945503553673,-0.3643752914755977,-0.9310489506757084,21.38899844180296,-224.735385082209,-828.6594972780633,0.0178601170562188,-0.3769114700447954,-0.9260770810075204,6,6
20.6653314,-32.11888613821784,-222.6507599696341,-832.2551204862394,-0.0201991253388697,-0.3628667153820786,-0.9316221026807844,21.387245988793595,-224.72050703710624,-828.6380575757771,0.022137713816696,-0.381045157465557,-0.9242913553631338,6,6
20.6737052,-32.11890740597305,-222.64508992785625,-832.2493232414271,-0.0197136495514127,-0.3637622629643329,-0.9312831943423174,20.986892752927364,-225.07036970996745,-828.6029453414304,0.0176804615136663,-0.3798074658351227,-0.9248965835035644,6,6
20.6819459,-32.116580866894935,-222.65380286461055,-832.2558655808908,-0.0187172702020966,-0.3633704044663987,-0.9314567155558584,20.982951244410657,-225.0596190896405,-828.5942685654629,0.0198291030113731,-0.3783552328831136,-0.9254480668431532,6,6
20.6902832,-32.326449226566865,-221.7730447114711,-832.9301664690714,-0.0208711780850155,-0.3640373011092818,-0.9311504912345872,20.984060127065035,-225.06696294203775,-828.5968576609238,0.0196066707439785,-0.3783674028137817,-0.9254478304854848,6,6
20.6986529,-32.32555514723009,-221.76663431805872,-832.9209623774888,-0.0198339396898114,-0.3625016142599875,-0.9317720721803608,20.98343304939001,-225.06487286121552,-828.6033018405616,0.0199538984175581,-0.380378515041795,-0.9246156105282568,6,6
20.7070144,-32.32354765860953,-221.7655361718209,-832.9175348771909,-0.018478793938302,-0.3609874051896329,-0.9323875950853492,20.58282702483475,-225.45432068627275,-828.7593043951937,0.0184036565371874,-0.3799078301678877,-0.9248412544881356,6,6
20.715383,-32.321841913026645,-221.7635225504646,-832.9174679261392,-0.0177063147446457,-0.3629582698108566,-0.9316371508232548,20.58629011682412,-225.4506767935382,-828.757527657411,0.020752619618933,-0.3786531554977748,-0.9253059583783788,6,6
20.7236601,-32.0487748315643,-223.9361676078563,-831.9193289273397,-0.0162867431947602,-0.3671984639748646,-0.9300000161562406,20.58433743948376,-225.45886486768745,-828.7688042045244,0.0177061574109003,-0.37934108815092,-0.9250874719885768,6,6
20.7319958,-32.046512618697946,-223.94175197315545,-831.9153960537566,-0.0178332029778328,-0.363943817340352,-0.9312501676194662,20.58122108722579,-225.4671689096656,-828.7781636586978,0.0198256229624014,-0.3781808296675986,-0.9255194242943144,6,6
20.7403264,-32.04895123305332,-223.93693301247376,-831.9182849752096,-0.0170528390646489,-0.3674353528943777,-0.9298927153834572,20.72093622960512,-225.2716080928928,-828.8246621429772,0.0173921692545211,-0.3800680169915912,-0.9247950123723104,6,6
20.7486991,-32.050358676694024,-223.94699743909,-831.9159783574055,-0.0168791360658035,-0.3648020581445387,-0.9309320883604671,20.717657577367472,-225.26927295453945,-828.825697073424,0.0190339080190061,-0.3797912865124359,-0.9248763641886156,6,6
20.7569472,-30.38530233393497,-224.0002858174909,-831.6670322490919,-0.0148743603847866,-0.3688918624855317,-0.9293532951440476,20.72052870572597,-225.26237171947736,-828.8149546718496,0.0185545071346926,-0.3785591627530852,-0.9253911014056012,6,6
20.7653899,-30.381844974221817,-224.01053238993205,-831.6650067125182,-0.014122241647149,-0.3624050356244334,-0.9319137043980588,20.719067910584982,-225.28083004923943,-828.8295248646976,0.0191366007203934,-0.378323288256131,-0.9254757047464492,6,6
20.7737061,-30.38529714764391,-223.99793236288295,-831.661470611006,-0.0152745418310955,-0.3662189705308851,-0.9304033286672768,21.955569318770536,-224.7662603299072,-828.5788631191348,0.0216600915398271,-0.3806752550818405,-0.9244550776554056,6,6
20.7819462,-30.383005612676545,-224.0059511210544,-831.6639326354559,-0.0125267738594412,-0.3622230744097526,-0.9320072554984864,21.95732770040873,-224.76973229512348,-828.5811684749056,0.0210689427583541,-0.3786142635408991,-0.9253147243475744,6,6
20.7903262,-32.11338859421,-222.0351029809812,-832.695695676598,-0.017295184474071,-0.3612432442662663,-0.9323112114878755,21.95958690482435,-224.77150923958425,-828.5824557500833,0.0203434864711444,-0.3765162759962859,-0.9261866099594008,6,6
20.7985724,-32.10887553697769,-222.0395191480959,-832.6995237526559,-0.0160759035606204,-0.3652406202768409,-0.9307743306647952,21.96070043523212,-224.76845452719385,-828.5769593777313,0.0209045933036631,-0.3801262492786501,-0.9246983468073,6,6
20.8070134,-32.1080097637242,-222.03577212528683,-832.6921774902246,-0.0185569693875832,-0.3655919952711818,-0.9305902062029152,21.67415781485345,-227.55356149222408,-827.8247331264832,0.0226946751947202,-0.3768567853162275,-0.9259934746416546,6,6
20.8153461,-32.10665775096845,-222.03963313952505,-832.695879458981,-0.0177316914037536,-0.3650304008018812,-0.9308267258788714,21.676102867245977,-227.5632560721844,-827.8364756895797,0.0200290896849959,-0.3804898021562021,-0.9245681943596828,6,6
20.8235758,-31.19712852965884,-223.1335681436108,-832.6478841118113,-0.017400024532557,-0.3666633484462717,-0.9301909632180017,21.67475762212115,-227.55048845515657,-827.8249526241096,0.0219798391179467,-0.3823897165384986,-0.9237396772673324,6,6
20.8319467,-31.19809038979859,-223.14363502157715,-832.6572979994083,-0.0166965413868036,-0.3670297677324003,-0.930059339560664,21.67491829706967,-227.5643518037301,-827.8333597802302,0.0218365042076084,-0.3792015893166796,-0.9250563884129956,6,6
20.8403083,-31.19667102631996,-223.14627967687457,-832.6569570512369,-0.0189519506786129,-0.367512204993718,-0.929825576517516,20.19054438122035,-226.02952039802963,-828.3478276104435,0.0183366121096743,-0.3792006288425208,-0.9251327751959588,6,6
20.8486356,-31.193881189445044,-223.1492707690072,-832.6590034259049,-0.01810184109818,-0.3688560148307832,-0.9293102623300836,20.19029049772352,-226.03257729357813,-828.3474935196667,0.0180939196387081,-0.3779875067337026,-0.9256338665073502,6,6
20.8569485,-32.86368593685941,-221.4512114655524,-832.8018280900978,-0.0209248906830714,-0.3669044044433724,-0.9300232830149766,20.184967845242937,-226.0447949188701,-828.3543456074083,0.0227843496570692,-0.3783890364648959,-0.9253662034534608,6,6
20.8653243,-32.863381590724735,-221.45777239082065,-832.8093179409559,-0.0206624253926169,-0.3653549300151881,-0.930638941421694,20.18828355735973,-226.0296272835543,-828.33980898343,0.019035642379658,-0.3776179779908694,-0.925765794905645,6,6
20.8736134,-32.86473461286454,-221.4530124929493,-832.8058717012441,-0.020273791145497,-0.3657033324240268,-0.9305106372559908,23.035475932902216,-224.04787885191035,-828.7348461183291,0.0246796587494682,-0.3745149100241256,-0.9268923867492008,6,6
20.8819489,-32.865619795841965,-221.4555335052825,-832.8042012718678,-0.0189543593102657,-0.3654815938417077,-0.9306255620957667,23.040219843282035,-224.04343709172505,-828.7339639305751,0.0226487482889116,-0.3749129045114766,-0.9267833340278157,6,6
20.8903241,-32.797795002488115,-221.3511378684668,-832.9984977899389,-0.019529937687899,-0.3670812376022336,-0.9299838420823876,23.037965922086,-224.04000999448976,-828.7321382431898,0.0241160280773528,-0.375513260432603,-0.92650321555246,6,6
20.8985997,-32.7962231536751,-221.34724889056784,-832.9933683503629,-0.0203686958900683,-0.3661828111620362,-0.9303199799193856,23.037321363124025,-224.05466033484404,-828.7392109385114,0.0237239953678004,-0.3749967245391375,-0.9267225197591276,6,6
20.9069848,-32.7958853258109,-221.34896770993427,-832.9906717793001,-0.0213975415769529,-0.3659782437522928,-0.930377380590505,21.987396865033794,-227.14853045224464,-827.8395356728213,0.0212264038640306,-0.3790148760275605,-0.9251471037239506,6,6
20.9153874,-32.79383665865487,-221.35996684233916,-833.0078309933596,-0.0191534993075513,-0.3695194608037843,-0.9290255709890636,21.986628555300683,-227.14672400261327,-827.8357251261305,0.0208092735667205,-0.3802462221158432,-0.9246511691985546,6,6
20.9235762,-29.337687979298224,-223.65053123386548,-832.4356326864383,-0.0155201519487261,-0.3696351551579879,-0.9290473491457896,21.986104737876413,-227.15253794057023,-827.8427123505218,0.0232470469788373,-0.378440737264526,-0.9253335523936468,6,6
20.9319918,-29.34144961099764,-223.6357069389399,-832.4155508661813,-0.0140231275470979,-0.3679504136235361,-0.929739665179488,21.985385683713197,-227.1482229262217,-827.8405562884484,0.0203409959018038,-0.3787134926475416,-0.9252904054254664,6,6
20.9403266,-29.341479786227453,-223.637871740023,-832.411126697754,-0.0154496372294579,-0.367921892188237,-0.9297283420215312,20.920089228145248,-227.9063805301999,-827.8029016359878,0.0211146823140443,-0.3792535673769863,-0.9250518373705368,6,6
20.9485701,-29.33384608905514,-223.64076894065468,-832.4203898355562,-0.0177709594073498,-0.3699251112816666,-0.9288916002661392,20.92188832109335,-227.90237422376973,-827.7978867826364,0.0213994429156133,-0.378948222793985,-0.9251704212112388,6,6
20.9569511,-28.58618355521806,-224.7736173681476,-832.0064432745544,-0.0158868228057818,-0.3692276887550471,-0.9292031654690716,20.919974210554216,-227.89666566614412,-827.7870962335384,0.0224788555686178,-0.3783446046125358,-0.9253918419852798,6,6
20.9654,-28.58782799706839,-224.7657738496274,-831.9945523688367,-0.0159592127344498,-0.3701206681742188,-0.928846593641364,20.918951688981824,-227.89569347215743,-827.7914219369727,0.0226413000374158,-0.3790442029027825,-0.9251015424148906,6,6
20.9736168,-28.58380345897696,-224.767813545232,-832.0020680892032,-0.0178663766891116,-0.3722400634760447,-0.9279645077950732,21.444934838316644,-226.6350120702988,-828.2712980920215,0.0208912767512796,-0.3776371146483507,-0.9257179722765296,6,6
