timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.5114779,-31.375664485390327,-203.0662979188632,-776.2537216969038,-0.0273296182032237,-0.3687494988059915,-0.9291269553183762,24.28611213101181,-204.8600117396261,-771.6661616856333,0.064081265840332,-0.3827469939540587,-0.9216280865877688,6,6
21.5197814,-31.373351374651623,-203.05081909643195,-776.2461779129866,-0.0255696237179727,-0.3714305603696781,-0.9281085783281976,24.2859794958383,-204.86094573667603,-771.665213227063,0.0659568231820501,-0.3832024663977255,-0.9213064458812994,6,6
21.528151,-30.54454081187517,-203.5469378676053,-776.1338933479568,-0.0284597534477455,-0.3691722908730612,-0.9289251111285716,24.312258855415703,-204.84977557331757,-771.6680765484773,0.0592200114955597,-0.3845534739653841,-0.9212011810129318,6,6
21.5364041,-30.544629058894444,-203.54877833244748,-776.1426845925486,-0.025575567786142,-0.3699063424463317,-0.928716958039635,24.318307441253783,-204.84093260038384,-771.6707900456781,0.0586063225339119,-0.387101453191824,-0.920172681563536,6,6
21.5447743,-30.55055499889804,-203.5424955287164,-776.1380865030301,-0.0271804895831677,-0.3700122778665041,-0.9286291699134052,23.951548392515512,-203.98436250161893,-771.856926420943,0.0596340054660589,-0.3850928243171258,-0.9209491310878865,6,6
21.553153,-30.55626053666942,-203.54241293592108,-776.1382309529889,-0.0277590403204701,-0.3704636236645848,-0.928432086488716,23.95159922751793,-203.9867017697017,-771.8669396009775,0.0581379808195117,-0.3863600446374279,-0.9205139277023432,6,6
21.5614066,-30.31371478932789,-202.44842739418436,-776.7580067714699,-0.0250366536796469,-0.3707297663186205,-0.928403256315846,23.946128378258987,-203.99431142333628,-771.8731223868358,0.0595520495458359,-0.3849117482459184,-0.9210301295056318,6,6
21.5700681,-30.309248271738014,-202.42715829877156,-776.7412568710015,-0.0274088286780801,-0.3708485014612481,-0.9282888263220892,23.94643093265024,-203.99301245558,-771.8755571720334,0.0592536681253063,-0.3852909583907777,-0.9208908079658584,6,6
21.5781767,-30.31222375597612,-202.4287602766705,-776.7485653843855,-0.026306011295445,-0.371357073713871,-0.9281174050584302,22.62161096987719,-205.0019029493653,-771.5926252492184,0.0564306731717501,-0.3871980130094113,-0.9202680467379852,6,6
21.5864066,-30.31337642907944,-202.44892377009697,-776.7668727426546,-0.0257666926993514,-0.3709245312205659,-0.9283054829559828,22.621246392394504,-205.00603079930775,-771.5951602145217,0.0588214347226857,-0.3878403056597762,-0.9198477787780412,6,6
21.5947774,-30.475359126490154,-201.72531584294364,-777.0230039182172,-0.0253188887585798,-0.3687379265918333,-0.9291885144386932,22.622331642377667,-205.0045264942036,-771.5935441024692,0.0571237457113136,-0.3868212376773904,-0.9203837285380708,6,6
21.6031509,-30.477689795569123,-201.72707798210047,-777.0124908629941,-0.0260607122844586,-0.3679410821919375,-0.929483834883992,22.625606254251668,-204.9932717792045,-771.5803114572008,0.0548488014822412,-0.389277456358341,-0.9194860906762764,6,6
21.6114757,-30.476493532673956,-201.7317778079318,-777.0130940723982,-0.0266983133104302,-0.3683916537600998,-0.929287248113454,22.670853636558807,-205.3177744088725,-771.6987577277291,0.057093092912176,-0.3851455099236481,-0.9210881146379944,6,6
21.6199765,-30.47742976700154,-201.7342713455956,-777.0128026754606,-0.0258910801252262,-0.3696121908779007,-0.9288253228268418,22.674022531929683,-205.29121194629653,-771.6752884101256,0.0554673532665931,-0.3892559529892884,-0.9194580881062496,6,6
21.6281577,-31.07236986006433,-202.0137246132965,-776.6213511121982,-0.0265347500589451,-0.3700464660886329,-0.9286342229180572,22.66991898420251,-205.30072709348497,-771.6764391690153,0.0572157489943876,-0.3864446682155851,-0.9205361896605464,6,6
21.636402,-31.0729561787399,-202.0096268019653,-776.6131194444748,-0.0260878451573807,-0.3696834246164935,-0.92879146739129,22.67325270565867,-205.2983410921394,-771.67041909666,0.0574048330294598,-0.3870136489383723,-0.9202853474223448,6,6
21.6447971,-31.070518531620685,-202.01444957614007,-776.6179507084762,-0.0277260131409486,-0.368772466502958,-0.9291060952036816,22.992951255409466,-206.48823552177737,-771.1927820972974,0.0559802661681641,-0.3904097510260967,-0.9189376671480404,6,6
21.6532438,-31.0724449893261,-202.006895690289,-776.6144084450334,-0.0237877465813354,-0.3673971029448833,-0.9297599216250876,22.99612289958543,-206.4980828492117,-771.1910694634211,0.0570629274994277,-0.3886278445764721,-0.919626130949442,6,6
21.6614008,-31.47898555336623,-202.27023590871448,-776.4427960890806,-0.0275950375765092,-0.3694390405602981,-0.9288451481334428,22.993464043734825,-206.4970955430952,-771.192703596138,0.0597197365199668,-0.3884466459363417,-0.9195339886762164,6,6
21.6700064,-31.47949293462962,-202.26356172400037,-776.4387162601715,-0.0254675222984406,-0.3688605881292792,-0.9291357660928248,22.99502627696951,-206.4996826382232,-771.1927251140276,0.0583244872056125,-0.3873315791229075,-0.9200937463141228,6,6
21.6781952,-31.48135402627618,-202.26205306410927,-776.4408846263279,-0.02628376912894,-0.3701924525842355,-0.928583174266067,23.727617977725394,-205.6611756778601,-771.5368460529545,0.0581667113156152,-0.3885447681921266,-0.9195920817434502,6,6
21.6866134,-31.480216644727275,-202.26151744038305,-776.4408985767101,-0.0268745335033772,-0.3721209607975528,-0.9277951012934276,23.727933632141237,-205.66806405209752,-771.5310493742589,0.060572838002256,-0.3853454436563283,-0.9207821785578064,6,6
21.6947779,-30.96109141364075,-202.44521186678307,-776.3620981192972,-0.0252682154838858,-0.3701075813372207,-0.928645193560475,23.72639565234141,-205.65775556397824,-771.5333566245251,0.0579822919359613,-0.3890486167792331,-0.9193906827916076,6,6
21.7031541,-30.963302193037425,-202.4370282481598,-776.3580218004718,-0.0260443483275367,-0.3715722415894122,-0.9280386636344486,23.72679239816404,-205.65707477781356,-771.5383500037116,0.0609445425943949,-0.3893538707408107,-0.9190698156653322,6,6
21.7114223,-30.96320702082427,-202.44700552068,-776.3652759476676,-0.0255989883578679,-0.3712203382845523,-0.9281918725344216,24.094160505028697,-205.65961001995385,-771.4112898609326,0.0593455524076503,-0.3871716859016847,-0.920095751020228,6,6
21.7197901,-30.964830749214663,-202.4417659197437,-776.3631629670931,-0.0240075666522915,-0.3721485780264229,-0.9278626367174976,24.094392703387825,-205.66445362415192,-771.4195392841002,0.0593810230154556,-0.3877570086422119,-0.9198469418085168,6,6
21.7281589,-31.54095233521125,-202.5656910525368,-776.2455338302269,-0.0268388448511676,-0.3703923026445618,-0.928487597412434,24.095772304673524,-205.6709347593331,-771.427884631501,0.0598354325474241,-0.3887739635472815,-0.9193881260270872,6,6
21.7364413,-31.54174272723479,-202.5658301793609,-776.2451872517636,-0.0255783960888326,-0.3721136009224326,-0.9278346909132376,24.09265805157853,-205.66597211106196,-771.4137497641237,0.0608209649830155,-0.3883723359731774,-0.9194931967498576,6,6
21.7447987,-31.54077518385722,-202.56415222958927,-776.2466487496088,-0.0250583856150186,-0.3735887169647437,-0.9272559236084746,24.239396574297587,-206.081339651376,-771.2768777371507,0.0619833276827132,-0.3886625768438152,-0.919292917654924,6,6
21.7532082,-31.542843391093548,-202.5696917449232,-776.2530866750326,-0.023624681137155,-0.3725773308580836,-0.9277003864243204,24.24014562140638,-206.0863345695444,-771.282680968993,0.0623328706971814,-0.3907999093943154,-0.9183626974393304,6,6
21.7614024,-31.703481746053345,-202.13895011057917,-776.3630891783605,-0.0236050541892026,-0.3708530015359527,-0.928391540605848,24.23810992665597,-206.079533502794,-771.2763891760991,0.0628227406668848,-0.3873534213103053,-0.9197883616649551,6,6
21.7697817,-31.70028627738112,-202.1289538257326,-776.364616378256,-0.0257301309241441,-0.3726473886323194,-0.927616237518587,24.24147772895417,-206.0898383098149,-771.2897385924177,0.061291177963247,-0.3872346436053198,-0.9199416950523216,6,6
21.7781919,-31.701047848466125,-202.1380238406673,-776.3651149902912,-0.0248950502539768,-0.3728872648884868,-0.9275426265982796,22.756372820686423,-205.36975742509225,-771.5433701711412,0.058796702702262,-0.3877126376562673,-0.9199031787927258,6,6
21.786416,-31.700626832561383,-202.12924319158788,-776.3667874456286,-0.0249407429675925,-0.3743298041105803,-0.9269601701771004,22.754967493036133,-205.37326814093592,-771.5445339931166,0.0597834205853359,-0.3869354274949672,-0.9201667879098892,6,6
21.7947764,-31.565674677713325,-201.1480889168958,-776.8488210730295,-0.0256305232788583,-0.370382495304945,-0.9285256503985952,22.75581745989069,-205.3591423846567,-771.5385035299198,0.0569270096230753,-0.3896871030764897,-0.9191862038081442,6,6
21.8031577,-31.56767919004875,-201.14472771778537,-776.8418298470503,-0.0268880753877751,-0.3716493973285102,-0.9279837050656096,22.751042294553496,-205.37067596249608,-771.5351248440554,0.058206180280912,-0.385764880916267,-0.9207591961141434,6,6
21.8114201,-31.569995489058478,-201.14840784710088,-776.8434685137221,-0.0242361186481216,-0.3724308149241202,-0.9277434444111312,22.653084354194757,-206.138704474638,-771.2585263548664,0.0575693876797746,-0.3898141824843424,-0.9190923069726128,6,6
21.8198169,-31.5701210119486,-201.14798050829492,-776.8417040622691,-0.0259351517460725,-0.3713590700226468,-0.9281270435752978,22.652529009977503,-206.13786132771577,-771.2542031929291,0.0605373251692761,-0.3899171896715567,-0.9188578875212338,6,6
21.8281528,-31.7943481840245,-199.7932331301159,-777.5473782460074,-0.0260684267420592,-0.3702157823191292,-0.9285799435961498,22.65591304831912,-206.16145511583025,-771.2667011996882,0.0558440048669264,-0.3876474339725788,-0.9201146200636624,6,6
21.8364024,-31.79539496043924,-199.8100188642283,-777.5609214751489,-0.024895531905858,-0.3688373339153074,-0.9291604993763846,22.648093204437583,-206.14385261057944,-771.2564852172496,0.0590869714123303,-0.3884874670179199,-0.9195576206955816,6,6
21.8447751,-31.798222628688062,-199.78607122351733,-777.5427278120465,-0.024686144205696,-0.3702560542305641,-0.928601663034193,22.54678910267469,-203.7681037329338,-772.2451450598987,0.0571208048946185,-0.3859627797909723,-0.9207442349883144,6,6
21.8531571,-31.799962757657923,-199.78033056978555,-777.541402284687,-0.0262023435976157,-0.3709924258222388,-0.928266156429568,22.543428714161525,-203.76432012994,-772.243912626936,0.0582932525835482,-0.3854270408655924,-0.9208951584587808,6,6
21.8614038,-31.320746823493216,-199.14653617206787,-777.957594505415,-0.0269470424443436,-0.3708480122471719,-0.9283025415864292,22.542914241768663,-203.77323812344477,-772.2531778224158,0.058287425831764,-0.3861331417056562,-0.9205996811135804,6,6
21.8698147,-31.32429377643305,-199.15949191096277,-777.9637686268113,-0.0233862081435362,-0.3693417275299095,-0.9289993399211264,22.53850476533481,-203.7679687326816,-772.2470806632963,0.0588747651191971,-0.3858845883377036,-0.920666522968876,6,6
21.8781737,-31.3235045713223,-199.15283497373127,-777.9584669831847,-0.0227846231943212,-0.3686376195548346,-0.9292939074344766,23.27514111565257,-202.61785476133468,-772.5384540326032,0.0588726988499133,-0.3848992208137793,-0.9210790384907652,6,6
21.8864028,-31.324523910271623,-199.14779116641265,-777.9528610642096,-0.0249886289626113,-0.3699154972347538,-0.9287292895823482,23.271481056525136,-202.62102974869973,-772.5339612980589,0.0590091206678838,-0.3809754616127141,-0.9227001795420776,6,6
21.8947764,-31.606030089943847,-199.7585298134664,-777.7071587767721,-0.0246103580060085,-0.3706158863430758,-0.9284601203438696,23.274867158540832,-202.6158262792024,-772.5364453556925,0.0590211908047896,-0.38486710989023,-0.9210829532461916,6,6
21.9031524,-31.60916331876435,-199.7621291351208,-777.7108600844213,-0.0238828636319618,-0.3709400424299046,-0.9283496613597904,23.271904561692725,-202.6202380732961,-772.5362015703614,0.0594192717360648,-0.3832593108173877,-0.9217275361071384,6,6
21.9114042,-31.608785060347945,-199.7517151565528,-777.7065333135569,-0.0248997437737816,-0.3713408721928669,-0.9281626793827904,23.69916110074152,-204.5612096195468,-771.7125072160295,0.0602900103574268,-0.3862159276182698,-0.9204359683894692,6,6
21.9199946,-31.608005552563487,-199.7609817259832,-777.7121323095726,-0.0243793854811165,-0.3712225105566874,-0.9282238378858588,23.69928448889257,-204.5607830726295,-771.713077117335,0.0611148689157414,-0.3868290958848351,-0.9201240260825344,6,6
21.9281516,-31.24242385375744,-200.70538677597332,-777.1247341177768,-0.0248400800255387,-0.3723776337150258,-0.927748817478698,23.697444668500527,-204.5721495344253,-771.7187043478092,0.0624529847907297,-0.3849458033333917,-0.9208237362203138,6,6
21.936401,-31.238810329189565,-200.71722796665188,-777.1306853253011,-0.0250690686575436,-0.3721669566112258,-0.9278271919939516,23.69798361458937,-204.57043576299972,-771.7136536680355,0.0625745791461472,-0.3851454273236707,-0.920732003275844,6,6
21.9448002,-31.23804943851742,-200.72384189471956,-777.1307964805922,-0.0221140564461156,-0.3700956496312093,-0.9287304122464984,22.90592823639473,-205.74022619613348,-771.3067739560246,0.0599851719338797,-0.3903276972726058,-0.9187197983552589,6,6
21.9531536,-31.23459161512797,-200.7318543616821,-777.1398304999101,-0.0245948283098062,-0.3698929252580165,-0.9287487917970492,22.90431739155296,-205.7426277845007,-771.3063372241396,0.0613637117904753,-0.3880268971165071,-0.9196029697589232,6,6
21.961406,-31.398763391983,-202.34985020788412,-776.2416552385038,-0.0240913821577367,-0.3727976338454259,-0.927599875757312,22.91323752639991,-205.74793488761856,-771.3112248039473,0.0592680509064955,-0.3898188028326003,-0.9189823714848412,6,6
21.969823,-31.39816128722576,-202.35320279546625,-776.2437483437424,-0.0225565529045149,-0.3722348470858898,-0.9278644408188136,22.91453380706002,-205.76641834843727,-771.3187643173936,0.0587245923379829,-0.3858460366630419,-0.9206922711993186,6,6
21.9782031,-31.396015544456304,-202.3528954678172,-776.2441986418509,-0.0232031572231977,-0.3719050735374894,-0.9279807270476848,24.51910712014521,-206.16411958048545,-771.1398601734927,0.0597705278859039,-0.3872648383422136,-0.9200290370309075,6,6
21.9864536,-31.39515335754863,-202.3503558953463,-776.2423041308643,-0.0229896600373949,-0.373441407238961,-0.927368853741999,24.518648471765328,-206.1484978932409,-771.1268696779756,0.0617379013917294,-0.388857063789088,-0.9192271838196878,6,6
21.9947834,-31.837114371783244,-202.8664970713333,-776.1108289638496,-0.0230955457461252,-0.3736852198851623,-0.9272680045197644,24.517426546067924,-206.1520247713096,-771.1278469839268,0.0634007751069962,-0.3889944086084205,-0.9190558697855192,6,6
22.0031542,-31.83547317465685,-202.85829445426697,-776.1044320702413,-0.0237618470337389,-0.3724565157991769,-0.9277453952805598,24.51755455568084,-206.1549428065489,-771.1342241055124,0.061875107739699,-0.3886584713194241,-0.9193019437126456,6,6
22.0114408,-31.836884044246784,-202.8613268189871,-776.1073889342622,-0.0222554325694805,-0.3732750635165158,-0.9274537307477316,24.58029241310073,-205.6889446300314,-771.4124904726588,0.0623716769421721,-0.388551021809456,-0.9193138078840374,6,6
22.0197799,-31.83793846508906,-202.86652652466512,-776.1073109627073,-0.0228774384921337,-0.3726419042981339,-0.9276931787876304,24.57587366877106,-205.69567224089369,-771.4236847337673,0.0599343303527693,-0.3867513423039004,-0.9202343588843532,6,6
22.0281511,-31.53843769430685,-202.7769566413063,-776.1790541746816,-0.0255106421150883,-0.3741847020101778,-0.927003244827347,24.572543876275905,-205.68934415907893,-771.4168419768422,0.063563149940009,-0.3868788366611647,-0.9199372216153708,6,6
22.0364005,-31.53982565189414,-202.7733811058124,-776.1717882652678,-0.0250280907561624,-0.374748691626264,-0.9267885480504732,24.57154036565292,-205.68490156568456,-771.4186778156514,0.0611343805882136,-0.388462508123873,-0.91943431918338,6,6
22.0447931,-31.54394028413249,-202.7688781454534,-776.1683380883914,-0.0250851905003419,-0.3730258397028586,-0.9274817821022352,23.86202636075978,-205.9396865110532,-771.3277449100386,0.0600440016995709,-0.3872684954732471,-0.920009690315156,6,6
22.0531561,-31.54541976244792,-202.77678524828676,-776.1732057669713,-0.0240308693903431,-0.3748930357299785,-0.9267565640865484,23.860002722105776,-205.94747061260227,-771.3360685544878,0.0617431656878429,-0.3875783412186522,-0.9197667154822692,6,6
22.0614038,-31.70460328820449,-201.23710654636065,-776.8533393648106,-0.0225384219638581,-0.3704310568597839,-0.9285864804363254,23.85711304046226,-205.95889644079875,-771.3456615788848,0.0628952288114863,-0.3864615775007812,-0.9201584859731274,6,6
22.0700567,-31.702601984659307,-201.2433227358984,-776.862546114329,-0.02509123250296,-0.3715371553715765,-0.9280789687466682,23.855010194005143,-205.95342840094835,-771.3411377155562,0.0631183822556104,-0.3872402933046043,-0.9198157560418276,6,6
