timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.2948501,-68.60080935687326,-98.59407502709402,-822.8005048410441,-0.1102463559175432,-0.3300708769505017,-0.9374961104964802,-4.591240248004215,-106.96974984240168,-822.1753230415742,0.0113335936569958,-0.33710403161185,-0.941399182879322,3,3
22.3031818,-68.59881837802922,-98.59432211100446,-822.8024929235307,-0.1113180298073328,-0.3292952294897814,-0.9376422281846556,-4.592388916247899,-106.96784672007205,-822.174826008129,0.0140961084149434,-0.3367470634586622,-0.9414896255294168,3,3
22.3115636,-68.60163011871401,-98.59937135878754,-822.8147238360301,-0.1118780986681999,-0.3293813301412602,-0.9375453217806392,-4.593994771694884,-106.9612984238419,-822.1750572306703,0.0128856057043114,-0.3379990751478387,-0.9410582268727258,3,3
22.3198091,-68.60164706100204,-98.59482062265876,-822.8068515282062,-0.1110555008541942,-0.3283122851896094,-0.9380179737742772,-2.8617493395347893,-106.2820636868518,-822.5157834787351,0.0119789582981279,-0.3369569074915035,-0.9414438629317488,3,3
22.328177,-68.60126245987084,-98.59427198915456,-822.8003561197567,-0.1114295104667506,-0.3267574388388229,-0.9385164038846806,-2.862226705274601,-106.27639159065625,-822.5087022051196,0.0118496356388932,-0.3378838757177571,-0.9411132092714308,3,3
22.3365599,-66.67854994832072,-97.56295325508349,-823.3749264722672,-0.1071662905284778,-0.3288269815579292,-0.9382900417109132,-2.8598008201886813,-106.27830115818166,-822.5164621599566,0.0132613815923181,-0.3378007904667857,-0.9411242010055194,3,3
22.3448028,-66.6779568607858,-97.55953629691528,-823.3783198905522,-0.1082389764158737,-0.3299873553192691,-0.9377593877503112,-2.8627707054508456,-106.28047477974904,-822.5114360397317,0.0148819537428177,-0.336763379303061,-0.9414716957047508,3,3
22.353264,-66.68158576810848,-97.55717939371536,-823.3691060036281,-0.1061347102271227,-0.3268957428060972,-0.9390817837761816,-4.461587601464867,-107.56814764911584,-822.0654390506741,0.0121451141690956,-0.3377816194739768,-0.9411461489839698,3,3
22.3615556,-66.68149286736426,-97.54584475481688,-823.3546324123805,-0.1100871315488125,-0.3268786049337509,-0.9386326230767388,-4.459758157163989,-107.56887158261029,-822.0732532269277,0.011541098649965,-0.3388887687392593,-0.9407556566209636,3,3
22.3698153,-66.58117158117997,-97.96219014098656,-823.290286110103,-0.1117586589997303,-0.3291337713708293,-0.937646501983448,-4.460251429127521,-107.57524523730936,-822.0747217525591,0.0113596671836656,-0.338599493011285,-0.940862020327092,3,3
22.3781762,-66.5877598876688,-97.96179405876764,-823.2876490990321,-0.1094120064779166,-0.3273097399874402,-0.9385613176281188,-4.461694863420803,-107.56286601778916,-822.0526581104114,0.0118795968104701,-0.338519209915669,-0.940884487967408,3,3
22.3866125,-66.58717504624026,-97.96215863520408,-823.276096360813,-0.1071457590225582,-0.3274464297688946,-0.938775064621491,-4.672137577331817,-104.08823970955928,-822.8200974602295,0.0111544614942418,-0.3350185897835964,-0.9421454890239532,3,3
22.3948066,-66.59028009853157,-97.96170030568278,-823.2780812210414,-0.1102424393987697,-0.3256158742336377,-0.9390531971099786,-4.676041953884326,-104.09328010655756,-822.8227265592072,0.0116592610076779,-0.3348790647761957,-0.9421889797738964,3,3
22.4031828,-65.23945766189328,-105.01870644967094,-821.5000058833527,-0.1081568420492817,-0.3331754719619668,-0.9366409143320864,-4.675088318389761,-104.09789819499888,-822.8290529664582,0.0124821365093733,-0.3355326246161093,-0.941945887026631,3,3
22.4115559,-65.24365053144484,-105.01066408308722,-821.4914146765135,-0.1057071044840712,-0.3350265571415362,-0.9362602277526704,-4.675155689040025,-104.0993164269013,-822.832719590932,0.012275417529791,-0.3340618344635069,-0.9424712223083236,3,3
22.4198118,-65.24653945933954,-105.01552378182568,-821.5070653237582,-0.1048025539139091,-0.3350887788663874,-0.9363396472279464,0.4388936571056021,-98.69069359961864,-824.4016169074666,0.0206706930566465,-0.3280285033879638,-0.944441646378224,3,3
22.4281803,-65.24971035899642,-105.02317362224508,-821.5237614498844,-0.1065411731962493,-0.336353258356747,-0.9356898332282796,0.4384676571012349,-98.69930508235508,-824.4228264395248,0.0180365381053994,-0.3274071929373228,-0.944711179835443,3,3
22.4365613,-65.25292192586174,-105.01820504337569,-821.5213584387961,-0.1048627284846661,-0.3381347532718657,-0.9352372409204658,0.4330221875250863,-98.6905136272012,-824.4110684330443,0.0188588314059381,-0.32703379828034,-0.9448244489111912,3,3
22.44481,-58.770344119759336,-107.91006723212551,-821.4489983058892,-0.096780081849513,-0.3393346781517996,-0.93567387051302,0.4354976669327648,-98.6827480156218,-824.4039475063345,0.0158846516626064,-0.3286617827134797,-0.9443140952168164,3,3
22.4532458,-58.76671577762153,-107.90757414054644,-821.4402244970165,-0.0985931665358207,-0.3394329614300414,-0.935448904113566,-1.3633067326625294,-99.48048106101558,-824.2729515314528,0.017529574344111,-0.3299953890563519,-0.9438197694607064,3,3
22.4617115,-58.77040233514452,-107.90866222392184,-821.4469811374556,-0.0967168097150466,-0.3405228826779471,-0.9352486434586496,-1.3612750291733988,-99.50253999713595,-824.2978116918191,0.0150808119967132,-0.3269808809127486,-0.94491061621036,3,3
22.4698791,-58.77110334386995,-107.91123369400276,-821.4488314338574,-0.0963508682259042,-0.3423465779477314,-0.9346204206840292,-1.3586582633015247,-99.50128120469438,-824.3004788043713,0.0139959979607739,-0.3290798262084976,-0.9441983795917396,3,3
22.4782217,-61.38178070931052,-103.88744085686704,-822.059819878047,-0.1028728710075614,-0.3360324280605312,-0.9362154558126058,-1.361940637366267,-99.49948330829493,-824.2920507116821,0.0170082680229933,-0.3280923522901125,-0.9444925236271589,3,3
22.486614,-61.38005010444608,-103.88399588523488,-822.0518030308314,-0.1034080835825855,-0.3351328490039094,-0.9364789062057404,-0.1644497441297829,-100.73402988575728,-823.942413440981,0.0151372143924435,-0.3306870712731924,-0.9436190574766894,3,3
22.4948035,-61.381040909194695,-103.88425733149629,-822.0575048387755,-0.1001300378690154,-0.3360935376642056,-0.9364908485707206,-0.1626382705512696,-100.74507485909434,-823.9580659251368,0.0139600536801713,-0.3306782852589305,-0.943640285574678,,3
22.5032279,-61.37974853652073,-103.8911540202212,-822.0649704458738,-0.1031503954714537,-0.3357244243512973,-0.9362954164194508,-0.1632608621507714,-100.73860545489416,-823.9542824167713,0.0159671502480431,-0.3302238710446308,-0.9437675800244758,,3
22.5115575,-59.57396808005194,-105.06092371860112,-821.9312741312494,-0.0973627730256264,-0.3362073655848825,-0.9367417454961816,-0.173938257495287,-100.7532129533738,-823.9622690102954,0.01999552508592,-0.3295245546926335,-0.9439352450412898,,3
22.5198148,-59.58219265001544,-105.1038958908926,-821.9308557768737,-0.0994496151276999,-0.3308605143346221,-0.9384247940592688,0.9741950867569537,-101.20732706708812,-824.1030807378409,0.0220671557956187,-0.3256433929898163,-0.9452351142637326,,3
22.5283081,-59.58091011395342,-105.14942659462037,-821.9328361572469,-0.0975106657894906,-0.3280328962756898,-0.9396201833817068,0.959927836421361,-101.22894431299888,-824.0764868667644,0.026323214281795,-0.3278860848719457,-0.944350466583896,,3
22.5365659,-59.572786970769776,-105.1658082637175,-821.9371344907622,-0.0974844401247753,-0.3269815411076451,-0.9399892848902204,0.9546111096098676,-101.23423095104266,-824.0616612441625,0.0275032719526261,-0.3234593625567521,-0.9458422758611922,,3
22.5448166,-58.04782593687404,-104.22393153412514,-822.1778691656793,-0.0974375032723729,-0.3267600693859973,-0.9400711622057688,0.9596574577392296,-101.22952299971642,-824.0707981001887,0.0276476630692367,-0.3257847348732023,-0.9450396358092116,,3
22.5532472,-58.05765471915696,-104.2129174462609,-822.1776106953853,-0.0949138541182262,-0.3273243749682837,-0.9401330298676068,2.918050654300121,-100.6705277234596,-824.2375216422608,0.0287734320801847,-0.3252057738363805,-0.9452054243759964,,3
22.5615645,-58.05496301103842,-104.21229136288318,-822.1811604837781,-0.0966710736297729,-0.3283108045663617,-0.9396098760274154,2.921374865131927,-100.6657417835772,-824.2279181507943,0.0269041441144633,-0.3239089119999785,-0.9457056538672368,,3
22.5698083,-58.05931544701487,-104.2185206312248,-822.1817614759382,-0.0930372066912321,-0.3286716077333012,-0.9398505479282864,2.917424642628422,-100.6636309757387,-824.2324704690817,0.0295941653419057,-0.3259824865295808,-0.9449124847591478,,3
22.578181,-58.21912426440886,-106.11089211453424,-821.8430307240743,-0.0962567377572627,-0.3302336503261188,-0.9389783685626714,2.917773920737435,-100.67049766973368,-824.2290666171886,0.0283596922972372,-0.3244211085077715,-0.9454875314922956,,3
22.5866479,-58.22346477404975,-106.12091819290109,-821.8560633816464,-0.094409332482464,-0.3312929245073872,-0.9387927759157276,1.0321864730396086,-100.09098453225477,-824.1875679003626,0.0251312319101734,-0.3258050528965822,-0.9451028984664752,,3
22.5948065,-58.220555724173735,-106.103599806176,-821.8203645345069,-0.0974389426313141,-0.3285204289969869,-0.9394572795984536,1.0349480313894084,-100.0893019683234,-824.1859295437366,0.0269042265414074,-0.3253343582933415,-0.9452162281235272,,3
22.603215,-58.22189109803301,-106.1154960020111,-821.8390634135035,-0.0954651739433424,-0.3291095700726348,-0.9394537196959584,1.03264497520032,-100.08956979501536,-824.1823804757431,0.0286095117291085,-0.3235900367731184,-0.9457647614178664,,3
22.6115557,-58.225589649338914,-106.11213297867974,-821.8324936426932,-0.0944566168501833,-0.3291965472850685,-0.9395251890124112,1.0314749599722113,-100.08506971539144,-824.1879886363897,0.0273714708903013,-0.3274820245068656,-0.9444608653650958,,3
22.6198039,-59.18153108787093,-106.39619899365896,-821.6761563449721,-0.0953121728690491,-0.3320349070599923,-0.9384393481715494,0.1623451670413445,-98.30354711706208,-824.4569993372926,0.0249490483802779,-0.3211323949666242,-0.9467056194445655,,3
22.6282593,-59.18260957280128,-106.38721481422569,-821.6520856390944,-0.0960838337444936,-0.3287625835833732,-0.9395121396387308,0.1624501296526332,-98.3059596944406,-824.4662712101082,0.0242174655484485,-0.322847238410798,-0.9461412024708208,,3
22.6366622,-59.17968431711514,-106.38722683974744,-821.6587058867375,-0.0975582773953985,-0.332449155720705,-0.9380618004013556,0.1641133925517195,-98.30100234302644,-824.4644921012123,0.0244633410918246,-0.3239146910963763,-0.945769960315173,,3
22.6448055,-59.1812019349434,-106.39256609333862,-821.6565623780018,-0.094868634653171,-0.328206507070038,-0.9398300010512156,0.1600472083564028,-98.30298923885422,-824.4698964539767,0.0271642372170319,-0.3240022967412251,-0.9456662286043778,,3
22.6532395,-60.83076406524873,-106.34303605681012,-821.5095433563315,-0.0971371250565986,-0.3294816223909367,-0.9391518724052969,0.1207595179280183,-98.17555354691204,-824.4696055517944,0.0247723454151406,-0.3255318316797388,-0.945206515776244,,3
22.6615709,-60.83169039138451,-106.31997886176468,-821.4743399477703,-0.0987707766964332,-0.328746527279361,-0.9392390827007484,0.1192675516443735,-98.17212356242312,-824.4663341795949,0.0251017221423642,-0.3239484654028327,-0.9457416641496964,,3
22.6698093,-60.82725879815801,-106.3328693985791,-821.5050886476347,-0.1016530749068248,-0.3309379988547004,-0.9381613364853792,0.1227582228211083,-98.16372382071144,-824.4610154414906,0.0256100419050461,-0.3262545611822953,-0.9449349644612424,,3
22.6781822,-60.82840624013226,-106.31693129460614,-821.4800539699095,-0.0993352633996572,-0.3301483109572995,-0.9386877000458472,0.123508229536732,-98.17201357337,-824.4704878709573,0.0251544895806608,-0.3243356247633674,-0.9456075582202654,,3
22.6866072,-61.87836866813532,-107.80622811184776,-821.0512425659014,-0.0995098840136197,-0.3342089116757964,-0.93723112749208,-2.6848786520095054,-98.5172309486056,-824.3505757776878,0.0232559222110482,-0.3249559104727094,-0.945443186199449,,3
22.6948036,-61.8760901392897,-107.80506748995292,-821.0406064433221,-0.0984035800042526,-0.3335809451096038,-0.9375715911343144,-2.6819008216426,-98.50910899991383,-824.3420088399016,0.0203237350827892,-0.3263889874226081,-0.9450170234876878,,3
22.7031847,-61.87367788783786,-107.80011754167592,-821.032297726698,-0.0995004182977545,-0.3328989592410074,-0.9376982188821869,-2.681896961132601,-98.519748439411,-824.346277783601,0.0227762438558165,-0.3242485320580954,-0.9456976959758284,,3
22.7115553,-61.87380786388922,-107.8036456168332,-821.0375893029068,-0.1002426562883801,-0.3340200446164251,-0.937220368779238,-2.682769181305908,-98.51166036535425,-824.3399906071475,0.0231759156526259,-0.3259066443316827,-0.9451178424482972,,3
22.7198277,-61.87070126335395,-107.8027166803036,-821.0348317708679,-0.1014970145316353,-0.3333385212117629,-0.9373280035918696,-3.3753704332054326,-101.81257375984796,-823.6013970077465,0.0220586786849781,-0.3303361815278654,-0.9436055435764787,,3
22.7281783,-65.16195293383973,-104.9105117946781,-821.433636042244,-0.1036074184212131,-0.3303911175982381,-0.9381402945510218,-3.374837452510551,-101.8153189772807,-823.6030323277703,0.020475132440023,-0.3274061963115933,-0.9446618186252358,,3
22.7365578,-65.16488141599274,-104.91463917548768,-821.4445762489127,-0.1007822068119208,-0.3300068613357705,-0.9385831973040174,-3.376001049991082,-101.80633639674885,-823.5965067379332,0.022685875021172,-0.3292520680409734,-0.9439695052093928,,3
22.7448026,-65.1619090635296,-104.90802071091564,-821.4314858602728,-0.1034379143917431,-0.3300018017011471,-0.9382960133882496,-3.375665856226707,-101.80120939206088,-823.5930311007304,0.0222517358387445,-0.3313830694634985,-0.9432338636441722,,3
22.7532365,-65.15854848768943,-104.9149526343882,-821.4363061132334,-0.1037195008256603,-0.3287171485552133,-0.9387157724221986,-2.0105657340967724,-99.95736375986031,-823.8401597144364,0.0195540313600862,-0.3286646276544639,-0.9442442493265824,,3
22.7615565,-65.38967198243847,-105.45447653035716,-821.257930922486,-0.1054604207599498,-0.3315353293221862,-0.9375299595556206,-2.013255882641605,-99.9719354310444,-823.8571927307041,0.0224072999730413,-0.325852610936038,-0.94515500784479,,3
22.7698062,-65.39187096194902,-105.4563399040557,-821.2594611319971,-0.1027481470855729,-0.3299024174210763,-0.9384067419036436,-2.0122329877722933,-99.98775748752064,-823.8723881643774,0.022563636946056,-0.3258424703933709,-0.9451547845594984,,3
22.7782054,-65.39191133634141,-105.47295068044018,-821.2814004815416,-0.1039759214716366,-0.3304961069901984,-0.9380625411018432,-2.0103258893773948,-99.97691503384648,-823.8640373298124,0.0219166828826342,-0.3259423955428505,-0.9451355531346864,,3
22.7866161,-65.39384478415062,-105.4708180656309,-821.2764808844861,-0.103215996162062,-0.3305389115016295,-0.9381313799887472,3.151228163551366,-98.48050575110572,-824.2560102319004,0.025988920882383,-0.3252561379812395,-0.9452687558027602,,3
22.7948015,-62.56482451031104,-106.8926117249095,-820.9436449097701,-0.1011664038456463,-0.335554952621114,-0.9365725986299092,3.145738556786167,-98.47571800979271,-824.2537019375645,0.029650112825967,-0.3260883577320047,-0.9448741999658212,,3
22.8031888,-62.56559894738805,-106.90668488520492,-820.9567553592257,-0.1032404567926406,-0.3331122115287357,-0.9372180443267628,3.1481893163004138,-98.46735809855645,-824.2465154746593,0.02676134894697,-0.3265851536960538,-0.9447888481496084,,3
22.8115564,-62.57074913630438,-106.9041823279042,-820.955214993756,-0.1019798899512503,-0.3316243217169358,-0.9378834742606954,3.1443159531653144,-98.46251844379124,-824.2420137342615,0.0281632981962338,-0.3270494844433344,-0.9445874567026912,,3
22.8198323,-62.57341919437089,-106.89301992148978,-820.9501014156938,-0.0990052546766149,-0.3336831895872223,-0.9374718601287806,1.2052156808688077,-102.77079348331804,-823.4853679232593,0.0259602136623745,-0.3316324777151543,-0.9430514127188993,,3
22.8281814,-64.07297541750054,-100.03399946653224,-822.6812237885249,-0.1003133017840956,-0.3254607592282598,-0.9402194082700788,1.203162937362812,-102.77051272074031,-823.4835980580151,0.0277011729135956,-0.3319451425977407,-0.9428918640676548,,3
22.8365591,-64.07516482566614,-100.035386551774,-822.6841097759528,-0.1002597039075373,-0.3253674480867014,-0.9402574198047684,1.1992983281377434,-102.77750619396193,-823.4924090412561,0.0273541556934318,-0.3323463555346263,-0.9427606536810664,,3
22.8448103,-64.08002025913275,-100.02313789885216,-822.669218826865,-0.1025687114244076,-0.3266398940173332,-0.9395669423053802,1.202057972013911,-102.76827592279348,-823.477287982344,0.0265374618815201,-0.3319117882215729,-0.9429370752899924,,3
22.8532434,-64.08265392719386,-100.02644784708212,-822.6691231397745,-0.1038996501244447,-0.3247378917370154,-0.9400798712738274,-3.5246267012043866,-105.52587069651187,-822.5672608677887,0.020410278496211,-0.3333774542765337,-0.9425724871392148,,3
22.861553,-64.08195660198713,-100.03229973379696,-822.6699652350436,-0.1042108279393847,-0.323583589421815,-0.9404433869176186,-3.528637798390584,-105.52007763954629,-822.5628796758707,0.0210752420071283,-0.3337453861608496,-0.9424276372171424,,3
