timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.3201613,-29.73936281889859,-201.3922277502417,-771.3177159185927,-0.0356532947101013,-0.3971536566245667,-0.917059330472162,27.300580124908475,-204.3865082488365,-767.3992627436492,0.0695104836279959,-0.4153063836582404,-0.90702199552079,5,5
19.3284535,-29.88333199582073,-201.0767990148343,-771.3574454695084,-0.036751980768963,-0.3951875625283854,-0.9178649586580976,27.304722663047038,-204.38523297003124,-767.3959118758689,0.0693499681914581,-0.4157017975977962,-0.9068531288945326,5,5
19.336828,-29.880155077935186,-201.06698705296648,-771.3463126564043,-0.0368734269661736,-0.3980525805287772,-0.9166212377629877,27.301493825309805,-204.39782757641737,-767.413716265891,0.0668853210133962,-0.4128202493527463,-0.908353342899816,5,5
19.3451642,-29.881092411773828,-201.07121455006296,-771.354003268584,-0.0354223136408406,-0.3955156029942547,-0.91777593533739,27.45418895806627,-204.5320479673012,-767.3713201105954,0.0654189633983347,-0.4167760632188118,-0.9066521231187382,5,5
19.3534131,-29.879597002707403,-201.0728409050668,-771.3556053641522,-0.0344561030894785,-0.3954843770510857,-0.9178261733402472,27.454882350136977,-204.5320196369446,-767.3776206442741,0.0664576468515387,-0.4137080553916847,-0.9079807410286772,5,5
19.3617883,-29.45736773117782,-201.48196213128915,-771.2774421003073,-0.0352286832763443,-0.3960552691269857,-0.917550632756234,27.45536502982217,-204.53161145435263,-767.3827128667973,0.0664639940232622,-0.4153552046012262,-0.907227971079568,5,5
19.3701609,-29.45818599547361,-201.4751540436561,-771.2718026321527,-0.0332009461821754,-0.3965764756105997,-0.9174011097469216,27.45246653243632,-204.5324707886211,-767.3865198795042,0.0703120175912758,-0.4141468197493061,-0.9074902929914892,5,5
19.3784658,-29.460215775015573,-201.4776062517974,-771.2751851721482,-0.0337008427302764,-0.3950419855730502,-0.9180447063372082,27.489152832380498,-204.2175176574555,-767.4119386100613,0.0674641992693141,-0.4109099518549993,-0.909176326838459,5,5
19.3867877,-29.46001132079808,-201.4747374842157,-771.2661036921702,-0.0345914169389009,-0.396013385790383,-0.9175929555903292,27.488636325317785,-204.20723564293564,-767.4010070520119,0.0656095917673613,-0.4142734483717759,-0.907784606303873,5,5
19.3952511,-29.546584704798992,-200.7156981904379,-771.4788902834944,-0.0343952279798369,-0.3921486140463057,-0.9192586321562484,27.49168034542097,-204.2176197867678,-767.405251875485,0.0649091246816329,-0.412824199948084,-0.9084949011801268,5,5
19.4034099,-29.550823267822192,-200.70564425682736,-771.4715526888131,-0.0344975944581949,-0.397588700853768,-0.916915012926504,27.486420335054827,-204.20647461890152,-767.3927504537194,0.0678552132425946,-0.4142640073972771,-0.9076238219719394,5,5
19.4118036,-29.548693621332315,-200.7235343041179,-771.4842154111328,-0.0345707640910792,-0.3941390066434827,-0.9184004059843656,27.32367034454368,-204.73179872033683,-767.1960831236522,0.0683581202662784,-0.412621615050463,-0.9083339530078176,5,5
19.4201606,-29.54655151955205,-200.69846914170125,-771.4606436414517,-0.0348252654440461,-0.3949384593284946,-0.9180472832212871,27.32556153565968,-204.7303111823427,-767.1931758536332,0.0667619479106066,-0.4177337264863278,-0.9061133351115784,5,5
19.4284436,-29.230264014729958,-200.98447935838965,-771.2772761362899,-0.0338524540244253,-0.3956384746154642,-0.9177822229485992,27.34342514732173,-204.72014007238155,-767.1965515907889,0.0671566110227493,-0.4188990398594429,-0.9055460142923584,5,5
19.4367856,-29.226915746432585,-200.96346509173432,-771.2691823342394,-0.0369520608069211,-0.3966042812453444,-0.9172456537373096,27.348768869722875,-204.73813075762143,-767.2178320982389,0.064311469111928,-0.4176470188497517,-0.9063305150918072,5,5
19.4451582,-29.23541596245082,-200.98283767518177,-771.2796694552935,-0.035003370278901,-0.3953220992627158,-0.9178753738409356,26.94645233675692,-204.34668077671097,-767.2331647059405,0.0675943864413679,-0.4173135231675319,-0.9062452329822854,5,5
19.4534182,-29.240031899437373,-200.98244434743629,-771.2881872375236,-0.0346098592129864,-0.3976782267658825,-0.9168719570374048,26.94019781696357,-204.34704656913905,-767.2389170449517,0.0684787741917193,-0.4155303108857182,-0.9069979152238544,5,5
19.4618058,-29.192053435942544,-200.94909359059116,-771.1962266190634,-0.0341623769032628,-0.3962064881805586,-0.9175256676126003,26.939886835315438,-204.3544535952886,-767.2467906447472,0.0660577664707646,-0.4149599515329643,-0.90743848833552,5,5
19.4702051,-29.193037259330172,-200.95555317520575,-771.1998974079144,-0.0287063856793827,-0.3962846851203535,-0.9176788064242786,26.936176953709573,-204.3525865698911,-767.248504275846,0.0673579047429402,-0.4153015556171068,-0.9071866018469696,5,5
19.4784607,-29.19486637743592,-200.95612226147043,-771.199984259974,-0.0331391548865322,-0.3970708281720749,-0.9171894863266526,26.99250781949944,-204.30130115652992,-767.3019236750606,0.0657163808673895,-0.4152845765013874,-0.9073147622549492,5,5
19.4867862,-29.19411315718792,-200.95902059881016,-771.2007342217199,-0.0331147546054752,-0.3966501397377164,-0.9173723778670628,26.993406746855896,-204.29944858872585,-767.301007581578,0.0667975065950895,-0.4136472392597384,-0.907983510073545,5,5
19.4951623,-29.749608695966437,-201.78775272813823,-770.8154321281211,-0.0335346391451074,-0.3973147725096997,-0.9170694627578508,26.988011867528005,-204.30529336223407,-767.3087714629332,0.0677444225734657,-0.4167840788818323,-0.9064776471600444,1,5
19.5034267,-29.74709989253505,-201.7806092144653,-770.8122832184197,-0.035179022787357,-0.3987007514342602,-0.9164061038434232,26.99319579061055,-204.29853864036752,-767.2979563253152,0.0660169114461366,-0.4126157997478469,-0.9085097518472536,1,5
19.5117854,-29.74567727307269,-201.78139953351484,-770.8040136665956,-0.0371789231663293,-0.3972380433466055,-0.91696219365378,27.1721264238323,-204.72918345981196,-767.1678086828838,0.0694848543708031,-0.4153684949722054,-0.9069955172974082,1,5
19.520159,-29.749126293785128,-201.78348097426573,-770.8117434763484,-0.0345548429715287,-0.3984215503490128,-0.9165512702760832,27.172334262960288,-204.7254297540474,-767.1690966150234,0.0639228056203127,-0.4151783014245711,-0.9074915167360168,1,5
19.5284338,-30.280185538879905,-200.22059966388676,-771.5863695783547,-0.0349130487670115,-0.3967402902428568,-0.9172667120983984,27.174746090740143,-204.70538170151056,-767.1518779996001,0.066706066500267,-0.4182887061890397,-0.905861390592822,1,5
19.5368036,-30.28185300472813,-200.2172699039706,-771.5819145687767,-0.0348584225681378,-0.3961743828580766,-0.917513350716535,27.173251665455386,-204.7250420224709,-767.1701684010225,0.0676848569790317,-0.4112615882113843,-0.909000916499856,1,5
19.5451832,-30.279805507084845,-200.21571481004509,-771.5782307910338,-0.0357016488840122,-0.3965399392801216,-0.9173229904579304,26.84943179187404,-204.9224276183644,-767.076403076203,0.0692334644064354,-0.4161839912172634,-0.9066408400578212,1,5
19.5534125,-30.28211771266705,-200.2173551953868,-771.5838128495084,-0.034838687314454,-0.396772889772966,-0.9172554386905618,26.85107923588913,-204.9203755059998,-767.0719677455851,0.0663519240260215,-0.4165520932443345,-0.9066872535730324,1,5
19.5617851,-31.043537565710487,-202.0240176187336,-770.8639921956499,-0.0362194502696597,-0.4012902574039307,-0.9152345495745068,26.852279561752287,-204.92580324229303,-767.0726837478467,0.0696160843331308,-0.4134190932411191,-0.9078756820984982,1,5
19.5701578,-31.04253379087716,-202.02901363986453,-770.8600659064514,-0.0362556074920103,-0.3986662234276708,-0.9163791645510628,26.852152160024215,-204.9216397788632,-767.0720972527643,0.0668310798792694,-0.4147086824957274,-0.9074967302557227,1,5
19.578446,-31.040461782805483,-202.03099898788764,-770.8624804106734,-0.0345149120802097,-0.3995295944305655,-0.9160703160883684,26.16321934870571,-205.65272766149357,-766.7722164099127,0.0690520079108793,-0.4162556013860101,-0.9066218034650648,1,5
19.5867858,-31.04069296923404,-202.0370749077725,-770.8661689320105,-0.0351928105060434,-0.3972981948288781,-0.9170145094132374,26.164853741691644,-205.6492164804021,-766.7731255391341,0.0670467718869485,-0.4186991632465442,-0.9056465872934004,1,5
19.595162,-30.492724449713048,-202.4130691087288,-770.8030161941012,-0.0357323012973584,-0.3994734418555229,-0.9160481274999128,26.16377501608589,-205.63717269060837,-766.7607565098837,0.066435559861935,-0.4175549447697723,-0.906219721968212,1,5
19.6034534,-30.49224792626785,-202.4167671873691,-770.7999103960144,-0.0341352934951237,-0.3985447661618639,-0.9165134211254012,26.16389009332226,-205.659403532797,-766.7805520211045,0.0677260477365959,-0.4153861507307126,-0.9071204596078196,1,5
19.6118175,-30.491826761213783,-202.4109032475197,-770.7997441877941,-0.0345801030038161,-0.4011326737118099,-0.91536702723938,27.10226723337676,-204.87889438393495,-766.886666621479,0.068564288994592,-0.4149028311633549,-0.9072786666550132,1,5
19.6201598,-30.49137622181813,-202.41260790979135,-770.8011721392079,-0.0347446156811861,-0.4014325359999786,-0.9152293323106464,27.10225737753886,-204.87156245080484,-766.8764942671543,0.0680356362037667,-0.4159699759072497,-0.9068297146377982,1,5
19.6284404,-30.658196834466704,-202.69799299687585,-770.5295505158015,-0.0357957861475808,-0.4013482935036473,-0.9152257694119996,27.10383577775969,-204.8785626899866,-766.8842326948082,0.0673080328108904,-0.4173920370442276,-0.906230387998106,1,5
19.6367856,-30.657823637321336,-202.7034652737092,-770.5282731161196,-0.0345110514784531,-0.3995087347844432,-0.9160795588576272,27.102696157551243,-204.87889833225452,-766.8809916300285,0.0687382847368341,-0.4156276177360645,-0.9069336974589052,1,5
19.6451658,-30.657215672642373,-202.70234125851087,-770.5331357066935,-0.0340392816089375,-0.4002837018130645,-0.9157588576532452,27.382029965120665,-204.16359128750625,-767.1082698611192,0.0654541747486276,-0.414374129283727,-0.9077498730312932,1,5
19.6534592,-30.658295773228293,-202.70451360554347,-770.5289096157051,-0.0347786922173465,-0.3995254807313756,-0.9160621337081968,27.379618646753443,-204.1527032239052,-767.0993673502823,0.0668365739513836,-0.4140031874631348,-0.9078183921648676,1,5
19.6617898,-30.49528784258664,-202.4803618535548,-770.5814036137593,-0.0355720263804138,-0.401634964804698,-0.9151087290511004,27.37925572063188,-204.15978583762745,-767.1038240806508,0.0671047933304094,-0.4148677470405796,-0.9074038236516068,1,5
19.6702027,-30.495692982347443,-202.4901631682226,-770.5908360030717,-0.0370418383473956,-0.3996460443452845,-0.9159208161467955,27.381756045953413,-204.15382028903105,-767.0987665632887,0.0676172258772143,-0.416127459433441,-0.9067887561445276,1,5
19.6784569,-30.499191625826093,-202.50162014785255,-770.6084739476173,-0.0350300671906282,-0.4013755817026354,-0.915243430353636,28.055816738527582,-203.63038903996056,-767.286356843789,0.0682928255430946,-0.4143409470380324,-0.90755587684008,1,5
19.6867874,-30.497561839220808,-202.49214149624453,-770.5909991559018,-0.0353916207458412,-0.4001691817195604,-0.915757642164607,28.057337327199512,-203.63417522622456,-767.2994128681902,0.0659331960763485,-0.4149804985590477,-0.907438151870882,1,5
19.6951651,-30.62820069912741,-201.86747536629355,-770.8281109220251,-0.0382536548797968,-0.4010991948456064,-0.9152355400565164,28.05513150034306,-203.64608271027825,-767.3006372711542,0.0680254802219577,-0.413284385083368,-0.9080575703592992,1,5
19.7034489,-30.628521013774904,-201.8621796418852,-770.8219886095288,-0.0394942117209532,-0.4001701327251716,-0.9155894670185206,28.05570186629474,-203.6304378518182,-767.2858173645549,0.0675265719594664,-0.414471306287032,-0.90755368895957,1,5
19.7118057,-30.63003667376104,-201.86199924521776,-770.8228870001245,-0.0380157560818762,-0.3989201743881796,-0.916197302307547,27.634789331559144,-204.0448545367044,-767.1548725175942,0.0702197565781315,-0.4144349432469383,-0.9073658929020942,1,5
19.7201603,-30.63223087097733,-201.862163924823,-770.8257757545232,-0.0370416088965005,-0.3999923315099641,-0.915769651136999,27.63348214747362,-204.04924802564383,-767.1621590024074,0.0682304066094149,-0.4120589883490855,-0.908598922371495,1,5
19.728447,-29.366753201193987,-202.26441418814977,-770.81315504873,-0.0343195704187494,-0.3994744866504414,-0.9161016873697148,27.631202013146208,-204.05030347301587,-767.1613031672371,0.0668081944844356,-0.4138142680164882,-0.9079066123427606,1,5
19.7367844,-29.368603394312093,-202.2600773050937,-770.8099689347678,-0.0342429647610754,-0.3996421785107196,-0.9160314124087544,27.6300407923204,-204.0563511012121,-767.159340244928,0.0673230314579105,-0.41127212003991,-0.9090230210028758,1,5
19.7451581,-29.370553556881,-202.258682329148,-770.8097363993774,-0.0336082888530704,-0.3994738868753539,-0.9161283188642654,28.049742506894315,-203.5419966949153,-767.2882955982664,0.0677889071501494,-0.4130898157329697,-0.9081637893051504,1,5
19.7534104,-29.3681817295696,-202.2609672458981,-770.8128059896201,-0.0354958569033334,-0.401214864597944,-0.9152959502632748,28.0518746853664,-203.54784691022164,-767.2785841054276,0.0710133901725915,-0.4119256112627605,-0.9084461399565724,1,5
19.7618235,-28.80448186324785,-201.6206793867948,-771.0273427852266,-0.0348536348068393,-0.3989537404472091,-0.916308429036824,28.054075256395446,-203.5279739604946,-767.2608903366573,0.0717006529413945,-0.4146736895054179,-0.9071409744905924,1,5
19.7701598,-28.8057478677532,-201.61834477388769,-771.0315646445289,-0.0316913817645725,-0.4001322570404084,-0.9159092931058188,28.055160742094586,-203.53360513057976,-767.2684050348194,0.0693010612298043,-0.4161260151637992,-0.9066622868611665,1,5
19.7784484,-28.80452746033773,-201.6185327492688,-771.0298558731911,-0.0348595402459919,-0.399405611465832,-0.9161113305616532,27.99831129388231,-204.1663588592673,-767.1023395859511,0.0708316058740862,-0.4179644565823396,-0.905697850634044,1,5
19.7867874,-28.802712171361947,-201.616000773841,-771.0255996624127,-0.0339381934822724,-0.4002156526697969,-0.9157923511261974,28.002460174559715,-204.16653237011224,-767.101382340422,0.0675509426261037,-0.4126629928373457,-0.9083755415536294,1,5
19.7951626,-28.398610445843158,-201.4871481020752,-771.1507142340031,-0.0327156688666605,-0.3990977062959563,-0.9163245635908236,28.00256159202749,-204.1765497279351,-767.103490115742,0.0710649038115133,-0.4124129936680973,-0.9082209544488488,1,5
19.803446,-28.39756011279473,-201.48141669095915,-771.1460647204314,-0.033387112029844,-0.3993881948574,-0.916173766574253,28.00493357990962,-204.17268449728735,-767.0974872968222,0.0665127834517951,-0.4148365913821127,-0.9074616532327766,1,5
19.811819,-28.397165230871718,-201.482247720778,-771.1443595643188,-0.0334576725549416,-0.3980172704098427,-0.9167676022868084,27.476224008941745,-203.96938069893665,-767.3920663533911,0.0671364048894621,-0.4130750971053885,-0.9082189533861822,1,5
19.8201605,-28.393493456716826,-201.4787813965234,-771.1412298014625,-0.0337805393043436,-0.399501285874152,-0.916110035830416,27.477304009279997,-203.9601802284142,-767.3821501460394,0.0691070992054477,-0.4155286848787695,-0.9069510024705464,1,5
19.828412,-28.37486969318901,-201.7456541935965,-771.1678304748972,-0.03402712720829,-0.398997285748674,-0.9163205337539598,27.477180297005354,-203.97395906981944,-767.3909510340145,0.0678915768732163,-0.4128644660811427,-0.908258590070692,1,5
19.8368298,-28.37661955777212,-201.75329672014072,-771.1785844133753,-0.0336022683027941,-0.4010838475356774,-0.915424838427975,27.47432267510267,-203.97803211151887,-767.3946111679022,0.0705743026859865,-0.4150422010434152,-0.9070607692726128,1,5
19.8452198,-28.37387948757828,-201.7455578340848,-771.1687956461741,-0.0337378404978669,-0.3998914060555656,-0.9159413853961632,27.585823584993207,-204.60052214753608,-767.2374684364493,0.065423837131895,-0.4180130735501173,-0.9060821110010524,1,5
19.8534484,-28.378249705911877,-201.73592242307825,-771.1594799937329,-0.0341107970815078,-0.3987248028374192,-0.916436023476121,27.586372157560927,-204.5967746457487,-767.242532822167,0.0672522337889923,-0.4182363761983983,-0.9058451692617356,1,5
19.8617862,-27.62753258322829,-202.4160136952532,-770.9156579464694,-0.0334952407900934,-0.4002946310445415,-0.9157741409328654,27.582459916981044,-204.61765505676607,-767.2583155790668,0.0694420812350939,-0.4130893392388309,-0.9080390934100604,1,5
19.8701598,-27.627541549013227,-202.41158833736785,-770.9135222001942,-0.0327518465032993,-0.3994190131579641,-0.9161832614049124,27.58638577847205,-204.6012596885752,-767.2509039628204,0.0669336630065271,-0.4163369752118117,-0.9067432976471388,1,5
