timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.5950438,-65.44925537547739,-202.5721986673946,-962.6037246223724,-0.055908888498346,-0.3117790315611642,-0.9485083192390362,-8.9615250860165,-215.90046307402,-957.902002199554,0.0005256439507899,-0.3319536198304598,-0.9432955623662668,5,6
18.6032164,-65.01118910406898,-203.48230965587257,-962.4289539031508,-0.0601950934369835,-0.3157560588345951,-0.94692906916799,-8.362510044562455,-215.73613924385387,-957.8694839899816,0.0001386570594741,-0.3284785581632081,-0.9445114174012088,5,6
18.6116812,-65.01406095912462,-203.4835472694636,-962.4231561486364,-0.0586442782393526,-0.3162106971994652,-0.9468746715412832,-8.362602302110488,-215.7415834623021,-957.879929696176,0.0015238657372061,-0.3317773963803087,-0.943356474024702,5,6
18.620006,-65.01517004426101,-203.4760080991372,-962.4187904585016,-0.0576791128920108,-0.3149053394379143,-0.9473688548445544,-8.36561064249332,-215.75566060128332,-957.900661490156,-0.0003529533839599,-0.3314590081399801,-0.9434695550714766,5,6
18.6283241,-65.01405309437662,-203.4809031393592,-962.42913156824,-0.059184674900529,-0.3166803428666179,-0.9466840733311191,-8.362956784944178,-215.74582799486316,-957.8899137852447,0.001888836992023,-0.3331501597036173,-0.94287189128973,5,6
18.6366493,-65.16642775450877,-204.19826741507103,-962.1426227155586,-0.0605789030716911,-0.3186767071620718,-0.9459256592433516,-7.679329154932233,-215.40841242949048,-958.0508315016526,0.0039933526688246,-0.329071408974982,-0.9442965958477676,5,6
18.645067,-65.17046855044123,-204.19764534383145,-962.1392559008768,-0.0587114287898344,-0.3169412042560914,-0.9466262415410608,-7.676612472059496,-215.3866703744238,-958.0327236119688,0.0030653215896016,-0.3341414292922721,-0.9425179621811296,5,6
18.6532565,-65.16593777140872,-204.1795341516501,-962.115501534594,-0.0614831768202429,-0.3160631143265119,-0.9467438548679978,-7.675123499240055,-215.3945523858112,-958.0406445776208,0.0016526714386153,-0.3319691492081075,-0.9432887959957762,5,6
18.6616843,-65.17846474974841,-204.19624412667076,-962.1327714462363,-0.0562679505565185,-0.3175094962563948,-0.9465841946320356,-7.678802476448997,-215.3911884579333,-958.03445575865,0.0036914233454178,-0.3337705315295145,-0.942647126806309,5,6
18.6700426,-65.40832204676005,-203.6812326145688,-962.2106383386292,-0.0591950557272988,-0.3142512900470868,-0.9474925182191062,-7.202285064189216,-215.0516110597985,-958.2825013700792,0.0028517749294422,-0.3301151685101865,-0.9439363553223508,5,6
18.6782468,-65.40650354864597,-203.6903059462548,-962.2228813509035,-0.0606471578663625,-0.3166540840248718,-0.9466002922633724,-7.201687537342483,-215.0455096864412,-958.2778919434074,0.0027160410644729,-0.3307737743961678,-0.9437061689385362,5,6
18.6866326,-65.4121394116796,-203.6910401093684,-962.2213577575995,-0.0580302063307476,-0.3148424491336765,-0.9473683166418004,-7.200767523059625,-215.0300088834819,-958.256794294655,0.0024598716319775,-0.3295467826493855,-0.9441360426744616,5,6
18.6950415,-65.41259713828885,-203.69663788088891,-962.2257969651614,-0.0591086231346156,-0.3129485924764408,-0.9479289789526134,-7.204493774456196,-215.03846585204477,-958.2640582597676,0.005270154604052,-0.3292739413517859,-0.9442197292034888,5,6
18.7032583,-63.150182530147696,-204.5447795639392,-962.4533067660832,-0.0565972238614148,-0.3160764533982189,-0.9470440485312096,-5.583754574784791,-214.35689719302837,-958.5307051107446,0.005878361806309,-0.3324766662818125,-0.943093161485442,5,6
18.7116263,-63.15552179112612,-204.55329750996944,-962.4690063104416,-0.0536634589832631,-0.316345063343678,-0.9471251417146708,-5.58924813306167,-214.35022969849288,-958.5186921826684,0.0073343746190526,-0.3306172358864125,-0.943736430516368,5,6
18.7200124,-63.15328171117727,-204.54209432299103,-962.4558057810322,-0.0562771746413549,-0.3166854251681515,-0.9468596628331216,-5.58315423798236,-214.355875442862,-958.5294120074652,0.0051984703920206,-0.331371432531057,-0.9434860622223828,5,6
18.7283126,-63.15683061538203,-204.551109661612,-962.4676025405714,-0.0554047394441958,-0.3160538290554442,-0.947122110388366,-5.585381898004229,-214.34962007676648,-958.5201480630128,0.0059165569704865,-0.3305960148335827,-0.9437538181802329,5,6
18.7366241,-60.60791337098857,-205.4383499033759,-962.4150377660868,-0.0505316296719124,-0.3165269424429538,-0.9472366383910704,-3.924800078957915,-211.7559057119874,-959.5192735046209,0.0070340624968859,-0.3276838681710678,-0.9447612420634304,5,6
18.7450008,-60.60838830608056,-205.4331750037983,-962.4060861843578,-0.0541812843866351,-0.3152272532121443,-0.9474682935352196,-3.92669351643308,-211.76261337117813,-959.5285914618332,0.0038013502040734,-0.3283751816041549,-0.944539723803644,5,6
18.7532698,-60.607399644390085,-205.43863328380945,-962.4136795970884,-0.0550704208024713,-0.3153365248570161,-0.9473806652258312,-3.929747774519729,-211.75743532490367,-959.5193645697276,0.0087837797517094,-0.3258304977407588,-0.9453873978191598,5,6
18.7616828,-60.61019353961902,-205.4387585516547,-962.4163987033604,-0.0531842329733729,-0.3158217053066537,-0.9473268115176678,-3.931081961885841,-211.758414061002,-959.5258868074116,0.0077039108731477,-0.3291498495137485,-0.944246274190338,5,6
18.7700758,-63.994883120441145,-204.0141648432352,-962.8868718347128,-0.0557491938442942,-0.3171442487511968,-0.9467373198885476,-3.998590684266357,-213.10457053117997,-958.8572999035812,0.0089667544233574,-0.3301869896611206,-0.9438729518180072,5,6
18.7782504,-63.992743048090205,-204.00754066344967,-962.8745558941802,-0.0581525352757165,-0.3170313707716986,-0.9466305470391412,-3.9952268127095145,-213.1083164624428,-958.8641840661588,0.0049031162342025,-0.3316997143998446,-0.9433722801303074,5,6
18.7866272,-63.98868051998778,-204.0045816476104,-962.8631488111056,-0.0616755195462393,-0.3166423730349289,-0.9465377635823676,-3.9984891241614697,-213.102957611898,-958.8660994000544,0.0090973943707944,-0.3309552059116712,-0.9436026118529054,5,6
18.7950587,-63.98750458212283,-203.9999931908305,-962.8700029190588,-0.0587415116874866,-0.314396484731491,-0.9474725775415084,-3.997585765592465,-213.10990248102257,-958.8695316620252,0.008023540903029,-0.3274103729346088,-0.9448481732459442,5,6
18.8032519,-64.4970905573976,-205.29612256536728,-962.162316264912,-0.0574274277946941,-0.3145116311936073,-0.9475149204001068,-5.500187282041868,-213.98185565379168,-958.5584273886152,0.0068512050672516,-0.3301775836922926,-0.9438939687360256,5,6
18.8116649,-64.49321674356304,-205.28750483435076,-962.1587435175398,-0.0582129682143931,-0.3172410913619526,-0.9465565700385512,-5.493765837440932,-213.97226720162243,-958.5449187877692,0.0043141203281625,-0.327964628440337,-0.9446801526748544,5,6
18.8200107,-64.4942980904291,-205.28350139507725,-962.1484031657476,-0.0589793523971013,-0.3156611437021297,-0.9470372106456436,-5.491226695129228,-213.9805231474365,-958.5667468887052,0.0025841823217312,-0.3309469242322704,-0.9436458315188636,5,6
18.8282613,-64.49269018450896,-205.29579912699597,-962.1619655671036,-0.0589297467622067,-0.3151233376795898,-0.947219386940648,-5.4896111005316826,-213.97932298543668,-958.5583203615032,0.002151957504021,-0.3284871006791298,-0.9445060051510102,5,6
18.8366492,-65.69765907529515,-204.55549852821477,-962.2156342430932,-0.0576148279055332,-0.3161185623058375,-0.9469686299825912,-6.540413164972961,-212.90099179216827,-958.8628478491528,0.0044114702733414,-0.3284417806162347,-0.9445139150248998,5,6
18.8450109,-65.695163968458,-204.5505195326644,-962.2061029075574,-0.0569320697556412,-0.318445048743937,-0.9462301466154046,-6.535924898134176,-212.8960531636717,-958.8593378541586,0.003538532936294,-0.3291195355786086,-0.9442816370581286,5,6
18.8532706,-65.69141343631064,-204.5383388876824,-962.181739448116,-0.0575193050590261,-0.319495959494713,-0.945840293819247,-6.533755083487776,-212.89108323032187,-958.8520176777736,0.0029787794981264,-0.3293807719839385,-0.9441924771570496,5,6
18.8616283,-65.69515982680362,-204.5517420688932,-962.1937765429382,-0.0554431519069069,-0.3173477546551148,-0.9466870969449116,-6.532212203748664,-212.8949697686676,-958.8436292969913,0.0012686086097267,-0.3293279303028462,-0.9442147557386712,5,6
18.870034,-66.4497158738753,-203.87534761429325,-962.1924675220558,-0.0556583678856453,-0.3145114343187067,-0.947620548409064,-8.10498320396496,-214.3517983210024,-958.5588140010194,0.0024166105905409,-0.331366931408718,-0.9434988695075496,5,6
18.8783119,-66.44540172026203,-203.85158039451056,-962.1615153840002,-0.0576144839646951,-0.315639759981511,-0.9471283509410412,-8.102174595787076,-214.36067039785516,-958.5636296903948,-0.0018857627422836,-0.3312009182009694,-0.9435583689850432,5,6
18.8866258,-66.44708139889931,-203.87314902918,-962.1909074378444,-0.0566385110768225,-0.3171912435400819,-0.94666878795305,-8.099882255958445,-214.36048957457547,-958.56990324409,-0.0019648074884673,-0.3312251056250114,-0.9435497172567184,5,6
18.8950426,-66.44143768355246,-203.87166298195896,-962.185556823858,-0.0587182942047629,-0.3160022796115117,-0.9469396608052756,-8.101737137248993,-214.35037581489837,-958.5604583847672,-0.0007786833534872,-0.3318288811319586,-0.943339274756939,5,6
18.9032468,-65.56300702102116,-203.77830128845557,-962.1926871616258,-0.0597376510199186,-0.3145491022019132,-0.9473596335893738,-7.670630877727419,-213.83240876139527,-958.6558132917502,-0.0003857104087279,-0.3320300098981688,-0.9432687441840222,5,6
18.911662,-65.56530645039767,-203.78775800886123,-962.2002099806654,-0.0584656915372678,-0.3140858105832629,-0.947592669084836,-7.668668368572469,-213.83939651251708,-958.6618954519796,-0.0006434465439007,-0.3317241463719872,-0.9433762116411044,5,6
18.9201197,-65.56250200332482,-203.79054943129512,-962.2172543824912,-0.0590403031043677,-0.3165203384535581,-0.9467465964842912,-7.669113638072261,-213.83834839624475,-958.6568805219032,0.0014047159531373,-0.3320788686502028,-0.9432505774019396,5,6
18.9283103,-65.56963907478683,-203.7893743116848,-962.2151319338822,-0.0593780029826911,-0.3151497288553588,-0.9471826123637306,-7.672779735493101,-213.84373461615604,-958.6669150367076,2.2198763186848103e-05,-0.3305106605426939,-0.943802258301413,5,6
18.9366425,-66.49292218780131,-205.1854769090867,-961.743926962532,-0.0602188120821713,-0.3151929308159388,-0.9471151519403912,-6.275662607683053,-211.69394739757573,-959.4164503343544,0.0011688188376069,-0.3283184922258348,-0.9445663563377,5,6
18.9450678,-66.50093852554659,-205.1858288795817,-961.7486353356884,-0.057015908805591,-0.3168780971598508,-0.9467510008885252,-6.274130136494897,-211.67494286573933,-959.39511706274,0.00191917657627,-0.3283459958863313,-0.9445555694328852,5,6
18.9532581,-66.49812589229789,-205.18447284440276,-961.7444705961176,-0.057770121968539,-0.3169953731217914,-0.946666016305178,-6.272073116511162,-211.6752108245255,-959.3908010053368,0.003997347240191,-0.329343284506485,-0.9442017910200772,5,6
18.9616604,-66.49501121471641,-205.19114800105328,-961.744886385712,-0.0583477854194601,-0.3127636072964122,-0.9480371627144052,-6.269249690099667,-211.679227396448,-959.3985562313914,0.0034047252969596,-0.3299534450695764,-0.9439910655998658,5,6
18.9700426,-65.67726085489237,-203.745293696024,-962.3033376543444,-0.0567803243637849,-0.3154197790116894,-0.9472520033092358,-7.050139258140298,-213.7842568373189,-958.6466088758976,0.0005550889726375,-0.3302806091025882,-0.9438826257152184,5,6
18.9782712,-65.67222383797659,-203.7332575294282,-962.2829495694943,-0.0595017220758781,-0.3128499028777495,-0.9479369616906954,-7.051433909702826,-213.7684090026592,-958.6176460593418,0.0039310527674626,-0.3298992002285351,-0.9440079790514018,5,6
18.9866304,-65.68117590418102,-203.7397616666368,-962.3015020607552,-0.0560384205767224,-0.3145823108325036,-0.9475746224601778,-7.052644492458846,-213.7688553165981,-958.6232848335644,0.0034092550450835,-0.3296677249543344,-0.9440908685626984,5,6
18.9950884,-65.67809646034002,-203.73288774475924,-962.2993812622268,-0.0594314250480761,-0.3151354153413971,-0.9471840242077352,-7.052281326966998,-213.77042771473077,-958.6238998447424,0.002921262325392,-0.3283841293779407,-0.9445397449547148,5,6
19.0032536,-66.36964958593697,-202.84761284445543,-962.5841218937602,-0.0602212928161735,-0.3149643927938221,-0.9471910193638702,-8.671363397762974,-215.70706530106312,-958.0271372131464,0.0012527050877651,-0.3341132443302388,-0.9425321059216416,5,6
19.0116612,-66.3688826105662,-202.83533555495376,-962.5640672897227,-0.0598906301663848,-0.314695407695265,-0.9473013843512446,-8.67271623592509,-215.7064466312352,-958.0234194440468,-0.0010086554772706,-0.3313422389820743,-0.9435100970739392,5,6
19.0200141,-66.37034655257776,-202.8420785850185,-962.5666420180544,-0.0569695760949623,-0.3127565299431296,-0.9481233149635614,-8.66794983456326,-215.69856189752247,-958.00666869543,0.000864720400985,-0.3301742649772853,-0.9439195977440754,5,6
19.0282865,-66.36922720647541,-202.84249244770731,-962.5672082985302,-0.0568405434691701,-0.313507637881673,-0.9478829640878578,-8.668716049936027,-215.700112247345,-958.0077763981938,0.0007960136332649,-0.3305911422260665,-0.9437737350890626,5,6
19.0366827,-63.9652522991095,-204.41505197048969,-962.2263593538344,-0.0550839199155017,-0.3134623377635032,-0.948001647978832,-8.139520364337471,-216.82364756829656,-957.7232958328748,0.0019077846770934,-0.3347890602026351,-0.942291168124939,5,6
19.0450009,-63.96377486416939,-204.42759265588225,-962.2540841324112,-0.0560387037826489,-0.3174902774412722,-0.9466042401176026,-8.141648097145293,-216.82396610463135,-957.7178853583448,0.0035163449839838,-0.3345962274471513,-0.9423550285832232,5,6
19.0532595,-63.9677616456207,-204.4161985757284,-962.2336795292878,-0.0550932271756017,-0.3137915971911438,-0.947892172059464,-8.140145986085212,-216.81227182867028,-957.704385213268,0.0027844575291873,-0.3340095822522769,-0.9425655657618348,5,6
19.061623,-63.96630845750178,-204.41402801793743,-962.2354623065478,-0.0554311521829752,-0.3145797461420767,-0.9476111917262556,-8.143819607468586,-216.82377664091345,-957.7160508402146,0.0027851526292616,-0.3338758018894252,-0.9426129597228784,5,6
19.0701108,-65.1667864993837,-205.3108518190148,-962.051197917896,-0.0586823523457787,-0.3148224065605833,-0.947334805573282,-6.431525708100391,-213.37945844225985,-958.7575700724742,0.0040142812331622,-0.3317175164460257,-0.943370221508535,5,6
19.0782872,-65.1664792766149,-205.3123323352104,-962.0526570421796,-0.0584799873256813,-0.3161949474900025,-0.9468900919664236,-6.434973509503656,-213.3858193410056,-958.7637730602222,0.0043472131331299,-0.3317069024257162,-0.943372478197828,5,6
19.0866318,-65.16892116953414,-205.30523624607213,-962.0473685406776,-0.0583362017587541,-0.3167777826880766,-0.9467041374999832,-6.43758215621682,-213.37418410604272,-958.7524906659862,0.0065716474642549,-0.3327296407748487,-0.94299936352017,5,6
19.0950042,-65.1651811420916,-205.3104265047041,-962.0571066753134,-0.0590520192703189,-0.3165396673544081,-0.9467394034322528,-6.432157321120908,-213.3741779542284,-958.758842895082,0.0035324154227984,-0.3310042036159811,-0.9436226678232308,5,6
19.1032476,-66.43390796126077,-204.6914139655022,-962.0071328716568,-0.0608795455585999,-0.3141960336566845,-0.947404102464722,-6.917112273070334,-211.9142337735048,-959.1268442070086,0.0037833168487932,-0.3332464605113313,-0.9428321606045752,5,6
19.1116249,-66.44436236722478,-204.68429572860416,-961.997509883106,-0.0588074082717006,-0.3172968351938935,-0.9465011395176997,-6.927776351813748,-211.91638974188805,-959.1132405017904,0.006030440062469,-0.3314932929669916,-0.9434383024398328,5,6
19.1200089,-66.46841257240241,-204.6958509587174,-961.992126108068,-0.0630878172682533,-0.3126992927913605,-0.9477547570970616,-6.958202317060923,-211.9184646397103,-959.0823284656394,0.005941668460055,-0.3294219420111088,-0.9441641174592162,5,6
19.1285274,-66.4837109331109,-204.71487356300213,-961.9999883951652,-0.0575154401068408,-0.3141852774134684,-0.9476178478721988,-6.962218743895441,-211.94873449692744,-959.1016576725756,0.0040629168815421,-0.3256187613901142,-0.9454924192912292,5,6
19.136651,-66.62261711139905,-206.3851851648684,-961.410951150098,-0.062255481753354,-0.3150558120613715,-0.947029086289332,-5.9039183121977175,-211.30976249699415,-959.358548235606,0.0066801678995203,-0.325423219956207,-0.9455448711035178,5,6
19.1450048,-66.61940623450704,-206.3716803022788,-961.4042583725376,-0.0623046890234897,-0.3155521844133265,-0.9468605729660854,-5.903619542337207,-211.3090341822681,-959.366084348769,0.0082952714467127,-0.3250061909844169,-0.9456755068697854,5,6
19.1532598,-66.62163305216603,-206.3764655885908,-961.4080632978634,-0.0618898857430955,-0.3157459555480678,-0.9468231796897156,-5.903523554188638,-211.2989743192235,-959.3596828124862,0.0090124367438867,-0.3261628519419339,-0.9452706332035504,5,6
