timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.305858299,-36.46879431905391,-52.96035534651107,-731.0992383611762,-0.0472654337393269,-0.2553786621700439,-0.965685102754346,24.15170703107402,-62.24621979595713,-724.8253639516888,0.0608990777762241,-0.2507468455122619,-0.9661352502582934,6,6
22.3142335,-36.4696708269639,-52.95127318747285,-731.0761562362584,-0.0492856040059217,-0.2500741057721645,-0.9669714943368412,24.15810772864959,-62.24384811328032,-724.847588852001,0.0576917090830647,-0.2551822816848245,-0.9651702802185744,6,6
22.3226059,-36.46994546669584,-52.94569715682459,-731.0788208436983,-0.0465155195245037,-0.2531653801050514,-0.9663040912464512,24.16257287915704,-62.256538503233045,-724.8655057862197,0.0554929077504978,-0.256286724669845,-0.9650065553908936,6,6
22.3308809,-34.76664733677623,-54.329359973397786,-730.8806842006051,-0.0441300139007473,-0.2540545136209113,-0.966182615234802,24.1622962668638,-62.23889057592994,-724.8341333978537,0.0557600182699071,-0.253462110466259,-0.9657369097847142,6,6
22.339234,-34.763260266543384,-54.3294201855704,-730.8885928740636,-0.0468243235924036,-0.2509246594088057,-0.9668734653617757,28.419131919726865,-58.40409649748491,-724.8753549048654,0.0627911722830885,-0.251239078524128,-0.9658862221326392,6,6
22.3475689,-34.75982900239977,-54.336874331826365,-730.8983462904541,-0.0469139131699882,-0.2515063836896123,-0.9667179649279578,28.41605965259301,-58.408753930396415,-724.8809377335023,0.0627615413797635,-0.2467659965171903,-0.9670406050867328,6,6
22.355860099,-34.76077177500234,-54.32171262529444,-730.8795096325614,-0.0472211736973292,-0.2558011040102592,-0.9655754532618251,28.41895157455858,-58.40960632820859,-724.8859100076181,0.0620810835222994,-0.2483302447845941,-0.9666840376223867,6,6
22.3642334,-34.76033552198317,-54.32566918283952,-730.8783873394124,-0.0527253816064923,-0.2523787106150608,-0.9661909855524056,28.41924115974908,-58.40228007859585,-724.8789316541332,0.0625530268612842,-0.2512273798192737,-0.9659047170708056,6,6
22.372608,-34.36106591333902,-60.81603237472693,-730.1103101780664,-0.0459704085292198,-0.2606787013286077,-0.9643305119165768,21.93544428660545,-58.499802337681984,-725.6334550496482,0.054284608529047,-0.2452280244235873,-0.9679444185045712,6,6
22.3808562,-34.35942302521864,-60.81374985660062,-730.1199529651565,-0.0467616121984936,-0.2656820194202504,-0.96292596609572,21.93664454560289,-58.49171055617611,-725.6335626796337,0.0521055279842497,-0.2490356154656731,-0.967091658625549,6,6
22.389245,-34.360219562849785,-60.810961941513,-730.1208602057106,-0.0446286407852825,-0.269348297093613,-0.9620082012511272,21.936341437208537,-58.49396148794777,-725.6259022962141,0.0540573958322388,-0.2479814173392654,-0.9672554029883969,6,6
22.3975924,-34.36005778967969,-60.81980241708192,-730.1235802558429,-0.0443769429569052,-0.2637531318732764,-0.963568872660817,21.93882520854609,-58.48985083988904,-725.6221162822892,0.0515348059932025,-0.2488818744195407,-0.9671618149806468,6,6
22.4058561,-32.45933577557752,-57.49418818883831,-730.6830966644305,-0.043598746832317,-0.267356711413538,-0.9626107926554685,22.149798421905324,-57.69395915482678,-725.8598085386475,0.0512575273399589,-0.2463109055791019,-0.9678344918857744,6,6
22.41423,-32.455639786007524,-57.50147713406327,-730.682662025949,-0.0405769254571293,-0.2612507572359027,-0.964417728458013,22.14893640973133,-57.69126371242605,-725.8575842558005,0.0555504971476169,-0.2455851218180325,-0.967782046851601,6,6
22.4226913,-32.45360252740497,-57.509396590140334,-730.689902452639,-0.0434537100319265,-0.259964228961986,-0.9646400233997452,22.154297356647326,-57.69460438680257,-725.8648272421347,0.0521303738850885,-0.2447305784223433,-0.9681887048007044,6,6
22.430896,-32.457734100665846,-57.49969710721753,-730.6735136275493,-0.0395826725711894,-0.2602432830042512,-0.9647313852483972,22.146050930589745,-57.689894838932034,-725.8565457442907,0.0537227755721745,-0.2452464792356943,-0.96797108831169,6,6
22.439244099,-29.53816223746627,-55.11929017422382,-731.1723631708923,-0.0331855644686334,-0.2600558223365953,-0.9650231539086174,24.92824893678619,-53.83023112137008,-726.4394017810921,0.053763998268016,-0.2413077535533968,-0.9689582037246244,6,6
22.4476334,-29.5324920018776,-55.11171971960536,-731.1412992893712,-0.0430186408120433,-0.2521083394508346,-0.966742355398804,24.92803797958495,-53.83591047252324,-726.446976053393,0.0566773313142038,-0.240130960346417,-0.9690845174690428,6,6
22.4558652,-29.53580770340629,-55.10124144287067,-731.1219835548234,-0.0379213068309144,-0.2516258699218928,-0.9670813802748384,24.928986896518737,-53.83354867239867,-726.4447720404701,0.0568685517203238,-0.2398924407256854,-0.969132387606516,6,6
22.464257,-29.53437064449663,-55.11968958461182,-731.1610600779854,-0.0397539218094296,-0.2546729268819389,-0.9662097732967496,24.92841863414458,-53.83834903236022,-726.4466765855522,0.0559046013989446,-0.2393352942219289,-0.9693262054035926,6,6
22.472606,-29.53397182828984,-55.109510204629046,-731.1378340129754,-0.0409078634831107,-0.253601716302525,-0.9664433331518514,25.58735310557618,-54.379425431386224,-726.3274048947733,0.0594337199068341,-0.2393216040485766,-0.9691196018932088,6,6
22.480885,-30.86015686387885,-52.81205187330524,-731.4084111407216,-0.0401839091095707,-0.2604098062820776,-0.9646615915650444,25.586146681770657,-54.37825750718696,-726.3290838097879,0.0560129566984041,-0.2421552063219413,-0.9686193291139096,6,6
22.4894193,-30.86447350820154,-52.81112600992167,-731.3878496145526,-0.0368812832756934,-0.2549053670355405,-0.9662623995584294,25.58711168069148,-54.37095099934101,-726.3175253378334,0.0560328330704396,-0.2440785157913323,-0.9681353209893752,6,6
22.4976367,-30.862400721431392,-52.81222918776509,-731.3784073542049,-0.040049375607155,-0.2496844000373675,-0.9674987069197852,25.58651227851154,-54.38032816414196,-726.3370376259933,0.0556740400273304,-0.2404803844194376,-0.9690560282958436,,6
22.5058708,-30.86199873411284,-52.82263508182855,-731.4011700619043,-0.043367524562396,-0.251127231088711,-0.9669820947768614,21.78507464533152,-55.31513482578611,-726.4123467697151,0.0515117010583302,-0.2453867907632745,-0.9680557151181836,,6
22.5142869,-31.217265506164768,-50.50192820951129,-731.6665419693119,-0.0407991916154609,-0.2485821300957008,-0.9677511821540749,21.789701548570253,-55.312536364327954,-726.4007065447535,0.0516444286023474,-0.2409268591893873,-0.9691682524285832,,6
22.522569,-31.217608969721116,-50.489889406894285,-731.6457436935058,-0.039699823578442,-0.2516337074364416,-0.967007963405489,21.79088783078232,-55.32041384507925,-726.4139873360734,0.0519500453241006,-0.2443017398747375,-0.9683066935041807,,6
22.5308557,-31.21207533698819,-50.50322511111591,-731.6644818713031,-0.0412644318954979,-0.2459879789368016,-0.968394114438398,21.792582121370653,-55.32204876997449,-726.405064550824,0.0527236574170261,-0.2392353609524066,-0.9695290908572798,,6
22.5392649,-31.21391362691225,-50.50246892653492,-731.6651680544405,-0.0361336673589695,-0.2485376259479902,-0.967948039189774,26.009184331731326,-51.14239996932989,-726.5968348148833,0.0569156781372477,-0.2351876921291987,-0.9702821007589072,,6
22.547610599,-34.39498910413009,-53.4580384531811,-731.2417356434879,-0.0471121239104954,-0.2525329704854464,-0.9664406586016748,26.005989328761554,-51.14840048225517,-726.6095838797808,0.0597523694434956,-0.2371571340136424,-0.9696319653004036,,6
22.5558609,-34.39615855005159,-53.44923841820591,-731.2085153426455,-0.0461019027679852,-0.247626077834944,-0.967758203342784,26.00981327364112,-51.141280550922986,-726.593210993568,0.0570590921436825,-0.2350953733766965,-0.9702960503993664,,6
22.564255299,-34.397610937020005,-53.44901225859745,-731.21337552831,-0.045677230968547,-0.2509386610233943,-0.966924701812314,26.00917192156215,-51.14697049767704,-726.5955039794073,0.0571197668403941,-0.2322509769712868,-0.97097724789615,,6
22.5726521,-34.398319418911946,-53.45273197893462,-731.2152662599239,-0.0436314941065621,-0.2509663628283781,-0.9670119841298368,32.305486264579486,-50.56822694642997,-725.953204293695,0.0662552354951411,-0.237328759315948,-0.9691673249604712,,6
22.5808854,-34.57752830760992,-51.72966720429187,-731.4145112276298,-0.0442456224771976,-0.2484182365739884,-0.9676418266223692,32.30258751358729,-50.559431439648165,-725.9448157976407,0.0674487746078975,-0.2364707954430627,-0.9692947052916456,,6
22.589308,-34.577464345717445,-51.73317824897563,-731.4314127285542,-0.0442948716874854,-0.2493233465927542,-0.9674067568432516,32.301373616535145,-50.568763361338775,-725.9622931615667,0.0660744936740502,-0.2342169070424648,-0.9699363905644428,,6
22.597649,-34.57663158626235,-51.73245453965855,-731.4220653090481,-0.0427643025321254,-0.2499417482881916,-0.9673160480895492,32.301520263697235,-50.5592867706837,-725.9365800240543,0.0680617053665599,-0.2357509042177624,-0.96942720996633,,6
22.605886599,-34.56936235837263,-51.7256313548487,-731.4025972894176,-0.0515132386137608,-0.2471746498530877,-0.967600681437092,25.510836768180244,-54.64456817130975,-726.1509120925098,0.0591836289610798,-0.2396947300844155,-0.9690426896854218,,6
22.614230199,-34.57794895383897,-51.741819405101154,-731.4382102017393,-0.0411307202092502,-0.2464918304627624,-0.9682716774594748,25.512201668815656,-54.640574745297016,-726.1461121748926,0.0581779562570432,-0.2406665666829667,-0.9688626987797532,,6
22.6226109,-36.60852654006318,-51.70426154322272,-731.3045565689871,-0.0502297959976301,-0.2478865049905013,-0.9674860455002078,25.51037605451381,-54.62655233317935,-726.1373937805188,0.0578663703644837,-0.2426606507341617,-0.9683838555893596,,6
22.6308574,-36.61331350735075,-51.70904513259973,-731.3137685488585,-0.0450730066406174,-0.2494716387421313,-0.9673325826910258,25.511118109912037,-54.63436834101695,-726.1441352565755,0.0587543110515624,-0.2416886105983577,-0.9685734594959184,,6
22.639269,-36.61196409496242,-51.71777394775641,-731.3276440513744,-0.043748455832937,-0.2475639467718367,-0.9678833425940258,23.51200095455518,-55.43248877459477,-726.3085235338956,0.0536845330465343,-0.2437031544968359,-0.9683629192610932,,6
22.647587,-36.616639729082685,-51.69522614841165,-731.3093148501249,-0.0438240621488299,-0.256478150072009,-0.96555601086235,23.51154562447373,-55.43899182041845,-726.314184806664,0.0555232995187344,-0.2394377052638645,-0.9693228298706924,,6
22.6558603,-34.4447627778606,-50.102332023241246,-731.7429146515498,-0.0398922252430863,-0.2462189481198589,-0.9683929160996096,23.51188251040452,-55.42691178506006,-726.3038502678512,0.0542766674222847,-0.2432872592442874,-0.968434485581205,,6
22.6642768,-34.437557069886644,-50.09769180505082,-731.7444513315351,-0.0469390426303678,-0.2489900209306027,-0.9673679216068324,23.51053320760018,-55.43117930550682,-726.3076384554522,0.0544809398440135,-0.2424053939404363,-0.9686441308252968,,6
22.6726046,-34.43730786051334,-50.10248906558573,-731.74824951412,-0.0462733242873855,-0.2487755971455168,-0.9674551574746428,21.898451382464813,-57.10343365129636,-726.2231921163772,0.052282268101942,-0.2455840697761794,-0.9679643738869138,,6
22.680877,-34.442380858291145,-50.0978628645642,-731.7366912711097,-0.0453829089876559,-0.2476719334650491,-0.967780452863924,21.896413028908054,-57.09918764314163,-726.2017839550826,0.0541580899031528,-0.2467314466890666,-0.9675693745219318,,6
22.6892321,-34.33168179317058,-46.45797656785738,-732.0667972807609,-0.046187425256248,-0.2446685530185123,-0.968506076858594,21.895788988631217,-57.10327836342066,-726.2105195687222,0.0541718522811166,-0.2464992038441995,-0.9676277966886898,,6
22.697581,-34.331877802927366,-46.45692485946256,-732.0498747862422,-0.0406984874442517,-0.2398934454355622,-0.9699457551620116,21.900709006390443,-57.10990560036002,-726.2165840119961,0.0518321265372012,-0.2476923497655039,-0.9674512548579772,,6
22.705858,-34.328274568525806,-46.45844806130278,-732.0590559985915,-0.0473863617818357,-0.2436361803579106,-0.9687083897322702,23.61218189023886,-57.96661464591344,-725.8828801660843,0.0565273114907437,-0.2463324355084751,-0.9675355261033524,,6
22.714235,-34.324934573647326,-46.45309472862587,-732.0400612184793,-0.0453725527782696,-0.2446315566029668,-0.968553939111494,23.615409148270068,-57.97191960649616,-725.883932107802,0.0577577248015838,-0.2471752174573004,-0.9672478777959044,,6
22.7226139,-33.73995884652645,-46.25818268903533,-732.3036733169816,-0.0479906121626027,-0.2458760606221985,-0.9681125264953282,23.62071259309598,-57.96674234338177,-725.8751724828506,0.0580397730533098,-0.2461480036861057,-0.9674929172997936,,6
22.7308721,-33.74382066545307,-46.24590820932393,-732.2957302340136,-0.0479037772219062,-0.2493272838713912,-0.9672337533632646,23.621507931728555,-57.96644304058606,-725.8769206050816,0.0571321374139854,-0.246686940800379,-0.9674096712939454,,6
22.8392342,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,20.18602173970653,-63.61325933793202,-725.0300387139674,0.0505615116063079,-0.2264675918847561,-0.9727054864500376,,
22.8476298,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,20.184813982173253,-63.58129678104639,-725.0317044142475,0.0441038836853028,-0.2255861649964339,-0.9732243983820352,,
22.8558594,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,20.18639954792725,-63.55732998231844,-725.0342092246608,0.0516650384512963,-0.2232866558796143,-0.9733826550272636,,
22.8642311,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,20.185168936802715,-63.54142692458928,-725.0238538519852,0.0514692152527463,-0.2254055170769359,-0.9729045548010068,,
22.8726249,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,21.79269592717828,-62.96763137790211,-724.8502847766496,0.0509524334550166,-0.2271707449251866,-0.9725211062877492,,
22.880883499,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,21.792126135320984,-62.9443358323755,-724.8292048543391,0.0505028454296764,-0.2328116157243425,-0.971209665410784,,
22.8892422,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,21.79376442604873,-62.92877094642058,-724.8220505021043,0.0528678844741963,-0.2320358858547224,-0.971269444833326,,
22.8976071,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,21.79510441648184,-62.93905381479961,-724.8564222393818,0.0538012997251149,-0.2371443499239623,-0.9699834933889492,,
22.9058589,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,29.745307195031295,-58.9637450259832,-724.4939150992138,0.0586306497336717,-0.2324226287303321,-0.970846109620824,,
22.9142337,-36.79085781277226,-57.783296001280746,-730.161772335994,-0.0329365004495548,-0.2443298981782388,-0.969132647161547,29.74128965133829,-58.947596847480064,-724.4856590118477,0.0604191333239704,-0.2348553460526491,-0.9701507587786914,,
22.922617799,-36.790302912832615,-57.78522421204032,-730.1698700439064,-0.0388561233650329,-0.2451571367681899,-0.9687043821355742,29.739535741177736,-58.931346798176286,-724.4725137554766,0.0597004452523077,-0.2361589814513327,-0.9698787513480978,,
22.9308571,-36.78852662654236,-57.758476942190654,-730.1420271988418,-0.0372244076040256,-0.2459254151017502,-0.9685737110233588,29.74436495018296,-58.93714362897448,-724.4873221279079,0.0551359004872318,-0.2339290730092687,-0.9706890445855904,,
22.939232799,-38.38255341538133,-55.90716478246171,-730.1933913700095,-0.0401606733553411,-0.2420080631528497,-0.9694427356397344,29.677292343922005,-57.81035894430562,-724.5361102080508,0.0567340524819802,-0.2324991019726991,-0.9709404795716678,,
22.947629999,-38.39026759773007,-55.91600849942907,-730.2191858559409,-0.0357300210395347,-0.2431837142501523,-0.9693219520469007,29.673362732856404,-57.79525796376799,-724.520075977845,0.0576298403160877,-0.234254168783427,-0.9704657572077068,,
22.9558702,-38.38286971078916,-55.90927169885253,-730.2331521503008,-0.0379981029077623,-0.2408052824926862,-0.9698293458640176,29.669273471071016,-57.8058936255128,-724.5314876136434,0.0585297681516074,-0.233864388156179,-0.97050590631508,,
22.9642326,-38.37945032780047,-55.920450966220514,-730.2560225622395,-0.0418571474689621,-0.2365912097504286,-0.9707072569392844,29.6690882090148,-57.78847249661595,-724.5220597574943,0.0589325171796004,-0.2301809048431909,-0.9713617809366633,,
