timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.7896715,-50.39021057365232,-207.55796427976247,-1000.8629565452608,-0.0483432250537839,-0.3117014594457397,-0.9489494890513378,-1.1893072998226657,-196.45151220648972,-1001.9286694137776,0.0149843968569376,-0.2868811865679149,-0.9578489717300004,5,5
18.7979669,-50.39145885584472,-207.55898789013835,-1000.8587807911176,-0.0491620798956772,-0.3090946333089404,-0.9497597578124388,-1.1905733092118886,-196.4466143364893,-1001.919424772806,0.0146766980350038,-0.284729261804256,-0.9584956139738944,5,5
18.8064779,-50.39319574238976,-207.556423426658,-1000.862121461746,-0.0485255480417784,-0.3103102573893661,-0.9493960266117558,-0.9723181196953484,-201.14001756444168,-1000.594624666063,0.0156252413565432,-0.2895609313436608,-0.9570320364919565,5,5
18.8146794,-48.69161397193382,-209.3831019638136,-1000.5416260182532,-0.0456296960102378,-0.3107659183938701,-0.9493905807447364,-0.9710754032245285,-201.14699831132188,-1000.6014993285136,0.0173255364947676,-0.2889769838355878,-0.9571792562516462,5,5
18.8229671,-48.689256035405,-209.3814081770176,-1000.5422044332576,-0.0470168927469261,-0.3123928128960935,-0.9487887764130066,-0.9746063924404744,-201.13882379187612,-1000.5966799745188,0.0168581578450455,-0.2909283802794212,-0.956596299418968,5,5
18.8313127,-48.69104308063817,-209.3753423652209,-1000.5348507000082,-0.0451808539558289,-0.3116892329158729,-0.9491093259051544,-0.9736415295323616,-201.13622143196417,-1000.5916961788548,0.018397997983662,-0.289778274198842,-0.9569169585039936,5,5
18.8397882,-48.688381000699614,-209.3806281363234,-1000.5378638241422,-0.0467919196337254,-0.3112136091830929,-0.9491873396312364,3.0231186527258096,-202.86870384728653,-999.6586466876174,0.020712887453976,-0.2959415355965024,-0.9549814573079956,5,5
18.8480175,-49.34400499404836,-206.85977357557533,-1001.436032264712,-0.0481758481467591,-0.3094578557001491,-0.9496920149189452,3.0263166414389358,-202.8722747210468,-999.6572683182852,0.0205923482919101,-0.2929818559332001,-0.9558962220271414,5,5
18.8563444,-49.34572663264745,-206.86124197048,-1001.441906252138,-0.0457440372022196,-0.3094129334068742,-0.9498268893335222,3.027414138342042,-202.88012462245467,-999.6657143855168,0.0205791759930689,-0.2921200277604221,-0.9561602307650618,5,5
18.8646869,-49.34236590904483,-206.8659134100929,-1001.4476391165656,-0.0474147481947838,-0.3101769230494791,-0.949495717768744,3.0260501177836048,-202.87496123241715,-999.6651883747832,0.0194726416109415,-0.2933670479030586,-0.9558015439584394,5,5
18.8729635,-49.3416848615543,-206.8499646222808,-1001.4287504159684,-0.0459831723160541,-0.3085491745508323,-0.95009628709292,3.029588727332729,-202.87748430732825,-999.6709013515496,0.0180007549616127,-0.2928133043878937,-0.9560001786580662,5,5
18.881308,-50.91085235354708,-200.66884126614107,-1004.0183027062076,-0.0475353008101071,-0.3029901259567145,-0.9518074273452728,6.809748444388838,-197.6552553627559,-1001.348359803264,0.0242481544387927,-0.2881726747876546,-0.9572714016996648,5,5
18.8896916,-50.90852926308761,-200.66080660274147,-1004.0093108513762,-0.0473746255982017,-0.3023979431308579,-0.9520037441311124,6.817445699625875,-197.65771166594865,-1001.345020560715,0.0222981668279851,-0.2877494341458759,-0.95744611070537,5,5
18.8979611,-50.9084028661464,-200.6616902565829,-1004.0128154208008,-0.0466601615726617,-0.303073133410757,-0.9518243037066234,6.81424665299442,-197.66420764444177,-1001.3582113086565,0.0244555985749791,-0.2873222449670742,-0.957521723641516,5,5
18.9063145,-50.90442878297589,-200.6630881099624,-1004.0106838531058,-0.0478283093698593,-0.3021334109257289,-0.9520650475808916,3.806697807059006,-194.5585347399122,-1002.3759580061889,0.0232652879815306,-0.2847454078702129,-0.958320812187632,5,5
18.9146838,-50.23558498959048,-198.22793336213724,-1005.0103676741816,-0.0465345644557038,-0.2999555023552205,-0.9528175223607852,3.806982196223672,-194.5480398528296,-1002.3707977670376,0.0218511323388313,-0.2847381288973837,-0.958356262549334,5,5
18.922993,-50.23309130010243,-198.2377976431844,-1005.029168546341,-0.0452979080187188,-0.3018843654279202,-0.952267782422208,3.808723531526368,-194.54784298162303,-1002.3707423397344,0.0193592717250547,-0.2842752891882958,-0.9585472229135016,5,5
18.9313115,-50.22817400768204,-198.24208052486807,-1005.033110122459,-0.0480747509413899,-0.3012965907149582,-0.9523177950376996,3.8067922366473432,-194.5531990539557,-1002.3708104019204,0.0230414722560929,-0.2851309321588302,-0.9582115852370544,5,5
18.9397042,-50.23471108773414,-198.2325565374981,-1005.0168734663334,-0.0462309504303781,-0.3002732465891638,-0.952732216630207,3.038672046581421,-195.51931806868944,-1002.1327004703442,0.0210449037595313,-0.2847023051004071,-0.9583849484921322,5,5
18.9479831,-50.29050908446752,-195.0997919627764,-1005.8779292124436,-0.0470696377405536,-0.2956074096086257,-0.9541492066691936,3.0360839031998594,-195.5212017541316,-1002.134825164756,0.0188841212377824,-0.2866376460253779,-0.957852937483676,5,5
18.9563655,-50.27968248854532,-195.10363550546387,-1005.876984288661,-0.0488992014676916,-0.2964905405187402,-0.9537831134376028,3.0441359905189174,-195.5427478359206,-1002.1575270173812,0.0201046537141195,-0.2846400927478479,-0.9584236122401888,5,5
18.9646851,-50.2683954260909,-195.1104284491931,-1005.8765786637866,-0.0499311047910142,-0.2937802357063775,-0.954567995421308,3.0518163296191894,-195.53783755125423,-1002.1507578659288,0.0184654593031845,-0.2865657770879912,-0.9578826035661564,5,5
18.9729622,-50.2692691630986,-195.103244612129,-1005.8784736207529,-0.0502237353514749,-0.2963561473945556,-0.9537560538779304,3.047257434493908,-195.5404988864289,-1002.1541107194848,0.0174740016648907,-0.2848599480191797,-0.9584098649744408,5,5
18.9813269,-53.05426205186073,-192.0140391109835,-1005.9457225625538,-0.0538560568090779,-0.2957028152293228,-0.9537606461845812,1.4642565662993905,-199.39077684650255,-1001.1039581016424,0.0181496432605339,-0.2894321205948007,-0.957026456278776,5,5
18.9896853,-53.0548093333193,-192.01193216256567,-1005.9453014063236,-0.0528126173400154,-0.2954390572710721,-0.9539007238116956,1.4655409013530871,-199.3975725852287,-1001.1053920968968,0.0183948917966582,-0.2888531190913379,-0.9571966901044918,5,5
18.9979612,-53.0574471965025,-192.00492677591168,-1005.939376461542,-0.0525032381113873,-0.2978947877410768,-0.9531537679852696,1.4681913771668071,-199.39580396909432,-1001.106936524055,0.0170032041072452,-0.2902759692346139,-0.9567919067043744,5,5
19.006448,-53.05631303848694,-192.01031841799195,-1005.9459116849108,-0.0534818720502355,-0.2959533205872388,-0.9537040009328832,0.3130361057254269,-204.10048021273428,-999.6741609141922,0.0165924250690757,-0.2960076040327012,-0.9550414597205436,5,5
19.0147178,-50.39323411377794,-199.49001083268996,-1003.251317833066,-0.0485386838373565,-0.3035977571110186,-0.9515631340318388,0.3094069322390638,-204.10773786971805,-999.6816358191172,0.0157598917177034,-0.2950259828427766,-0.9553592493196996,5,5
19.0229998,-50.39874680342464,-199.50072617617857,-1003.2532523708602,-0.04761298692781,-0.301743573769447,-0.9521994639594452,0.3062764651174241,-204.1115106235524,-999.687099154018,0.0168043231859833,-0.295337967045537,-0.9552450470657622,5,5
19.0313067,-50.41461424498752,-199.503576852838,-1003.2475921806208,-0.0455363498104414,-0.3013475178844091,-0.952426435117614,0.2900525034692229,-204.1201296835632,-999.6719527555092,0.0159528405676915,-0.292418144476023,-0.9561574847581448,5,5
19.0397026,-50.41307158034319,-199.49281730669657,-1003.2362505540189,-0.0456484322012245,-0.3026378639628914,-0.9520118402276035,-1.2381072875646062,-204.18557237455516,-999.4434154277131,0.0166668990934946,-0.2923604299030949,-0.9561629534245116,5,5
19.0479627,-49.059010261985165,-201.5721873336802,-1002.7073897489214,-0.0437284352822974,-0.3065576162454795,-0.9508471232904114,-1.230547202432959,-204.1747401884354,-999.4427739963112,0.0143687640068821,-0.2932021189576423,-0.955942496209716,5,5
19.0563906,-49.061459846172696,-201.56704546993925,-1002.6992647430524,-0.0441748293333822,-0.3041908739355028,-0.951586305422541,-1.2264370005308116,-204.1843293876076,-999.4614066145076,0.0138308463151574,-0.2945700285827876,-0.9555298038004582,5,5
19.0646835,-49.05707664186674,-201.5801371096474,-1002.710585520105,-0.0452528840185684,-0.303347804794684,-0.9518047519393082,-1.2300953482480566,-204.18874627666497,-999.4648323128632,0.0136519896719633,-0.2925382778056543,-0.9561563570862762,5,5
19.0730324,-49.05935100614343,-201.57384725253144,-1002.7057539533062,-0.0448407784945662,-0.3049479555148499,-0.9513128029262056,-0.1401898376270374,-202.8537655693173,-999.5076339694384,0.0166294971036282,-0.2922908453090607,-0.9561848783444524,5,5
19.0813102,-49.53435245394808,-204.4584657820876,-1002.1648341922796,-0.0452988675925146,-0.3082261315195821,-0.9502340050973284,-0.1416920491134163,-202.8515300266019,-999.5095513734026,0.0160433899090752,-0.2928134534812893,-0.95603498424513,5,5
19.0896886,-49.5332200705158,-204.44458501296535,-1002.1462692235328,-0.0464880062186606,-0.3070033522993955,-0.9505723575587224,-0.1343873230913459,-202.85268727835805,-999.5101583839564,0.0141852875348856,-0.291637414948498,-0.9564237532703328,5,5
19.0979616,-49.530431765069125,-204.4541682756016,-1002.1473725194692,-0.0461247650563699,-0.3038749293655501,-0.95159473167498,-0.1398674991696218,-202.8589520669005,-999.5079592446484,0.0173490945250769,-0.2908070132827911,-0.9566244247063224,5,5
19.1063102,-49.5299723429971,-204.46065632580616,-1002.156473638802,-0.0473502033205798,-0.3050563567792974,-0.9511564421450563,-0.1374947166308793,-202.8497095638252,-999.5023438824734,0.0169727467433329,-0.2927772179163857,-0.956030034327964,5,5
19.1146835,-48.60359750385244,-204.61708894471977,-1002.5972823363514,-0.0435431024734731,-0.3057912812317622,-0.951102355453724,1.9634523410909352,-200.16977722906267,-1000.26902087644,0.0169020301486741,-0.2886721779387017,-0.9572787969348217,5,5
19.1232161,-48.59938770333813,-204.6160983075557,-1002.5975312686098,-0.0442799984417024,-0.3062761973734583,-0.9509122844197866,1.9682336424639535,-200.1642221890037,-1000.2599824122822,0.0177917468170403,-0.2919181282686729,-0.9562778153514347,5,5
19.1313447,-48.59984129915005,-204.60758383870655,-1002.5822742866354,-0.044352932258193,-0.3057816984703024,-0.9510680155912704,1.9682606428703335,-200.15997280207608,-1000.2520134203736,0.0168281919641393,-0.2887049732381312,-0.9572702076126614,5,5
19.1396831,-48.59765928957223,-204.6102687754907,-1002.5848108774592,-0.0462665731804474,-0.3047633750948516,-0.9513036788570371,1.9685620533871209,-200.16386370489505,-1000.2594121277016,0.0176230580024711,-0.290637373745097,-0.9566709699835122,5,5
19.1479614,-50.074845582643206,-200.59862581528037,-1004.2090070536852,-0.0464964138487155,-0.3024929413538093,-0.95201686115863,4.456398374475931,-195.59170451415207,-1001.9376579130968,0.018796977786055,-0.2875484082038886,-0.9575816344132336,5,5
19.156366,-50.06908223143026,-200.60436474403213,-1004.2110639027112,-0.0486052334488027,-0.3005118071065472,-0.9525388102701876,4.45406349565393,-195.5938694009696,-1001.938954005852,0.01952587704013,-0.2873257248101071,-0.9576338903715552,5,5
19.1646842,-50.06985667453744,-200.6077239369437,-1004.2150546891456,-0.0489051646038454,-0.3007745032129658,-0.9524405404496726,4.457341613603543,-195.6027702915715,-1001.9500659938916,0.0201505076391416,-0.2851625372560292,-0.9582673345093156,5,5
19.172962,-50.074163428758425,-200.61320426312244,-1004.2208900515104,-0.046207433570682,-0.3019764840226737,-0.9521948730066314,4.089124988599647,-195.63462360858304,-1002.100704317808,0.0201322898407496,-0.284398168069196,-0.958494847615079,5,5
19.181331,-51.30445464153739,-199.30462523262744,-1004.56466057666,-0.0471464195125359,-0.3022724955507226,-0.952054911000771,4.092539974780589,-195.63335290475956,-1002.108993687074,0.0180698246358353,-0.2867136660919522,-0.9578458931966785,5,5
19.1896907,-51.30369504009323,-199.31557372961183,-1004.5738636372502,-0.0485598920781355,-0.2999916617031323,-0.9527050644296756,4.093492999135702,-195.6406592322535,-1002.1122429533846,0.0181733333351742,-0.283869812840599,-0.9586905962370404,5,5
19.1979668,-51.30232720564022,-199.3123227656763,-1004.5711537157968,-0.0475017930934989,-0.3012413577709437,-0.9523640186510726,4.088087115175885,-195.6360311053354,-1002.1018852302486,0.0193967822223457,-0.2848467711641001,-0.9583767953142468,5,5
19.2063071,-51.305978803810575,-199.3102553096023,-1004.5680030419558,-0.0491466500742555,-0.3021527805427726,-0.951991756265121,3.0887261738675846,-197.8971021038202,-1001.1937797144506,0.0177413098337452,-0.2868675941250965,-0.9578059455684442,5,5
19.2146815,-51.00966672278794,-197.139788915137,-1005.0709512463424,-0.0479039484572048,-0.2987927084179564,-0.9531149611240352,3.087776521550939,-197.89908381463624,-1001.2022688633876,0.0193652685926444,-0.2885335194879699,-0.9572739391126344,5,5
19.2230223,-51.00911428547862,-197.13962580568716,-1005.0628142811004,-0.048585608925316,-0.2983884266211519,-0.9532071052315492,3.088646929849922,-197.89801144557228,-1001.1977805364844,0.018511104859474,-0.2876456500886469,-0.9575579977118674,5,5
19.2313364,-51.01073101765608,-197.13626683059587,-1005.0635202155864,-0.0485120975622642,-0.2990775501728226,-0.9529948559004564,3.0861598821156804,-197.89896027772255,-1001.1987300217268,0.0197127172232909,-0.2884087734278023,-0.9573044386137278,5,5
19.2396831,-51.013499401612094,-197.1383315787686,-1005.0665395037332,-0.0487827550195797,-0.3001465465565749,-0.952644893652856,1.7999673686593418,-199.357192467378,-1000.8987685793284,0.0171775220199462,-0.2879698007030314,-0.9574854184896556,5,5
19.2479786,-49.91927295593851,-196.73127961083773,-1004.9186042385112,-0.0473918182142712,-0.2983562925614912,-0.953277262004768,1.7991172106422084,-199.3594307574152,-1000.906221437352,0.0189432542489471,-0.2886094402657551,-0.9572594967447164,5,5
19.2563914,-49.92113996007802,-196.74165974189,-1004.9324307951514,-0.0471179871070996,-0.2968112236706958,-0.9537730300202872,1.7992579973023697,-199.357639415038,-1000.9003741258604,0.0179030993807998,-0.2888571195048131,-0.9572048075223732,5,5
19.2646846,-49.92411468943296,-196.73133544676503,-1004.9186948349028,-0.0449041389019828,-0.297569954018229,-0.9536434033615818,1.7983724759678026,-199.37037403861785,-1000.9132862741016,0.019045800441148,-0.2871985874080503,-0.9576816949677888,5,5
19.2729592,-49.9249445014358,-196.73592143893015,-1004.9241535223456,-0.0455241592258449,-0.2983752542535411,-0.9533623438000448,1.7997910708172815,-201.76265470198527,-1000.2777314391162,0.0189238562125812,-0.2910849074061779,-0.956510044038421,5,5
19.2813072,-50.38165359438406,-196.9165821572448,-1004.5735127742062,-0.0440887967241585,-0.2985233081792786,-0.9533834551098078,1.804008755829873,-201.75787407945404,-1000.2683508035234,0.0175175227615005,-0.2901861568075528,-0.956809871810258,5,5
19.2896711,-50.37810413966749,-196.9209975222377,-1004.578285611071,-0.0463241780784278,-0.2975324225855041,-0.953587189530018,1.8032374289122508,-201.75850803345784,-1000.2760491246778,0.0177518096531754,-0.2911674317582054,-0.9565073966976771,5,5
19.2979656,-50.37742634702847,-196.9308111020945,-1004.586211143115,-0.0456683838970444,-0.2965372293177831,-0.9539287553799622,1.8046287854749965,-201.76049598116523,-1000.2747427095288,0.0179512064098229,-0.2904052828192688,-0.956735347888376,5,5
19.3063286,-50.37671093618573,-196.91705999061105,-1004.5757554497528,-0.0458507038235549,-0.2975857031250237,-0.95359344704883,1.8043735335163191,-201.7627725173033,-1000.2740421806128,0.0179273576210534,-0.2909772833682761,-0.9565619846159183,5,5
19.3147207,-48.9460504420296,-202.34016522095365,-1003.1503565762894,-0.0467989523304114,-0.3026504389541896,-0.9519519787581788,0.6493584977916882,-202.16712869673523,-999.8979780484898,0.0173957258202783,-0.2915763975488689,-0.956389352259638,5,5
19.3231699,-48.9442423972431,-202.33308746646173,-1003.1385426715702,-0.0466393510004134,-0.3011864073574753,-0.9524240226712872,0.6498953365970692,-202.16039529484556,-999.8816067974576,0.017258750703641,-0.291068760648789,-0.9565464505702416,5,5
19.3313089,-48.94489127207791,-202.3350255709351,-1003.13427556665,-0.0474423927081834,-0.3027228734370815,-0.951897095946888,0.6497974461783471,-202.16686231861928,-999.8897053043266,0.0170300461400732,-0.2904833553397792,-0.9567284869799848,5,5
19.3397259,-48.946317064311486,-202.34117034603668,-1003.1459174836624,-0.0471138164810909,-0.3027387088668499,-0.9519083792310156,0.6510012880393141,-202.16620455691051,-999.8881882206348,0.0158990071451022,-0.290414856564841,-0.9567687456528996,5,5
19.347961,-48.25588904033321,-210.1150499962175,-1000.5094875324694,-0.0440508219536598,-0.3104378831223852,-0.9495724542170016,1.0315000150340232,-198.773396100691,-1000.5071288574056,0.0177627060240913,-0.2870370966769893,-0.9577547657965196,5,5
