timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.1000329,-58.86560438960225,-193.71764265603903,-657.7792820176406,-0.0667713825769005,-0.4433741087352624,-0.893846173662997,-0.3935092459339309,-188.94287692387476,-662.7257886826308,0.0135950661155863,-0.4412518676119143,-0.8972803148995918,,
24.1083084,-58.8784113526759,-193.73776690089176,-657.7868927395582,-0.0665875380185296,-0.4391255918252132,-0.8959546943818013,-0.3857639205375704,-188.9646879495061,-662.7187357898455,0.0115446352005675,-0.4477442627364648,-0.8940871303092699,,
24.116653,-59.22286119524307,-192.63293714181836,-658.4159619913861,-0.0672879962037553,-0.4385293680111792,-0.8961943533400547,-0.3836223110172305,-188.96038694099389,-662.6987835131306,0.0137886620467655,-0.4450063242933803,-0.8954212662975204,,
24.1250297,-59.215704448406434,-192.62084601568884,-658.3949634282228,-0.0665781913386737,-0.437332001116654,-0.8968322391826542,-0.375217913969692,-188.95961740160837,-662.7075347806646,0.0106660980512401,-0.444397829129259,-0.8957660430143373,,
24.1332803,-59.21972672259362,-192.6104622078116,-658.3917956292834,-0.06764403808153,-0.4372033143771308,-0.896815224006415,-2.6153018538266477,-187.9217914256747,-663.4142861880882,0.0091758830228818,-0.4416997284866863,-0.8971160198243802,,
24.1417007,-59.22898252058022,-192.60016011241737,-658.3947884531835,-0.0688047906299291,-0.4409051353467496,-0.8949126004315928,-2.6118505156110494,-187.91658591144252,-663.4128272830579,0.0099701105453033,-0.4385239953551792,-0.8986641766496788,,
24.1500274,-59.24201396415057,-192.62201907519272,-658.4112495952808,-0.0687738965551765,-0.4400984896796942,-0.8953119403505515,-2.6106781971532875,-187.89043565014663,-663.4077347982334,0.0074341067674363,-0.4381056745275983,-0.8988927366506464,,
24.1582761,-58.79090294289272,-192.0392515323732,-658.7676440213635,-0.0699200987102408,-0.4367331453100699,-0.8968697450488132,-2.613557509953978,-187.88523962075584,-663.4174709842899,0.0100249340601133,-0.4403514590929188,-0.897769510048001,,
24.1667631,-58.789042235122864,-192.08596598953173,-658.7927649982423,-0.0701783682022192,-0.4395042155093103,-0.8954948582688899,-0.7020172350781628,-188.2653676142301,-663.4317840707405,0.0123985404386138,-0.4406122067718155,-0.8976119202855224,,
24.1750581,-58.80209835067067,-192.06611237147447,-658.7840790186201,-0.0692996011511462,-0.4426343416958587,-0.894020360412315,-0.6970673602050645,-188.2561545658599,-663.4283392024978,0.0124169928339609,-0.4396800263868001,-0.8980686458648159,,
24.1832817,-58.80515262240256,-192.0215820421653,-658.762205840184,-0.0709253654738062,-0.442459533307301,-0.8939793923340135,-0.7063115866629239,-188.26422373858423,-663.4397660854944,0.0143929732128035,-0.4379492698527489,-0.8988844638536923,,
24.1916512,-59.40412088107691,-192.9293743805913,-658.4873082138662,-0.071874463842157,-0.4398612806434292,-0.8951849614678099,-0.7054592328689218,-188.2610086126979,-663.4371178923645,0.0145972461324947,-0.4391969095169326,-0.8982722277105771,,
24.2000301,-59.41367750644473,-192.89472446088075,-658.485076555666,-0.0719043205987178,-0.440497718784142,-0.8948695594471875,-2.4723198125107686,-188.54034544173223,-663.6095482814284,0.0102917791052452,-0.4372764255143302,-0.8992682619620572,,
24.208307,-59.420522605720734,-192.90326229686423,-658.4909524466228,-0.0740983065852013,-0.4434086604595506,-0.8932514767917665,-2.476023586320011,-188.51738426236,-663.6042422501331,0.0099960019709381,-0.435806155570287,-0.8999850413821576,,
24.216657,-59.26956267489073,-192.6263785746197,-659.0750550527009,-0.0772513638215199,-0.4365013461673518,-0.896380946686064,-2.4720541412708243,-188.50853192207853,-663.5980145764531,0.0093288276019145,-0.4370643390166133,-0.8993818635793945,,
24.2250299,-59.27433539174048,-192.5871934796848,-659.0736696213999,-0.0782579434428491,-0.4396372031458322,-0.8947596458816219,-2.472313092572044,-188.5086767584444,-663.6070428722367,0.0088119714849565,-0.4384582407158512,-0.8987083622104054,,
24.2332851,-59.28020385918275,-192.62462586205243,-659.0957263202428,-0.0728705780268673,-0.442179154478211,-0.8939616737886275,-2.4276293108704685,-191.10921347677208,-662.7313092570691,0.0052935719163242,-0.4393488648855468,-0.8983009256480526,,
24.2417008,-59.28399029696382,-192.62192021129792,-659.0947606529071,-0.0763965404891459,-0.4398254287471371,-0.8948280062831555,-2.4297168663438065,-191.0981091088668,-662.7269035498911,0.0095173084624163,-0.4395390604213741,-0.8981730541513293,,
24.2500303,-59.29363418650852,-192.634538062203,-659.1018749171865,-0.0719555191062811,-0.4394202091817165,-0.8953950430021612,-2.4296322330467284,-191.0752287307112,-662.7299160948387,0.0071157721011807,-0.4431792387189592,-0.8964047791906777,,
24.2582784,-60.04992200715864,-192.85817941596636,-659.0150025240512,-0.076423426196546,-0.437711374685808,-0.8958617149979347,-2.4348547109637444,-191.09076525266028,-662.7392239371327,0.009277151753822,-0.4428969666640254,-0.8965245180000051,,
24.2666602,-60.05018505272318,-192.8293288742913,-659.0129011700011,-0.0771115159853075,-0.4394060140803562,-0.89497271963589,-3.918595653082363,-190.6887571905263,-663.3523470885335,0.0014584442909705,-0.4381597809930893,-0.8988959223738522,,
24.2750428,-60.05413395929848,-192.84991326523544,-659.0297574246722,-0.0757911827530763,-0.4397265436865701,-0.894928077218696,-3.920401946437103,-190.6878674666316,-663.3564090278506,0.0019319950684038,-0.4382339678801744,-0.8988588636660673,,
24.2832831,-60.05346983778206,-192.85659639680307,-659.0333422363351,-0.0750351658295478,-0.4380169362563314,-0.8958297201151282,-3.9201457101017754,-190.6704117874429,-663.353411719898,0.0018949761493,-0.4394794201740166,-0.8982506600659439,,
24.291656,-60.24332983127377,-192.65111958306076,-659.686616571724,-0.0721840469216975,-0.4358262101332304,-0.8971315276652085,-3.9212569700306874,-190.6710671183548,-663.3542769354659,0.0020967623663977,-0.4395601473252203,-0.898210710507846,,
24.3000305,-60.25248529356722,-192.63138803548168,-659.6815254771659,-0.0716959578458874,-0.437042267914418,-0.8965789121347782,-3.66543373931302,-190.58397336800044,-663.7051268183203,0.0049243125883458,-0.4357889692607182,-0.9000354023127165,,
24.3083079,-60.25145169576837,-192.59789111066,-659.674327761306,-0.072470665178954,-0.4401122132124924,-0.8950135431767061,-3.6684256228981873,-190.59636441524208,-663.7115108580285,0.0040176644962269,-0.4361047725344851,-0.8998869294220475,,
24.5419131,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.355772822149447,-205.17375729235368,-662.9019188564996,-0.0308763526516579,-0.1876032668542538,-0.9817594741649004,,
24.5502303,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.34861224051825,-205.0682610191044,-662.8662480899509,-0.0275968939391747,-0.1843652724926724,-0.9824702833895856,,
24.5584019,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.343792734486513,-204.91248118139328,-662.8146453627943,-0.0280454926678851,-0.183706441782703,-0.982580985765832,,
24.5667704,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.778387496230195,-206.62894575479007,-662.8940425784755,-0.0279301282296176,-0.1652944834068699,-0.9858486910740072,,
24.5750389,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.813697050065251,-206.56164772450552,-662.894185199304,-0.0272624991285374,-0.1654956051010915,-0.9858336375035548,,
24.5834585,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.8007171642457536,-206.439945719748,-662.8351961587631,-0.0179877089919309,-0.1654662230013984,-0.9860514040205376,,
24.5916552,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-2.7412412171647382,-206.46533002058368,-662.8491100515453,-0.0257045794326106,-0.1721660263248988,-0.9847325189997976,,
24.6000302,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.9991078276718568,-208.09165155446985,-663.1570838119105,-0.0359774389123285,-0.1559103429322877,-0.9871157930334448,,
24.6084037,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.9789092371924824,-208.10344616533672,-663.1394489025394,-0.0414705164997437,-0.1554138014172073,-0.9869785947984372,,
24.6167007,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.9987132140927492,-207.9463035719334,-663.0781283662884,-0.0321799953748849,-0.1542049916527887,-0.98751469277527,,
24.6250274,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-1.013715985146998,-207.9060159987673,-663.1231744374218,-0.0289766340658492,-0.1518950480933957,-0.9879717855500324,,
24.6334447,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.2195849481080465,-210.6689463569697,-663.4865609944877,-0.0255509594419011,-0.1367916569597119,-0.9902702616244794,,
24.6417014,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.2107505608301139,-210.5017817700401,-663.4573399352964,-0.0164294387883151,-0.1348715150546758,-0.9907268785936704,,
24.6500554,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.2446081208042088,-210.4425337354094,-663.4846312726127,-0.014555786633087,-0.1426370871889676,-0.9896680203147612,,
24.6584231,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-0.2580239251140241,-210.3675082235226,-663.4769559865191,-0.0110332779207898,-0.1398995807423986,-0.9901042238504104,,
24.6666624,-57.7540378448187,-213.73630043408065,-659.7659731360225,-0.0484951367691038,-0.1342420997796136,-0.989761223910346,-1.7603082807086352,-212.8719398234076,-663.9726222658887,-0.0178599100349353,-0.1248689349874629,-0.9920124861556134,,
24.6750352,-57.7465607924271,-213.62448842850773,-659.723798630183,-0.04788635043631,-0.1386426739122732,-0.9891840609372684,-1.7531568220876466,-212.85908732111068,-663.9889967371925,-0.0207175991165518,-0.1276875521350151,-0.9915980385804593,,
24.6836068,-57.517688915685696,-216.24312360584085,-660.059517655317,-0.0512881690593837,-0.1215561673756702,-0.9912586049500272,-1.7435635658241075,-212.75790254437504,-663.9775314271745,-0.019367399287905,-0.1285679804517455,-0.9915115623367096,,
24.691678,-57.532201055936696,-216.2298396910027,-660.0739179198728,-0.0452811551241002,-0.1222199075701728,-0.9914695714867732,-1.7408626013408686,-212.67297902339703,-663.9645291098556,-0.0128142403081685,-0.1319154074671969,-0.9911781477202212,,
24.7000298,-57.559350733857976,-216.09661309664097,-660.0379486278782,-0.0405901031456389,-0.1235418541668342,-0.9915088773156028,-2.101563353300236,-214.15696750822715,-664.922256494455,-0.0150474754736414,-0.1142181177041384,-0.9933417312637148,,
24.7084251,-57.56010881811832,-216.05226229317387,-660.0546613123042,-0.0439077194018089,-0.1283803984096947,-0.9907525349354902,-2.097425724561038,-214.1299331537085,-664.9617462160794,-0.011571497166681,-0.114687335810008,-0.9933342415612804,,
24.7166612,-58.68046646633377,-217.8858419634664,-660.9384590830766,-0.0389004826672748,-0.1137635579583141,-0.9927459923509732,-2.0873578364774943,-214.0286500276286,-664.9416955113447,-0.0117006129537878,-0.1191564923438941,-0.9928065400614589,,
24.7250288,-58.68790181973326,-217.7917044771768,-660.9354276903505,-0.0419753919656268,-0.108056065662292,-0.9932582509815452,-2.079286658167174,-213.9657408801827,-664.9260926948439,-0.0122257729906337,-0.1197475476346882,-0.9927290946226264,,
24.7334738,-58.68160561001277,-217.80983863478383,-660.967844969826,-0.0415514811901617,-0.1194584925516498,-0.9919693256185852,-1.5987727269764065,-216.80162886878892,-664.9949117184941,-0.0107877793500501,-0.1050901502560492,-0.9944041854979572,,
24.7417514,-58.69198953356453,-217.69397995461475,-660.931520066704,-0.0452903874615099,-0.1181121660251144,-0.9919668830361436,-1.6097571474189962,-216.72860391603305,-664.96114367631,-0.0124574503807997,-0.1079319051709313,-0.9940802360856912,,
24.7501623,-57.025250732392806,-218.70227260480343,-662.5309594161993,-0.042137941927504,-0.102269919303655,-0.993863802266557,-1.6129106448600794,-216.68575548248916,-664.9469702723103,-0.010683036037809,-0.1101659353446063,-0.993855794082151,,
24.7584791,-57.01617253441072,-218.65255243014295,-662.4770871161136,-0.0421645590451526,-0.106477167086262,-0.993420738081208,-1.5990849121778474,-216.62822189199304,-664.9054348240567,-0.0106468149258691,-0.1106836137909232,-0.9937986631959796,,
24.7666609,-57.01847322368744,-218.5705885910149,-662.4432352754797,-0.0431748466843814,-0.1031750558500624,-0.9937257370442392,-1.6725129006879662,-218.18576350938537,-665.7470227111653,-0.0061387459950634,-0.1006208436197967,-0.9949059059161568,,
24.7750352,-57.02021082267549,-218.63807069641155,-662.4666478563868,-0.0442453578700536,-0.1102301522412569,-0.9929207731958376,-1.6633612362745325,-218.1678188856265,-665.7550866109646,-0.0081934914442686,-0.1027589681808213,-0.9946725396613528,,
24.7835017,-57.01336507318191,-218.5772908318046,-662.4603439838843,-0.0438493998653375,-0.1073569489042816,-0.9932530974798984,-1.6638390824953646,-218.14936105943704,-665.7676649392068,-0.0066296547360029,-0.1041917758391106,-0.994535128351721,,
24.7916518,-59.33706943219909,-219.3195449481829,-663.6888722890025,-0.0479221339076869,-0.0932193399970859,-0.9944916408558904,-1.6858234040932167,-218.1099915753184,-665.7815964114989,-0.0095705118157388,-0.1052077970508593,-0.9944042059159294,,
24.800039,-59.34007655515168,-219.29164286584896,-663.6949448640246,-0.0456816437708068,-0.0945087736801706,-0.9944753788404552,-2.5600922748365207,-219.45145913810143,-667.324636582858,-0.0091839301492036,-0.0882588326676552,-0.9960552363614968,,
24.8084267,-59.34055443403197,-219.1765186072925,-663.65957460719,-0.047488328422113,-0.0983464543744163,-0.9940185277828852,-2.5624247809092253,-219.4415747456684,-667.3556891595791,-0.0110610406782276,-0.0889517542236599,-0.9959745171437108,,
24.8167255,-58.20396729301687,-221.0255707074296,-665.0024791594724,-0.047713733185728,-0.078905824164135,-0.9957395596130846,-2.550592186852114,-219.44574059345496,-667.3413904417603,-0.014148322599081,-0.0878841796107909,-0.9960302183878612,,
24.8250268,-58.18602792163733,-221.1174980455974,-665.0320862574276,-0.0526615966573265,-0.0855665117578139,-0.9949397611429052,-2.539471529762686,-219.4421257148965,-667.3116790257493,-0.017523403104806,-0.0933921440543893,-0.995475181896842,,
24.833454,-58.17674227342654,-221.0611632713231,-665.0038962256821,-0.0475157201070239,-0.0842980786412404,-0.9953070331712252,-1.4841842503916889,-221.7908719037628,-668.5804961319374,-0.0175148270211701,-0.0758618289497978,-0.9969644997404924,,
24.8417233,-58.18459703155668,-221.1388087135203,-665.0890996499859,-0.0486499205765795,-0.0825991695824884,-0.9953946767047612,-1.500642429785529,-221.76377610193583,-668.5925525649438,-0.0165987423470636,-0.0812312623818192,-0.9965570549468564,,
24.8501469,-58.1969256991433,-221.048503193402,-665.0337977323359,-0.0386770634907808,-0.0904676703938807,-0.9951480720843678,-1.4969959706755738,-221.68198359077317,-668.5403634129556,-0.0187496323848311,-0.0801411797750786,-0.9966071656323228,,
24.8584048,-56.92116123224651,-224.00613985477776,-666.0112191489144,-0.0426444116694118,-0.0807379675870544,-0.9958226924223414,-1.5124413108045616,-221.617867308596,-668.5216640799242,-0.015742853127638,-0.0843542598747507,-0.9963114580372868,,
24.8667884,-56.898136357547,-223.9531653207894,-666.0177371062135,-0.0443775772786228,-0.085702194927893,-0.9953319870372,-2.744109021443929,-224.9955981101949,-668.7987024304745,-0.0210690101203669,-0.0668829712357577,-0.9975383526317296,,
24.875045,-56.8885246477904,-223.96381801116945,-666.0846013682446,-0.0454723259584549,-0.0875558847439463,-0.995121216042866,-2.755254675483094,-224.93234108750735,-668.8254639634397,-0.0234321391099949,-0.0724128512044618,-0.9970994503243747,,
24.9084258,-58.0657575751638,-224.88881571949076,-667.3489002580293,-0.0495302473571177,-0.0760255969191911,-0.9958749234767504,-1.7218988228854428,-224.5395865037055,-671.817418432382,-0.025716474840252,-0.0607555652310047,-0.9978213388253692,,
24.9166562,-57.18039501914709,-228.4246234510108,-668.7044413954677,-0.0527059460833925,-0.0529044634951045,-0.9972077020309006,-1.7340240745825035,-224.4661283441684,-671.8270250771728,-0.0251032848022327,-0.0602726538612801,-0.997866239677772,,
