timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1799694,-43.16001550428523,-185.5697708563264,-929.7573382934274,-0.0427255325344035,-0.3722587824479669,-0.9271450413824196,10.387478914063388,-191.8211265283209,-924.1935513730764,0.0243768247132153,-0.3764966327259191,-0.9260972173389496,3,3
22.1883924,-43.15720302628284,-185.58003580308224,-929.7700939500626,-0.0434396641191853,-0.373612979993714,-0.9265669629127884,10.38555968881624,-191.82180644081905,-924.1952261185012,0.0226932577894945,-0.3759706042491018,-0.9263536693895398,3,3
22.1965664,-43.156238297291154,-185.5771805748048,-929.7602031588972,-0.0429323709386083,-0.3699473971796611,-0.9280602000116068,10.407446334033883,-189.90581895636612,-924.9357522025024,0.0229250283568369,-0.3735280990302256,-0.9273355392249906,3,3
22.2049796,-43.15276866627748,-185.58011414396825,-929.7614452824135,-0.0461572283846661,-0.3699863797602799,-0.9278898582589032,10.406050751120564,-189.90080945898157,-924.9350580434432,0.0231263148062614,-0.3755964492066396,-0.9264947279433629,3,3
22.2133284,-43.773408883306274,-185.86223732086543,-929.5318450820544,-0.0468577358570308,-0.3711489192022849,-0.9273903344144409,10.402421751812732,-189.8966330891536,-924.9318609327912,0.0249621701221349,-0.3759602575521189,-0.9262995059936812,3,3
22.2215693,-43.773902389802586,-185.8575287286467,-929.5234641817098,-0.0448669072527155,-0.372251097647468,-0.927046968030116,10.408579198061414,-189.8933223208756,-924.9286595190116,0.0223170140056654,-0.3748678444135582,-0.9268096083396,3,3
22.2299666,-43.76753674441633,-185.86693216806856,-929.5394274586968,-0.0480351276033572,-0.3703313456127077,-0.9276568983049768,10.086369376274885,-189.4637472002379,-925.0324367904796,0.0249929049002623,-0.3729200886272017,-0.927526798644075,3,3
22.2383781,-43.769127127441664,-185.8544488934156,-929.5209820300424,-0.045899153131627,-0.3708583413138007,-0.9275545042852066,10.091068684645403,-189.4630016063456,-925.0351538934268,0.0211907506129517,-0.3731255844552233,-0.927538813373008,3,3
22.2465894,-44.72013594070249,-184.5074921412659,-929.9651944435084,-0.0472675258292136,-0.3680748820450436,-0.9285939167416029,10.087904482973212,-189.45035382372768,-925.02417433599,0.0227023243313261,-0.374581177855402,-0.9269161481312184,3,3
22.2549467,-44.721213362288616,-184.49551975601835,-929.9490530932592,-0.0467035335094482,-0.3719127858957566,-0.9270920448612364,10.08387632473951,-189.4630922463452,-925.0372513316796,0.0227413399676042,-0.3746223997608841,-0.9268985322320203,3,3
22.2633219,-44.718342738372336,-184.5028046481515,-929.9602361004872,-0.0493357424248225,-0.3696336083491339,-0.9278668978351314,11.075071939368978,-194.082172206886,-923.1709902525664,0.0210639235495596,-0.3818836918841879,-0.9239703225740536,3,3
22.2716113,-44.72064541671608,-184.49774491438893,-929.959083731878,-0.047775058778773,-0.3717498962937127,-0.9271027765918394,11.073323523693592,-194.1023312662861,-923.1916948099092,0.0196011576637264,-0.3784453171539094,-0.9254160883313616,3,3
22.2799645,-44.72160610415706,-184.50463153132844,-929.959503609196,-0.0471651650567287,-0.3696882672081165,-0.9279579905867672,11.071506049398888,-194.1067657116114,-923.2035557487004,0.0207963408485252,-0.3800669708456881,-0.9247251536967588,3,3
22.2883882,-44.83830024638564,-184.66547660822133,-930.1360579589712,-0.0485379729040709,-0.3694617378361243,-0.9279774186161396,11.069003594352887,-194.09969813802869,-923.1911332464116,0.0220688822279836,-0.3795746661774363,-0.9248978523239714,3,3
22.296568,-44.84095408241963,-184.66449479501824,-930.1360177408262,-0.0471283003178662,-0.3696619933576894,-0.9279703303317234,10.241589830585724,-195.6453310681756,-922.454085890662,0.0211415650257267,-0.3809529948321205,-0.9243526653592238,3,3
22.3050228,-44.844688967411486,-184.68099858053367,-930.1660631639938,-0.0466767243156301,-0.3695387249778118,-0.9280422480409688,10.243918698281869,-195.6442695349428,-922.4485023941168,0.0200182608196871,-0.3791814201757388,-0.9251057884519288,3,3
22.3133248,-44.84245606636532,-184.67140769598515,-930.153261917457,-0.0480297060142517,-0.3692594235644625,-0.9280843848751172,10.241632587700176,-195.64274180651887,-922.4502325191291,0.0206379946415516,-0.3817620528142021,-0.9240301987534072,3,3
22.3215715,-45.03809424798781,-187.777454010941,-929.370895366632,-0.0491349198709778,-0.3741699379617365,-0.9260575668796096,10.240138453730864,-195.6446595927671,-922.4552912707604,0.0192769845488682,-0.3799482186336638,-0.9248068712027436,3,3
22.3300088,-45.0379907183102,-187.7741199984068,-929.3648973212652,-0.0501380062333327,-0.3735546524219275,-0.9262521805560724,12.044720002569267,-191.1885353268728,-923.2196868052486,0.0251424206507502,-0.3772781095009714,-0.9257586547125516,3,3
22.3383201,-45.041878913387215,-187.79621830575317,-929.3969014639254,-0.0468079046246911,-0.3722482370819684,-0.9269521401097318,12.052603177597948,-191.21018812722505,-923.2444979163392,0.0192030762215752,-0.3761502962122015,-0.9263596475036582,3,3
22.3465689,-45.04033811136499,-187.7843317554209,-929.3820156539788,-0.0490238313058049,-0.373736698511159,-0.9262383840837514,12.051571659093614,-191.19929282228895,-923.2427733542222,0.0198847139486286,-0.3781258592023316,-0.9255406164797308,3,3
22.3549427,-51.145043383518704,-184.49589597565927,-929.5505524507428,-0.0528701981418292,-0.3696303432218639,-0.9276735155851602,12.04991466591948,-191.1940670880204,-923.231033951478,0.0219814512769829,-0.3772542933711479,-0.9258488072751369,3,3
22.3633441,-51.14405789081744,-184.49706161056764,-929.555478072322,-0.0536417246165639,-0.3690008578634237,-0.92787980486495,13.6870629336387,-188.28342457229405,-923.8316814300132,0.0230884615923754,-0.3725416619273232,-0.9277282107760468,3,3
22.3715695,-51.147856929470976,-184.489221417866,-929.534118165796,-0.0514894017950575,-0.3685002356245748,-0.9282006344791084,13.686241232651703,-188.2819193752321,-923.8331624189378,0.0227980883026607,-0.3741133419538687,-0.9271027205988835,3,3
22.3800327,-51.15054913903372,-184.48646968833705,-929.532268659315,-0.0529148063689532,-0.3711983277651342,-0.9270446724572144,13.685938469674948,-188.2699083605707,-923.8176566439796,0.022210439578101,-0.3719371309597906,-0.9279921696798668,3,3
22.3884426,-52.49717125078461,-181.4557240772829,-930.0760417812446,-0.0543377740299785,-0.3662157744502719,-0.9289420933821732,13.683546142978903,-188.26694722113197,-923.8170342084754,0.0257252344768465,-0.3705352719655279,-0.9284620749069632,3,3
22.3965927,-52.49892556006901,-181.4544000644967,-930.0901120774348,-0.053584404400921,-0.367569534531237,-0.9284510481923576,10.655069861625256,-191.8440913481712,-923.3453997795302,0.0210203959391152,-0.3736429414205999,-0.9273344031583888,3,3
22.4049452,-52.49348947774168,-181.46072095717227,-930.1036859492076,-0.0524794992472483,-0.3680500735954173,-0.9283237826777712,10.66085899042589,-191.8604400568961,-923.3681825500774,0.0197230749638412,-0.372327138503727,-0.9278919669054136,3,3
22.4133395,-52.48895327081088,-181.46147436987772,-930.1065073603738,-0.0546540807975281,-0.3655354202426691,-0.9291914700427422,10.660465946043104,-191.8521940758569,-923.3576904780246,0.0212346057755154,-0.370200372707792,-0.92870919860017,3,3
22.4215754,-52.48391486649902,-181.4521184161456,-930.0942429323804,-0.0556037109867649,-0.3647136910513063,-0.9294579876918766,10.668138374549049,-191.8394038677777,-923.3467099616528,0.0188137625214929,-0.3761535422715684,-0.926366317919826,3,3
22.4299478,-50.3172828457716,-180.61671990258012,-930.3691362584946,-0.0524857795162463,-0.3625822873312065,-0.9304726368154208,10.945963794334638,-189.81608800152483,-924.3900112505544,0.0213515365953227,-0.3733053957672179,-0.9274627719623572,3,3
22.4383521,-50.31850757490575,-180.6237654527956,-930.3728412354616,-0.0514256469528033,-0.3615600809269289,-0.930929487509982,10.94656676804988,-189.8164505836829,-924.3888741951826,0.0210121415442636,-0.3711184216834415,-0.9283477834275876,3,3
22.446573,-50.3152148544611,-180.62377974362,-930.3797398362252,-0.0538341666485427,-0.36167886818565,-0.9307471615907318,10.94836115113209,-189.80815437408077,-924.3802294554508,0.0191560730412743,-0.3717431487823835,-0.9281379618348752,3,3
22.4549476,-50.31516484532436,-180.6199681383773,-930.3816936160996,-0.0527802796438325,-0.3639375855533113,-0.9299267045860898,10.945047744921965,-189.80704871303504,-924.393302261246,0.0215213074008549,-0.3718419545655109,-0.9280465474062488,3,3
22.4633301,-47.16211539559197,-181.58946772309605,-930.231129577432,-0.0502891161258973,-0.3655751632854461,-0.9294222962615516,11.345183664673788,-186.01883870601236,-925.8982529698858,0.0198241572375786,-0.3656226039636326,-0.9305520481201855,3,3
22.4715792,-47.16262153290742,-181.5900467233686,-930.2308712140735,-0.0492215742379505,-0.3659196814426851,-0.92934386712477,11.347771867176998,-186.01136454817748,-925.8874528123804,0.0179538275570312,-0.3653391983273161,-0.930701310970177,3,3
22.4799843,-47.163715020509336,-181.5913823036552,-930.2355659543,-0.048599125936499,-0.3662029972614583,-0.929265026650058,11.341549349196942,-186.0041912609421,-925.881426873874,0.0213677272163127,-0.3646396205460961,-0.9309035220481272,3,3
22.4883612,-47.16360330766412,-181.5906843755522,-930.2245761386722,-0.0499678369162696,-0.3636733758214395,-0.9301854067832644,11.342820520261936,-186.0121630417372,-925.8856529059948,0.0208439216139022,-0.3658271779239889,-0.9304493574740776,3,3
22.4966001,-48.405625709325534,-179.9783866101865,-930.5665688350496,-0.0519763260794456,-0.3639493331817345,-0.9299673888926718,12.528908414641233,-179.87271140764062,-927.2059431813964,0.0215648757243976,-0.3631055453485023,-0.9314984267684826,,3
22.5049529,-48.40897611503607,-179.98583906021253,-930.5737303468184,-0.0517810738357329,-0.3627628387005319,-0.9304417462960002,12.52670782722698,-179.87440093972705,-927.2035878395372,0.0235558265785576,-0.3596906454797177,-0.9327742291619042,,3
22.5133851,-48.40672731617671,-179.9804584344621,-930.5735030913918,-0.0507438919533087,-0.3655452291371968,-0.9294093516230968,12.52843857703062,-179.8730223834093,-927.1958478581342,0.0232623426588278,-0.3590087307865908,-0.9330442618831244,,3
22.5215724,-48.40739930994661,-179.98486778148413,-930.5836036617764,-0.0503672887427606,-0.3651013203364996,-0.9296043040526696,12.531618850094702,-179.8716089144281,-927.2029744693313,0.0217897394063181,-0.3625731937425555,-0.931700534740604,,3
22.529968,-48.296722494816045,-181.9468783156337,-930.2572402153572,-0.0513209139639823,-0.3660544118625505,-0.9291772335490488,13.64822676497428,-179.91293370767565,-927.1276349449188,0.0251516291785964,-0.3603777833632072,-0.9324672910123356,,3
22.5383504,-48.30029403198786,-181.94937242313551,-930.2652297148647,-0.0513059033756484,-0.3657788775141238,-0.9292865634686192,13.643054718580206,-179.91693265232362,-927.132485667928,0.0267493316355384,-0.360457077491398,-0.9323921752907476,,3
22.5465692,-48.29984138152052,-181.9499096527472,-930.264096152403,-0.0501611057257411,-0.3660437885338769,-0.9292447515849296,13.647159513791657,-179.89759985447265,-927.107367302022,0.0269534075206653,-0.3616820723694919,-0.9319117942968286,,3
22.554951,-48.29495067038396,-181.94524154766617,-930.2560571875975,-0.0537092283940502,-0.3652719856535549,-0.9293501467595648,13.6498346285227,-179.90529404767068,-927.1216961566332,0.0246812349821729,-0.3608854658017627,-0.9322834961602612,,3
22.563319,-48.2971487641174,-181.9483826529491,-930.2685352629604,-0.0515705685669099,-0.365869275256365,-0.9292363261738464,12.522728955130482,-183.88613491177816,-926.2807625697094,0.0244087298121375,-0.3667468840511554,-0.9300005037352004,,3
22.5715707,-48.30603352760816,-179.53723244651164,-930.8429170603376,-0.049811588154186,-0.3643337195935355,-0.929935345307778,12.524607505511128,-183.88229118115305,-926.2816067710988,0.0238028502517716,-0.3663011255924421,-0.9301918671487092,,3
22.5799711,-48.30381651610627,-179.53093537949147,-930.8350913633432,-0.051790590236261,-0.3637105750997052,-0.9300711544412186,12.522906697020373,-183.88070299972068,-926.2710078456372,0.024611919875814,-0.3640520365505549,-0.9310533647881952,,3
22.5883263,-48.30607143388211,-179.53017741137523,-930.8407478876776,-0.0500265643462258,-0.3643619339038595,-0.9299127507360848,12.52474180642896,-183.87848959299723,-926.2787779968452,0.0225078108491399,-0.3671038651251268,-0.9299076032923764,,3
22.5965922,-48.30580115219605,-179.5231372029071,-930.8355809430348,-0.052761494147618,-0.3653567325952769,-0.9293711221479896,10.43085394193828,-187.65011864088484,-925.6410317754392,0.0236015326612888,-0.3700330514432865,-0.9287187456359476,,3
22.604945,-47.49111216960235,-181.68900184691805,-930.3532257347632,-0.0470819487423038,-0.3659803996374084,-0.9294308135541176,10.4326893399764,-187.64733915273536,-925.6405516443408,0.0226272096573364,-0.3686089797934509,-0.9293091140189864,,3
22.6133264,-47.4913029037953,-181.6957503585845,-930.35918377551,-0.0503866096618199,-0.3645038324763662,-0.9298376985672436,10.430213717000786,-187.65095502101192,-925.643117397868,0.0217367114604999,-0.3698737817730775,-0.928827702500181,,3
22.6216152,-47.49024737293398,-181.6892871637245,-930.3541202628492,-0.0498889883195559,-0.3654185718594623,-0.929505436339477,10.431940310524435,-187.63481716722896,-925.6308889642338,0.0219852887489173,-0.3715923790718223,-0.928135631734053,,3
22.6299434,-47.49052858403113,-181.681638752068,-930.3513504836526,-0.0514209597956851,-0.3647883809597466,-0.9296694692257336,9.865363119725718,-194.20603105592892,-923.2381065160298,0.0213609165596982,-0.375410509687859,-0.9266124650897112,,3
22.6383258,-47.97082837467089,-183.1593702850272,-930.1356853000876,-0.0521367575636161,-0.3646558451818462,-0.9296815976910944,9.863505435516227,-194.21548367110503,-923.2515095033832,0.0206272386023956,-0.3740734131601207,-0.9271696708771148,,3
22.6465697,-47.970859321958685,-183.15914153494168,-930.1387067542644,-0.0506574710000622,-0.3655799737396374,-0.9294003999527888,9.85843401640295,-194.19841964746195,-923.2367784385256,0.0203258873720411,-0.3768742350517106,-0.9260413971614482,,3
22.6549471,-47.972439986748284,-183.15003478877207,-930.1296705543416,-0.0499057062378482,-0.367726941964523,-0.9285937306692966,9.854266625036905,-194.19103213377875,-923.2292612084176,0.0232200314936405,-0.3780990294344585,-0.9254739078321734,,3
22.663321,-47.97738408800612,-183.164251330701,-930.1480739695908,-0.0490120806956617,-0.3651575076580119,-0.9296546727397602,10.796437213602848,-197.19691947921405,-922.2593999837972,0.0227605970303631,-0.3816966864651676,-0.924007356444922,,3
22.6715689,-47.97265476834209,-183.15406442644044,-930.1301797380448,-0.052412848632947,-0.3658335551196282,-0.9292032626108852,10.795307567993069,-197.21051159466003,-922.2715210603284,0.0211743164232824,-0.3799461681899496,-0.9247662178095508,,3
22.6799426,-46.10988751235142,-186.52296252496336,-929.8365103726404,-0.0501667088062642,-0.3727340552060046,-0.9265811488570412,10.79650236267316,-197.21424663436792,-922.2860730031488,0.0228816299400391,-0.3830728613769203,-0.9234346830652322,,3
22.6883465,-46.10881116154415,-186.52395868442284,-929.8325915753312,-0.0495029704080368,-0.3705311650219295,-0.9274999254276372,10.804123901182251,-197.22217161084995,-922.287215049626,0.019885577827281,-0.3795021767658584,-0.924977114108479,,3
22.6965683,-46.10623690233068,-186.5208140916501,-929.839827916966,-0.0503899156634185,-0.3714939783664966,-0.9270669233862604,11.022763113427768,-195.0036858942248,-923.0174698437344,0.0224091619292816,-0.3781979579891736,-0.9254534748081324,,3
22.7049424,-46.10491387931567,-186.51840031200925,-929.8381339590168,-0.0490767775242796,-0.3695738267896925,-0.9279044436038956,11.024467195824158,-195.00495487814084,-923.0165622874456,0.021688483887425,-0.3767908878366677,-0.926044403098426,,3
22.7133204,-45.37391274876428,-187.1085406020656,-929.6492205746506,-0.0501028631164473,-0.3713523640081493,-0.9271392154650202,11.022691800251229,-194.99972570684508,-923.0066927656976,0.0247909696691172,-0.3773921892300367,-0.9257216338246748,,3
22.7215677,-45.37752737187688,-187.1051867030228,-929.6514936311736,-0.0481353553953509,-0.371914479759246,-0.927018126740989,11.03045413995086,-195.008213280604,-923.0257835482664,0.0194000780925588,-0.3781724991156527,-0.9255318459581086,,3
22.7299425,-45.37158078207496,-187.1052064967115,-929.6463934990402,-0.0502868496720074,-0.3708676244613124,-0.927323265035709,11.364615951984078,-193.033962942954,-923.5369528306334,0.020625198892895,-0.3744031298188284,-0.9270366214732262,,3
22.7383208,-45.37185310027176,-187.10310576028132,-929.6463117083058,-0.0511545871129817,-0.3727821639553235,-0.9265077800289032,11.366641637460871,-193.0330692568797,-923.5354521185876,0.0216312815219189,-0.3752371917063367,-0.9266763931492276,,3
