timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.6707484,-47.79703838254533,-219.99142780651107,-751.4924267887216,-0.0513280880476234,0.0096306891060979,-0.9986354075460756,11.361961733557685,-220.83848267251068,-746.5197656752412,0.0053680458174147,0.0003199122631354,-0.9999855407655882,,
24.6791691,-47.79756023159085,-219.97316413919563,-751.4887920878571,-0.05171136520845,0.0075941668693071,-0.9986331975945116,11.357189287690357,-220.83863658065223,-746.5308114919005,0.0044899752726497,-0.0010122509976979,-0.999989407678886,,
24.6873998,-47.794637607370426,-219.96432785284657,-751.4995420646707,-0.0524151250341675,0.0054237357601133,-0.99861065373751,10.598016187925747,-221.5029415336137,-747.9623080014973,0.0050442274991663,0.0027651617967734,-0.9999834546877135,,
24.6957712,-47.799249646202895,-219.94340073295712,-751.5033988310288,-0.052345339114102,0.0026395871328532,-0.9986255544761498,10.5939238108312,-221.48066813545609,-747.9571904773585,0.0042716692001538,0.0011291991424055,-0.9999902388281304,,
24.7041838,-46.50778287774874,-222.7565840172769,-752.4955955780019,-0.0520167304430998,0.0046468282975128,-0.9986354023069596,10.591946250765703,-221.4656223890956,-747.9556965181208,0.0037694988585025,0.000388986436853,-0.999992819758176,,
24.7124159,-46.51207660701557,-222.74146394074737,-752.4877874639803,-0.048367630252103,0.0072034226097053,-0.9988036258677186,10.59638231542781,-221.42659507039752,-747.9419934356321,0.0035515920951781,-0.0013464732305641,-0.9999927865756976,,
24.7207618,-46.505123715133855,-222.7042055463065,-752.4696041592138,-0.0515719552587936,0.0025552189102353,-0.9986660123820704,10.510541528019392,-223.27658438125496,-749.268145980637,0.0038549752363515,0.0035560896614305,-0.9999862466015456,,
24.7292022,-46.510475159560855,-222.67776224017624,-752.4764003157003,-0.0518486677228972,-0.0006427047353831,-0.9986547464394206,10.5095548166392,-223.2508320049992,-749.2782924255786,0.0040367771531704,0.0011195100700311,-0.9999912255252136,,
24.7374023,-46.5063554795506,-222.65623872908225,-752.4722842343762,-0.0516286789352172,-0.0012194685097224,-0.9986656059001722,10.518123102127412,-223.2274865877037,-749.2871676842993,0.0008576010475845,8.444326157652782e-05,-0.9999996286948204,,
24.7457466,-47.5911942814104,-221.13236233352865,-755.532917304355,-0.0536697314081261,0.007852699012758,-0.998527863932096,10.515373310261502,-223.20782033637613,-749.2780103070952,0.0021586180705299,-7.119955415541002e-05,-0.9999976676466048,,
24.7541194,-47.58659973987042,-221.1056263844532,-755.52992236357,-0.0539780270470308,0.0069990376934579,-0.998517594270364,11.562669745746303,-221.69381118594904,-751.6607390048034,0.0034148447169728,0.0059668063481189,-0.9999763677495398,,
24.7624182,-47.58687446599513,-221.08706972106296,-755.5350951743343,-0.0520493632940442,0.0064943898212225,-0.9986233958212348,11.56250497548842,-221.65538594213965,-751.6430405890985,0.0035633894312664,0.0054548826032057,-0.999978773030481,,
24.7707462,-47.5820073111762,-221.06280675055768,-755.5292852416165,-0.0539428941291166,0.0074313906565686,-0.9985163687220576,11.565213416018716,-221.62890419057797,-751.6373465880108,0.001983472313851,0.0056099485701529,-0.999982297000612,,
24.7791728,-45.83787008645068,-221.5797688412925,-757.0747208497964,-0.0485113245752762,0.0100038032832112,-0.9987725343179108,11.564677244002397,-221.60532661196345,-751.6350312272627,0.0069129941947731,0.0027990529410373,-0.9999721875201808,,
24.7874345,-45.827452682688886,-221.55560771504744,-757.0611328504649,-0.0515966377507289,0.007915970233589,-0.9986366328089916,11.340326872559965,-221.19788174892727,-753.4326130170266,0.004275459329879,0.0094842741429032,-0.9999458830314272,,
24.7957672,-45.82233243944661,-221.55300935885032,-757.069507777473,-0.0503230515656926,0.0072215789319725,-0.9987068835643648,11.337344230585895,-221.16928540544745,-753.4170618696517,0.0046934500653269,0.0070373891444558,-0.9999642227002492,,
24.8041731,-45.81502674251188,-221.52039584640275,-757.0467252466899,-0.0499957928469849,0.0059145270407287,-0.9987319155146116,11.34104783810957,-221.15330226760463,-753.4253754670084,0.0047224028146697,0.0064623941432848,-0.9999679676737614,,
24.8124163,-47.92178606680992,-222.31147228360348,-758.434292719794,-0.0536762690813668,0.0117023868642106,-0.9984898158114508,11.344718954303303,-221.1318931111529,-753.4147178535443,0.0041610721203219,0.0024598300637709,-0.9999883172891904,,
24.8207564,-47.914356175522784,-222.2954741398929,-758.4337822441963,-0.0533097959047664,0.0100416294821673,-0.9985275315873544,10.217708094377867,-224.10775449157185,-754.1068459599705,0.0028177835183524,0.0045029337103695,-0.9999858917425004,,
24.8291577,-47.91686971235934,-222.25957238635252,-758.4181253361313,-0.0536388810529792,0.0090832111787566,-0.9985190863043462,10.225719352012852,-224.07930439963,-754.1013875921352,0.0034608909157749,0.0030069122990821,-0.9999894903010204,,
24.8373963,-47.9127303649268,-222.24135680363312,-758.4283526603845,-0.0538030762893014,0.0067851392569723,-0.9985285127962402,10.22857434421578,-224.05766337104373,-754.1080321509534,0.0032104932663516,3.0349551789071727e-05,-0.9999948458926632,,
24.8457683,-48.01618640964467,-222.6105307987902,-760.0636808217068,-0.0536255329031792,0.0125643024277181,-0.9984820682042088,10.229511170420595,-224.02211501223215,-754.097316492891,0.0024985881498434,-0.0009688321175299,-0.9999964092043458,,
24.8541449,-48.01048166423669,-222.57760231077276,-760.0531158220672,-0.0565308768168874,0.0098270113994286,-0.9983524877583414,10.56870155156886,-223.35308087352087,-755.8988249751504,0.0041654233205786,0.0043789654375857,-0.999981736788356,,
24.8624212,-48.00804487617996,-222.53355990564023,-760.049874729995,-0.0552457948928856,0.0092969830096648,-0.9984295008930628,10.57241392382934,-223.3237297980889,-755.9032650721581,0.004002181137365,0.0036483612510633,-0.9999853358956448,,
24.8707627,-48.01155876815698,-222.53572154756804,-760.0812178957013,-0.0535493184463896,0.0059103377529186,-0.998547714634395,10.574981910657186,-223.289744794003,-755.9024619118893,0.004094670663348,0.0016087348116771,-0.9999903227754076,,
24.8791446,-48.00381905402682,-222.49866222844688,-760.0714310625141,-0.056064609882544,0.0027483261975921,-0.998423360214408,10.575640560968424,-223.27556197364424,-755.9200490559683,0.0050445849699305,0.0013644831159199,-0.9999863450809252,,
24.8873921,-48.13224738168591,-223.3947057164673,-761.6525327109526,-0.0521864655930759,0.0063489936217645,-0.9986171754425682,10.507932921041697,-224.05058897864555,-757.3240374826814,0.0068993360042859,0.0064786547650449,-0.9999552120945894,,
24.8957652,-48.13011633980088,-223.37752573489536,-761.6394611755208,-0.0545168671507972,0.0042642037997034,-0.9985037444907336,10.512447095347788,-224.0275297137101,-757.3081799910059,0.0065669027442085,0.006298413687317,-0.99995860202979,,
24.9041538,-48.12528050823525,-223.3650751457991,-761.6251846142026,-0.0551111990309666,0.0032386511871128,-0.9984749705825664,10.51376927057073,-224.02553944664027,-757.3109618456117,0.0058798531004939,0.0039627187728001,-0.999974861777757,,
24.9124196,-48.128128422598266,-223.3528630736867,-761.6102673250044,-0.0555181150975795,0.0040317517402054,-0.998449539973812,10.515974933531623,-224.01640429495856,-757.302637628211,0.0050134212843992,0.0047441610385242,-0.9999761789878124,,
24.920765,-49.34386576420246,-225.5677298300153,-762.23866688997,-0.0534989561410389,0.005185464839591,-0.9985544415034248,10.866758044553734,-226.82607355842865,-757.1229317336954,0.006677170415048,0.0039938006100039,-0.9999697320178929,,
24.9291593,-49.34432078650429,-225.56872408948811,-762.259780461131,-0.0545104109690354,0.0047218714649722,-0.9985020375672022,10.875880546780678,-226.7936539509436,-757.0993153498905,0.0041627760204178,0.0014874004018145,-0.9999902294201922,,
24.9373976,-49.34560744706084,-225.55336969037972,-762.2584534591134,-0.0535058985318064,0.003511289217469,-0.9985613599926318,10.870010361963969,-226.7910373404623,-757.1196272097812,0.0043739317484366,0.0014200224032976,-0.9999894260728132,,
24.9457459,-49.33841018597336,-225.53843637540095,-762.2599890201766,-0.0564066051181216,0.0030968587410237,-0.9984030771011204,10.872325690930037,-226.76148186034783,-757.111640662938,0.0039589043170465,-0.0004551776204996,-0.9999920599134486,,
24.9541508,-47.9677252269695,-225.37987618092671,-764.4805943556597,-0.0523145080994284,0.005760881656665,-0.9986140418023632,10.570307255269505,-227.70107860984797,-758.6848268565213,0.003184797186811,0.0043227580141481,-0.9999855853111234,,
24.9624198,-47.96973457238207,-225.3657151484279,-764.4899215252979,-0.0539866789077014,0.0046914656252825,-0.9985306348083683,10.572963838613967,-227.665104839736,-758.6665939413673,0.0042343085189626,0.0023569231928623,-0.999988257703274,,
24.9708061,-47.97262606943488,-225.35310930641936,-764.4994235220561,-0.0548300404308488,0.0031653453418871,-0.9984906846111375,10.5755935806766,-227.6603825783344,-758.6823578585463,0.0044718299474878,0.0007122938752043,-0.9999897476346226,,
24.979167,-47.97320382967192,-225.3419083626075,-764.5107482743449,-0.055473190610847,0.0009737015714453,-0.9984597022557806,10.575232808226172,-227.6432166383593,-758.6834529901139,0.0044295098088287,-0.000937682825286,-0.9999897500443558,,
24.9874147,-48.935126134632725,-225.83399177467027,-765.8494964203585,-0.0528299901322748,0.0046546629011713,-0.9985926728430866,8.342542736928966,-228.0214340110605,-760.2880096610668,0.0037942824836911,0.0027891581232271,-0.9999889119472264,,
24.9957588,-48.93438537310248,-225.81902849767943,-765.8560567184315,-0.0517506092701691,0.0052983265757783,-0.9986459844087204,8.346919291071785,-228.011979735385,-760.2989122820604,0.0013094110515204,0.0019744520448772,-0.9999971934869722,,
25.0041422,-48.935165677414425,-225.80539566435064,-765.8541542945612,-0.0498456159471812,0.0023630051166557,-0.9987541393043958,8.349252337897958,-227.9908007317373,-760.2941133657928,0.0017564725920443,0.00171169500803,-0.999996992447594,,
25.0124059,-48.93297169907516,-225.80425935249008,-765.8679418282248,-0.0516990937428815,0.0023180368637427,-0.9986600174289858,8.347095949712738,-227.97517793717287,-760.2963607592285,0.0024279349697804,4.734289546606818e-05,-0.9999970514408696,,
25.0207482,-48.93433463969247,-225.7700713797429,-765.8454734115369,-0.049798964857859,0.0019210718609342,-0.9987574142813612,8.48230507280746,-228.0731060348484,-761.7413278984611,0.0003740230477475,0.0034409045134636,-0.9999940101235052,,
25.0291727,-48.99268979594518,-226.73121980445652,-766.9171484860509,-0.0516754505091086,0.0047857350067146,-0.9986524643514008,8.478089511310326,-228.0537664871863,-761.7313094548688,0.0020203630292824,0.0030026088282808,-0.9999934512152838,,
25.037421,-48.99096321265065,-226.71455085525008,-766.9045463702471,-0.0499664072183911,0.0030985038794737,-0.9987460925697756,8.483678552685735,-228.04027850777,-761.7302815665289,0.0021636234936678,0.0001319822189842,-0.999997650654276,,
25.0457822,-48.98263429805295,-226.71947812032823,-766.9226692842178,-0.0516044000716112,0.0021087790745467,-0.9986653788652452,8.48660990547739,-228.03247389054025,-761.7353343632361,0.0032125680699984,-0.0008289819818068,-0.999994496082488,,
25.054157,-48.98280815417788,-226.71420063430512,-766.9320909430153,-0.050449482422812,0.0014887680416795,-0.9987255044770752,8.177032630310368,-228.5289552173396,-762.6496591279085,0.0047458970025674,0.003891576270305,-0.9999811658705244,,
25.062394,-50.66872882901863,-227.41764430259076,-767.8041183483206,-0.0519539462059153,0.0037640322616129,-0.9986423882125004,8.179691662462215,-228.51904159493964,-762.6551733175704,0.0022144423958366,0.0023363694796262,-0.9999948187978428,,
25.0707959,-50.66732236593762,-227.4043700150477,-767.8034795253067,-0.0514009332569689,0.0028891776436862,-0.9986739191111662,8.182322573563148,-228.5066303151441,-762.6473857044243,0.002469262901707,0.0015136273314812,-0.9999958058277162,,
25.0791521,-50.66399896775818,-227.40635072507865,-767.8101727542277,-0.0507725834687565,0.0033780962982838,-0.9987045274921446,8.187557160045177,-228.49051512453417,-762.6386716365944,0.0022466306396725,-0.0009687503101147,-0.9999970070823238,,
25.087396,-50.66128482102924,-227.39154939373057,-767.8003396695585,-0.0538265406953524,0.0032458441667141,-0.9985450255308556,6.640430766900582,-229.6997267495287,-762.9853580130882,-0.0001582133549434,0.0016675056345975,-0.9999985971957625,,
25.0957718,-47.615401174248525,-227.75781426036608,-769.5923104847061,-0.0486365679113202,0.0053356891496954,-0.9988022900870348,6.645834540912105,-229.68516168330447,-762.9816460578785,-0.0012777822758577,0.0025328369538592,-0.999995975996614,,
25.1041522,-47.60675855305852,-227.7483305882968,-769.6015539753125,-0.0480042891700601,0.0028583247453545,-0.9988430398220368,6.646165036420836,-229.6878694986042,-762.9970611065881,-0.0007592766914499,-6.0064817223204336e-05,-0.9999997099455196,,
25.1123977,-47.59680132091276,-227.73060887168265,-769.5889948037941,-0.0503348012824169,0.002645047156515,-0.9987288979024282,6.649154522526665,-229.67414769328377,-762.9930348333238,-0.0032865101849095,0.0015116571068047,-0.9999934568503914,,
25.1207438,-47.59767006463399,-227.73875419738937,-769.5986738556747,-0.0492022725377915,0.0017761810481946,-0.9987872554042732,8.2387522029338,-229.02688220618293,-764.5548814771892,-0.0019609762091002,0.001863338915609,-0.9999963412635036,,
25.1291265,-52.773230621052576,-227.3059007638954,-770.0489640167601,-0.0548941620389807,0.0046024144332245,-0.9984815715652556,8.239431955370716,-229.02023370511253,-764.5500570058525,-0.0015366226828611,0.0017681509142821,-0.9999972562127736,,
25.1374466,-52.771531675423134,-227.3079108838012,-770.0340884399624,-0.0541196809442602,0.0065962451268855,-0.9985126687652576,8.242357620619028,-229.01810224407225,-764.5420686572603,-0.0016989005781933,0.002227033202825,-0.9999960770222748,,
25.1457858,-52.767289749242025,-227.31232819331055,-770.0321122047998,-0.0562815902495742,0.0061151752148566,-0.9983962075404084,8.24373133308254,-229.02334163490897,-764.5383394638867,-0.0008360183762852,0.0019634382378695,-0.999997722989188,,
25.1541425,-52.76882659577596,-227.31733794146655,-770.0352460830809,-0.0549946202542781,0.0055097819510425,-0.9984714487885666,6.608698872964119,-230.3657575630305,-764.6755608147926,-0.0014334506756658,-0.0005200203316839,-0.9999988373983316,,
25.162421,-52.76812384440704,-227.3151049645726,-770.025319566586,-0.0561776428085759,0.0039648669562678,-0.9984129167225806,6.608371225802543,-230.3703668378733,-764.6769100777967,-0.0014223557630351,-0.0003626422159261,-0.9999989226967728,,
25.1707607,-50.73665102828414,-228.2628279995429,-770.8230377250524,-0.052532511489702,0.0017590636820799,-0.9986176650408032,6.60848541677051,-230.36509075436783,-764.6642753635848,-0.0022139742958644,-0.0010214816875808,-0.9999970274420716,,
25.1791613,-50.736585843124345,-228.2658074066921,-770.83104326295,-0.0538006189201105,0.0010961547685711,-0.9985510962632488,6.605855514633582,-230.36992420405244,-764.6721535798454,-0.0015471696675076,-0.0021692561835337,-0.999996450290515,,
25.1874148,-50.73609385201831,-228.2529399593876,-770.7995837733221,-0.0535420172991699,0.0035118760397317,-0.9985594219225096,8.602841827231952,-229.9750643784092,-765.7433535791308,0.0020148000969467,-0.0004183809491691,-0.9999978827667336,,
25.1957638,-50.74076051554773,-228.27373580980048,-770.8292686418678,-0.052822876628221,0.0014640480866857,-0.9986028240836892,8.604075423371572,-229.97632171100136,-765.7475438345562,0.0022221244485964,-0.0007930220465744,-0.9999972166356104,,
25.2041308,-51.999793799533805,-225.6186356835002,-772.7590452709994,-0.0559367500636324,0.0055539246985441,-0.9984188669655444,8.606061042817398,-229.99593421851563,-765.7774146171764,0.0034771858308989,-0.0010557593006883,-0.9999933972536998,,
26.204157,-44.06280050938752,-223.07796217250268,-755.879955462786,-0.060356687226973,-0.0028079343578318,-0.9981729238020972,11.16496198052775,-225.2421278202277,-750.5331585039361,0.0047125009048485,0.0076607589318293,-0.999959551735874,,
26.2123949,-44.05234649086692,-223.07633740217207,-755.8727125376232,-0.0579084173628099,-0.0040155342187008,-0.9983138237465576,11.177331850047814,-225.2384460279105,-750.5162199507915,0.0006394337907754,0.0114668159257701,-0.9999340494537384,,
26.220746,-44.04285669594131,-223.0821720118117,-755.8538264611808,-0.059025011397467,-0.0042952603917556,-0.99824726334095,11.17092366373388,-225.27451178052183,-750.5408067536621,0.0013833423617421,0.0088024370904786,-0.9999603009445815,,
