timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.4034697,-33.802165996356365,-218.25673733623827,-920.2242326067204,-0.0205576107927203,-0.3342163675367786,-0.9422721498107728,24.826169285920358,-217.624710014926,-916.8982388575836,0.0454112386848307,-0.3545173098361045,-0.9339460886088023,5,6
19.4118207,-32.31952175693583,-213.3802304785289,-922.4053622144822,-0.0207351847453319,-0.329545667022615,-0.9439119161554196,25.331310987328933,-212.6111340703669,-918.5528767323016,0.045052907367445,-0.3490544379761111,-0.9360188218550528,5,6
19.4202214,-32.32570260880994,-213.3783078453479,-922.3969450000252,-0.0183886181835914,-0.3275009993106485,-0.9446718764586064,25.331315940631303,-212.6088729027608,-918.5538680761562,0.0480736628625651,-0.3474257682211888,-0.9364743768597692,5,6
19.4284484,-32.319352923094385,-213.3847752745896,-922.4058828898015,-0.0205431196679626,-0.3304058208428453,-0.9436153738613384,25.327689796860614,-212.61562906327845,-918.5618089510384,0.0502050360788117,-0.3503074869114314,-0.9352882544788652,5,6
19.436846,-32.321001463674165,-213.39492887553985,-922.4172491551208,-0.0163880967151322,-0.3299344803762855,-0.9438615729782018,25.328469306438727,-212.6075094048049,-918.5522143777924,0.0492544220287749,-0.3485198746067302,-0.9360063562362811,5,6
19.4451953,-33.12670944968043,-211.30944703941216,-923.868596913318,-0.0171481700434813,-0.328875651270492,-0.9442175312212592,26.642101034595107,-213.30258178984604,-918.1914186641146,0.0512787583313795,-0.3523263719269501,-0.934471303245201,5,6
19.4534478,-33.130800462483606,-211.2998925760567,-923.8530875438402,-0.0174717622375585,-0.3267234537962099,-0.944958476475972,26.647841362979097,-213.28330665633024,-918.1655313334236,0.0480556674069292,-0.3527618889011427,-0.9344783050285184,5,6
19.4618214,-33.121889511774675,-211.30574793108815,-923.8556427761072,-0.0200818417574853,-0.3279971756257082,-0.944465230918103,26.645175257813957,-213.28040305868916,-918.1668250836628,0.0503378999165262,-0.3512601881825178,-0.9349237273863448,5,6
19.4701995,-33.12314800088964,-211.29658747767508,-923.8471769812156,-0.0181712046213046,-0.3277971564378811,-0.9445733595406184,26.64426391073981,-213.29815742472152,-918.1897940653467,0.0521171456230486,-0.3505532504654134,-0.9350915579344298,5,6
19.4784494,-35.283178231935544,-214.51036550134813,-922.1506976178252,-0.0212233954184619,-0.3308952047373648,-0.9434288160580682,22.795995007556566,-214.11387018475835,-918.1570817697426,0.0445585478330218,-0.3514603395456975,-0.935141789003911,5,6
19.4868453,-35.28247285674564,-214.5031689858903,-922.1465518520744,-0.0219538176472007,-0.3323286699207983,-0.9429080999966996,22.790825631715443,-214.11515590727484,-918.1562376581126,0.0464752996231661,-0.3515153570751659,-0.9350278072149808,5,6
19.4951994,-35.284876689890595,-214.5160771157488,-922.1560516792356,-0.0190486520668498,-0.3311580707677349,-0.9433829980553112,22.79431887703664,-214.11301599567776,-918.1510474723734,0.0448545374527731,-0.3523000766161026,-0.9348115994606538,1,6
19.5035166,-35.28393135611789,-214.5125669669065,-922.1520588525044,-0.0196677478356984,-0.3320085388580004,-0.9430713174624952,22.801214499676536,-214.1152272933632,-918.1602818674246,0.0428357790788414,-0.3560041027245961,-0.9335021022332856,1,6
19.5118462,-34.606562037001,-219.6755254410925,-919.9733692233568,-0.020407186207256,-0.3366123738358604,-0.941422145762298,22.757244296682902,-220.4995634417848,-916.0244667785493,0.0393470757771723,-0.3631317996072887,-0.9309066031250164,1,6
19.5202226,-34.60708114276955,-219.6849331270753,-919.982606304036,-0.0192985848026156,-0.3379729668634667,-0.9409579365168892,22.746087428167176,-220.4685096585335,-915.9843263236988,0.0429512586714129,-0.3620659709892798,-0.9311624036816194,1,6
19.5284525,-34.60701825024596,-219.6849778329917,-919.9900520820512,-0.0199005849266248,-0.3389558428682832,-0.9405917835623642,22.752811763523177,-220.4811678229835,-915.998710880669,0.0421308054379556,-0.358770674622813,-0.932474449121176,1,6
19.536823,-34.606345867858884,-219.68278519020672,-919.986091928332,-0.0196421660370637,-0.3371214414360316,-0.9412562451519056,22.747581347825424,-220.4709040258158,-915.9864282120648,0.043632543682838,-0.3564030578399753,-0.9333129493873318,1,6
19.5453001,-32.56404263759816,-219.8590765178433,-919.2584616161116,-0.0195569862192556,-0.3347381802687479,-0.9421082076706404,24.51881846940583,-218.86642769177453,-915.9099529475244,0.0402432971707833,-0.359228931216501,-0.932381387635915,1,6
19.5536058,-32.56652884832907,-219.8634731888952,-919.2670474520672,-0.0171621572870597,-0.3377364251943286,-0.9410842509861748,24.52299750723312,-218.86992251393065,-915.9026621507056,0.0392548290882582,-0.3511046730739764,-0.9355129966702052,1,6
19.5618489,-32.56748900622123,-219.86428310902343,-919.270250993373,-0.0168270775357706,-0.3380884853466917,-0.9409638811014928,24.52165288542592,-218.8771492138212,-915.92133465914,0.0409791532907283,-0.3557895922996711,-0.9336672185563808,1,6
19.570219,-32.567986784161455,-219.8510518156977,-919.2630782551132,-0.0171986165368561,-0.3353728587904029,-0.9419284756158346,24.5211967419098,-218.87687644344965,-915.9281299079354,0.0403370977646402,-0.354393744149392,-0.9342258788171636,1,6
19.5784709,-34.59108067584165,-215.57727568478307,-920.9276618955008,-0.02054905117441,-0.3279326274395739,-0.9444775954761496,20.845050043680796,-214.08197822146735,-917.5047334946576,0.0352980159745643,-0.3505052562293224,-0.935895354953681,1,6
19.5868474,-34.5947942877614,-215.56089100270617,-920.915073648854,-0.0234955073523702,-0.3288966533498693,-0.9440735948799278,20.845197116329857,-214.0758612187912,-917.497141689225,0.0327892335286803,-0.3503875391224694,-0.936030682505815,1,6
19.5951962,-34.599648855171885,-215.54962673779264,-920.9053454592904,-0.0217833810850109,-0.3306482083607524,-0.9435026479116682,20.837927878369747,-214.05644561633872,-917.4756887723776,0.036390517465299,-0.3503876907187137,-0.9358975352202904,1,6
19.6034699,-34.59940173180341,-215.5644452600477,-920.918051330045,-0.0203170612828322,-0.3298137404840318,-0.9438273748990124,20.8410948244455,-214.07433274326752,-917.4967047729774,0.0350859348417592,-0.3509508921424933,-0.9357363135417304,1,6
19.6118416,-36.55206271689265,-214.70340434622227,-921.6700702282574,-0.0210237225850676,-0.3284975368009964,-0.9442708146524196,22.11697862633733,-214.8084062657053,-917.423786773828,0.0367801017655386,-0.3518709166379764,-0.935325655661421,1,6
19.6202175,-36.54878758757872,-214.70979994269044,-921.672588256674,-0.0216281065142312,-0.3294002624271824,-0.9439426317957637,22.11655682909203,-214.8043568578184,-917.414449286375,0.0371740579376912,-0.3497285823225093,-0.9361132453518288,1,6
19.6284666,-36.55098153336071,-214.7116983955919,-921.67366254189,-0.0236618445166477,-0.3262676011465211,-0.9449812535474786,22.116121243795757,-214.8058212390561,-917.4142130223768,0.0385508741714278,-0.3496394085170901,-0.936090868512474,1,6
19.6368497,-36.54841176592892,-214.71070120254336,-921.674941410325,-0.0266362585519192,-0.3276526871423858,-0.9444226947393466,22.11166914176749,-214.7963805189308,-917.3975734467213,0.039355922162672,-0.3474685751581517,-0.9368653588794336,1,6
19.645219,-35.24269722460002,-218.8228063972088,-920.3641675151983,-0.0225439695158049,-0.3319869927015476,-0.9430145312323946,22.87909478094493,-218.1925854736148,-916.597037196969,0.0376077405637355,-0.3531782192453728,-0.9347998733955616,1,6
19.6534517,-35.23917651262468,-218.802843575578,-920.3391292276078,-0.0230755077405519,-0.3335636788137329,-0.9424451141147504,22.876450856190772,-218.1952726444831,-916.5963680130768,0.0392544749338171,-0.3537946194459765,-0.93449903876288,1,6
19.661824,-35.24119032813974,-218.8044403307054,-920.341866242234,-0.0245898007611814,-0.332459762034651,-0.942796822399391,22.881130167427408,-218.2069547272615,-916.609767341913,0.0393633205497813,-0.352593506038131,-0.9349483132746076,1,6
19.6701991,-35.24102532494564,-218.8083056720573,-920.3511251182232,-0.022322853908527,-0.3335510921506849,-0.9424676965914875,22.87873188205155,-218.19882513441425,-916.6021003680008,0.0383623711151138,-0.3545658428422912,-0.934243753830852,1,6
19.6785897,-35.40429940198134,-221.17200430786087,-919.2618685293954,-0.0217670379786111,-0.3335718534542062,-0.9424733495652616,21.97970304122819,-222.28277559838244,-915.2303985348497,0.0377528401760051,-0.3533770905162017,-0.9347188641281128,1,6
19.6869191,-35.40644703818667,-221.17205212792732,-919.2609245401712,-0.0208728698466446,-0.3354714316137547,-0.9418191131397698,21.984687401328003,-222.27931639082215,-915.2354724655276,0.0348502152405658,-0.3580659760976007,-0.933045668367288,1,6
19.6952183,-35.40371110157292,-221.15843149370448,-919.246989307292,-0.0213394563269575,-0.335305904293498,-0.941867601178419,21.982472317296285,-222.26438582342956,-915.210121348144,0.0375467398086194,-0.3576305236904231,-0.9331080595808064,1,6
19.7035109,-35.39910494313533,-221.1748296691713,-919.2608544548262,-0.023619296025598,-0.3366189856558282,-0.9413446697949144,21.98315650479744,-222.26590026191545,-915.2162771115434,0.0396481037795391,-0.360695027714583,-0.9318407186041312,1,6
19.7118802,-33.15382898104057,-221.6564571692181,-918.9123792091572,-0.0205744873459512,-0.3386404039624194,-0.940690898900707,24.127527211218588,-223.3424357349514,-914.7171107941516,0.04016052370323,-0.3590313678823886,-0.9324610497025508,1,6
19.7202191,-33.16399185818604,-221.637518384456,-918.8913600405454,-0.0192110478987783,-0.3375715563847233,-0.9411038093423202,24.128212542894275,-223.3557894380364,-914.743217386852,0.0409148920448577,-0.3599450931506234,-0.932075909744344,1,6
19.7284467,-33.16074466032143,-221.63078752232167,-918.8902537657176,-0.0190431845599733,-0.336121549208382,-0.9416260729607968,24.1346695434576,-223.35238873376863,-914.7349061945569,0.0392871795108822,-0.3606684239952991,-0.9318663023518056,1,6
19.7368442,-33.15764796596044,-221.64732522134125,-918.9018597431102,-0.019954549522004,-0.3363021176298721,-0.9415427242727954,24.1326314400066,-223.35460756418948,-914.7460454462356,0.0386502202133371,-0.3615465836360645,-0.9315525902162208,1,6
19.7451973,-32.02861382357311,-221.92282584188808,-918.9903293381752,-0.0181547561403773,-0.3366282504445804,-0.9414625992741844,27.225687054393276,-220.1012264231073,-916.1553065356552,0.0408523294546802,-0.3596212830176594,-0.9322036365402456,1,6
19.7534699,-32.024328322715306,-221.92517323382717,-918.9932619485156,-0.0202366168245134,-0.3362592228067348,-0.9415520242752964,27.217825405860225,-220.11398431230563,-916.1620022677702,0.0417484679825545,-0.3569523246148657,-0.9331892109176748,1,6
19.7618452,-32.02128230909142,-221.9245606081515,-918.9958274864456,-0.0223466377705487,-0.3361868593517455,-0.9415301500109072,27.21605776711911,-220.10554470957047,-916.1613903616226,0.0434104562430402,-0.3557896109339523,-0.9335573282023112,1,6
19.7702193,-32.03050838924699,-221.92580869384565,-918.9992406751892,-0.0191537060586481,-0.3369168369106078,-0.9413395670800042,27.21477408654242,-220.09280701104967,-916.1368471716628,0.0409539551329782,-0.3552880241814725,-0.9338593006616098,1,6
19.7784464,-34.0545531306591,-221.35213256988783,-919.1902356283438,-0.0203602555142676,-0.3384143059828056,-0.9407769222836888,23.775004303783824,-223.25477364055897,-915.0817396353466,0.0366051034731422,-0.3582639812309304,-0.932902452645658,1,6
19.7868447,-34.05912164288303,-221.34243118616175,-919.174675349292,-0.0215473406975253,-0.3354518596521054,-0.9418108950127986,23.771110525086453,-223.2471751990493,-915.0668169282304,0.0398323034145649,-0.3565140644171608,-0.9334404691663236,1,6
19.7952263,-34.0570621729882,-221.342922942596,-919.172786264186,-0.0211154141972827,-0.3361314281746482,-0.9415783569499396,23.765732367756367,-223.23758201545357,-915.064503706124,0.0434004334477545,-0.3593090614351466,-0.9322088825725384,1,6
19.8034718,-34.05782816732463,-221.34611450044923,-919.1791867454908,-0.0219929017390494,-0.3376465626035373,-0.9410159993512928,23.77549622355,-223.25865198244253,-915.0817541251522,0.0366131115547885,-0.3567665918722179,-0.9334758052494768,1,6
19.811871,-36.51457399376647,-220.39757577153884,-919.444118040086,-0.023879103872352,-0.3355297956612805,-0.941726894923232,20.816948112435146,-221.63362001159564,-915.6045091710024,0.0354304940550051,-0.3580340998866199,-0.9330360461468764,1,6
19.8203021,-36.5139885838567,-220.38620403627695,-919.4412782070362,-0.0243626163321831,-0.3366077101007632,-0.9413297575377988,20.81533360538008,-221.6273005947995,-915.6041739010428,0.0352222612628051,-0.3588908335739056,-0.9327147269600504,1,6
19.8284709,-36.51876153488566,-220.3882277477261,-919.4405993235448,-0.0222348583039794,-0.3365275981143456,-0.9414110615366652,20.814747177269684,-221.63530454979383,-915.61063319239,0.0368384424087368,-0.3577127910567367,-0.9331047573961336,1,6
19.8368439,-36.518676415262,-220.39318237521883,-919.4434891567984,-0.0248840236281026,-0.3339290037836879,-0.9422697096904418,20.818069810213636,-221.6363281134586,-915.6112795231212,0.0350125881041256,-0.3573041234040981,-0.9333316034897132,1,6
19.8452641,-36.79222164297942,-219.34056983591412,-919.5432351931915,-0.0262876253645457,-0.3366890908745072,-0.9412488602058388,20.096566797334816,-220.7102610876607,-915.7859959259436,0.03482516304524,-0.3569849909536738,-0.9334607245367518,1,6
19.8534503,-36.79344555197296,-219.34077742913496,-919.5400272415328,-0.0272700788069966,-0.3335039669456396,-0.942354204550169,20.09917345056195,-220.705798404312,-915.7804173831308,0.0337541266731211,-0.3579396859386237,-0.9331344169854062,1,6
19.861845,-36.79383170103817,-219.3479852952448,-919.542810722998,-0.0258677132180011,-0.3335916324820053,-0.9423627136887692,20.09881916744773,-220.70113839421984,-915.7686509603672,0.0331989001585635,-0.3549778609869173,-0.9342850481718172,1,6
19.8702199,-36.79358579293515,-219.3423879722465,-919.5362191726026,-0.025417624581137,-0.3350919859017197,-0.9418425055948016,20.09865530045562,-220.7020653473188,-915.7747534612632,0.0349814451091913,-0.3570529740726427,-0.9334288790282596,1,6
19.8784633,-35.81645790645435,-217.55861605214787,-919.8659730473352,-0.0217263366317846,-0.3321113960103246,-0.9429899187884436,21.867812587941124,-218.3973698632585,-916.0633144016848,0.0380944852915057,-0.35627458321879,-0.9336044299073633,1,6
19.8868432,-35.814939992139834,-217.55801003042015,-919.8633616037064,-0.0222081458312695,-0.3320965506532639,-0.9429839231412912,21.869607290346234,-218.40880962594983,-916.0657421994742,0.0375823777592889,-0.3512968176504081,-0.9355095460713662,1,6
19.8952003,-35.81409717925415,-217.53856455667852,-919.847037175838,-0.0239057972968158,-0.333481253326174,-0.9424535885313436,21.87753869577873,-218.38995972892764,-916.0494758461502,0.0323151830359278,-0.3556032398881746,-0.9340781898355124,1,6
19.903449,-35.815144191582014,-217.5428811008108,-919.8469475096448,-0.0213920478910444,-0.3333209883881182,-0.9425706864670652,21.869184815911247,-218.4008809271695,-916.0604469287724,0.0386147261195122,-0.3541646473626403,-0.9343855229428648,1,6
19.9118457,-34.45790719448365,-211.99700439773872,-922.269900381592,-0.020778740869947,-0.328339236162939,-0.944331292462448,24.31252782154457,-213.43588482047468,-917.844454349698,0.0418612029361378,-0.3504458265727804,-0.9356470287060502,1,6
19.9201999,-34.4547418750082,-211.99512418012563,-922.2717839437836,-0.0210907047579435,-0.3281609964236331,-0.9443863312220596,24.31884434110341,-213.4394449032169,-917.8457349252714,0.0396901448053218,-0.3516082351084421,-0.9353054802626034,1,6
19.9284692,-34.45423486396762,-212.00386590649592,-922.2773725495506,-0.0207068102412375,-0.3279869278109109,-0.9444552944394956,24.315259557940312,-213.42387192118045,-917.8236166272442,0.038857971721677,-0.3504976202845636,-0.935757167329503,1,6
19.9368258,-34.45214044917586,-212.00443491447987,-922.2766801803662,-0.0221897805664721,-0.3272585274775592,-0.9446742665234568,24.317327636338195,-213.44067223111824,-917.8425829382855,0.0427926135737414,-0.3523434799698,-0.9348918998185298,1,6
19.9451962,-34.01731486940892,-210.0124046367572,-922.8866902143484,-0.0213893562974985,-0.3258719706938679,-0.9451719177764824,24.82101968591831,-211.85435112537715,-919.0009423093412,0.0412313428232789,-0.3519100300358978,-0.9351252895356444,1,6
19.9534497,-34.003025468954924,-209.99994331889985,-922.87624225229,-0.0220579200632601,-0.3249755230578163,-0.945465154078024,24.83682030859216,-211.84789599579224,-918.9996597265832,0.0375652971153469,-0.3490838361720139,-0.9363382528638174,1,6
19.9619256,-33.988192820864974,-210.014356402208,-922.9068889980724,-0.0223228035601007,-0.327815535081663,-0.9444779867208872,24.81163326223005,-211.84745768446612,-918.9948106064776,0.0401729402671362,-0.3486403535293463,-0.9363952364045992,1,6
