timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.3646164,-58.54570677522211,-174.44914744996066,-861.0392599337233,-0.1149647838829653,-0.4719161231820575,-0.8741157081002261,0.8870879720988789,-181.1726403578062,-856.8748532030797,0.0230932287582584,-0.4732860219284641,-0.8806060664296198,3,1
20.3730167,-58.54752244309445,-174.45034136922106,-861.0516411613862,-0.1160527276496914,-0.4733966880517825,-0.8731708539264635,0.3497271687839038,-181.3069465898007,-856.9358180977894,0.0206193234447628,-0.4712739550597687,-0.881745826632031,3,1
20.3812778,-55.80868474745292,-173.62805219750604,-861.380466631894,-0.1125190425487407,-0.473614653769386,-0.8735150970640512,0.3462211855177841,-181.29869549991597,-856.9286340424824,0.026597589481495,-0.4723716202498426,-0.8809980820730048,3,1
20.3896168,-55.80375728789079,-173.6142254840464,-861.3577267307426,-0.1136257718408672,-0.4718114063279304,-0.8743472884571823,0.3468082639550403,-181.30873585569947,-856.9408990658504,0.0220571355572956,-0.473794697228973,-0.8803590560951331,3,1
20.3979678,-55.80565294484138,-173.62699736787803,-861.3759216143541,-0.1134961907238583,-0.4699811762913728,-0.8753492495129875,0.3516696590575705,-181.30242891086772,-856.9321878008836,0.0178331706221773,-0.4737317006318824,-0.8804886449250695,3,1
20.4062913,-55.80491441093518,-173.6173427777035,-861.3613591177183,-0.1128304599993931,-0.4729898205385673,-0.873813433727829,0.9917837675494674,-180.59667359594133,-857.0866411036712,0.0207658375839815,-0.4718082235065047,-0.8814566241291013,3,1
20.4146518,-56.741743249374814,-170.7499813106167,-862.2136999183346,-0.1117584950250267,-0.4649543407266968,-0.878252526229867,0.995021431335168,-180.59656053821536,-857.0787379726719,0.0195715520163658,-0.4700611794155255,-0.8824168187189974,3,1
20.4229961,-56.73634223101907,-170.75200894062863,-862.211721972381,-0.1151360276799979,-0.4624342537583938,-0.8791463223383168,0.9946894305642076,-180.59965634841336,-857.0821442601527,0.02067121831819,-0.4709606935789364,-0.8819119717051633,3,1
20.4312502,-56.74055397457342,-170.76262203349674,-862.2157505380906,-0.1103466718675065,-0.4635293293624629,-0.879183810604216,0.9919711128128128,-180.6052377418093,-857.0960382803323,0.0211955231690853,-0.4750811563290668,-0.8796866741622416,3,1
20.4396258,-56.73565901025995,-170.74854472081276,-862.2059850079296,-0.1131161134344469,-0.4655699719362959,-0.8777524401063896,1.6253712642671587,-180.58123674463027,-857.1586853266019,0.0224344894963711,-0.4750912159005225,-0.8796505159750665,3,1
20.4480781,-55.90473881243455,-172.03051608930625,-861.884389665134,-0.1143911952658505,-0.4698574429284979,-0.8752991704385094,1.627636061026756,-180.5801180878217,-857.1629354962779,0.0222238895217155,-0.4778714504800767,-0.8781486067577597,3,1
20.4562533,-55.91319695553475,-172.04050199281988,-861.899647256287,-0.1076471541552992,-0.4696522995229725,-0.8762641198605869,1.6294211762247208,-180.5987524892234,-857.1750346183753,0.0200714774595458,-0.4730390395501348,-0.8808128080665477,3,1
20.4646147,-55.914264478983085,-172.04232767538969,-861.9081716492922,-0.1083281173881081,-0.4691344501064978,-0.8764575783838152,1.6303986215939474,-180.58743069321,-857.1585566483458,0.0194382070500623,-0.4715794062279101,-0.8816093350959998,3,1
20.4730039,-55.90183568204744,-172.02701948680098,-861.8736379549185,-0.1153828202607916,-0.4680028228062151,-0.8761621782718536,0.0109117445569388,-179.97208618006908,-857.5723297347853,0.0160579553334509,-0.471915891592222,-0.8814973246319169,3,1
20.4812997,-55.53988655830881,-172.11983385454965,-862.2099501183615,-0.1080240546684453,-0.4724311646852345,-0.8747225835927306,0.0078386427864138,-179.9659892186296,-857.5700642339588,0.0186522778597487,-0.4748920677569309,-0.879846359606147,3,1
20.4896186,-55.54315142132396,-172.12716024152607,-862.2038850046997,-0.1074643365906902,-0.4672581147491045,-0.8775655363346004,0.0037316484819172,-179.96665481674785,-857.5734200225986,0.0241119037881482,-0.475322074501126,-0.8794814049129505,3,1
20.4979947,-55.54180816944914,-172.13349474898493,-862.2164385898449,-0.1061356300548215,-0.4676846451978266,-0.8775000288769506,0.0113181121308869,-179.98032428639794,-857.5850098286749,0.0173511170560151,-0.4732568043265686,-0.8807536181563561,3,1
20.5062434,-55.53489392864617,-172.10276514812043,-862.1804343683725,-0.1111159239440488,-0.4725026269863268,-0.8742965852255628,-1.919343452143792,-179.95797260222304,-857.7926707942344,0.0158171184669521,-0.4725780847489709,-0.881146850745321,3,1
20.51466,-56.78800999269038,-168.7721308381764,-863.5388611052592,-0.110148637205072,-0.4709446993357332,-0.8752590290248027,-1.923506624782345,-179.93652652735886,-857.7617457359277,0.0179131905221995,-0.4707017361333985,-0.8821105334402939,3,1
20.5229937,-56.79390767340672,-168.77230899248926,-863.5365055346491,-0.1100049447312298,-0.4715273309187944,-0.8749633639937598,-1.930383613058176,-179.95451939881312,-857.7874568840692,0.0165501141248174,-0.474237686823766,-0.8802412794901745,3,1
20.5312406,-56.78661682606856,-168.77182824779834,-863.5118528085778,-0.1124254080460958,-0.4668848127392462,-0.8771425763575198,-1.934652649365404,-179.96405343501283,-857.797357348849,0.0170219965780927,-0.4716051676549794,-0.8816455169021247,3,1
20.5396126,-56.79722870232888,-168.79011617536372,-863.5477864420097,-0.1105081818586172,-0.467670398518179,-0.8769676961508615,-3.350775716290048,-181.6810764820285,-857.1586144713903,0.0131826960158079,-0.4728497857356807,-0.8810444351197481,3,1
20.5480678,-57.89804830737904,-169.94813034891456,-863.0823940260981,-0.1075553604157275,-0.4707763767180605,-0.8756719977080788,-3.3565825903062496,-181.68881287733967,-857.1628224999363,0.0151083265149806,-0.4734447401603934,-0.8806939403018365,3,1
20.5562468,-57.88958306337147,-169.94133234488038,-863.0674871701225,-0.1142294857796901,-0.4691812611569828,-0.8756829156479247,-3.360552409257348,-181.6758052038194,-857.1515321032269,0.0197294721382941,-0.4720526135083054,-0.8813495776416546,3,1
20.5646156,-57.885713116057445,-169.95637155832338,-863.0831544186447,-0.1170400137650172,-0.4653110266732491,-0.8773752239687254,-3.3594399354062574,-181.6920771243319,-857.1676377963355,0.0174315812475413,-0.4722320062917664,-0.881301918872791,3,1
20.5729938,-57.88942515067317,-169.93516802573447,-863.0735872267437,-0.1141504440648429,-0.4710612974908656,-0.8746833313411325,-1.074686796889651,-182.1329466683987,-856.832523851465,0.0208405514135259,-0.4749262362119797,-0.87977880263979,3,1
20.5812985,-60.0399471766197,-173.55095258628515,-861.6162504675534,-0.1130365357818422,-0.4720096772555756,-0.8743166509654999,-1.075832924430518,-182.12541461739124,-856.8313943674668,0.0190158323485892,-0.4763545830862278,-0.879047614917893,3,1
20.5896426,-60.03868698823637,-173.54525410763154,-861.6036590720779,-0.1133411098995317,-0.4702409649034493,-0.8752298142393317,-1.0766782496174052,-182.11867002647216,-856.8209619410264,0.0183029887822105,-0.4764764480798605,-0.8789966979612828,3,1
20.5979936,-60.03942823731317,-173.55961017688583,-861.641465616043,-0.1144147150827031,-0.4752743372440825,-0.8723666530362917,-1.0759180663192112,-182.11379398651312,-856.8185096531341,0.0193066651510758,-0.4758574863029146,-0.8793104715686122,3,1
20.6062662,-60.03099966977148,-173.54269567762623,-861.6217512253398,-0.1164604191873864,-0.4753628517413999,-0.872047664951281,0.447272226862708,-179.37954075969452,-857.3241358528024,0.0194657106449405,-0.4700709817818752,-0.882413938124116,3,1
20.6146499,-59.34972960517921,-170.83860376950466,-862.1011380490585,-0.1132662602035784,-0.4682093788007312,-0.8763279819237361,0.4470205486471563,-179.39338237877456,-857.3483888037385,0.0190067042586158,-0.4726713976419838,-0.8810337649854287,3,1
20.6229957,-59.3556772929388,-170.836921494689,-862.1050974857122,-0.111960015673363,-0.4712498089240873,-0.8748648881281217,0.4413684041464165,-179.3731830002669,-857.3227667551931,0.0225888595554018,-0.4702462257190682,-0.882246128141664,3,1
20.6312412,-59.35329078858919,-170.8403872004783,-862.1132380811187,-0.1155999645746232,-0.4734541717870394,-0.8731997454235737,0.4361092289284229,-179.3930159957855,-857.3521701109001,0.0228620007141809,-0.4715477833239178,-0.8815441094838332,3,1
20.6397336,-59.35680873844544,-170.8300971415856,-862.1011133193696,-0.1159388637128725,-0.4721015891407192,-0.8738868744933606,1.1886347161151036,-180.56292802233412,-856.9924429195124,0.0214202631790479,-0.474541205179146,-0.8799726228198603,3,1
20.6481131,-58.62276415762955,-170.11909091357404,-862.4262640786397,-0.1090272996432783,-0.4735083000469706,-0.8740154104586042,1.1971116494354457,-180.54283465580912,-856.9722215583639,0.0215325207495428,-0.477117846147076,-0.8785755012735932,3,1
20.6562659,-58.61504555468494,-170.10766867852925,-862.405992130949,-0.1162536666563272,-0.4746754785866167,-0.8724495830806072,1.1987882502031049,-180.54515867120935,-856.9609909326149,0.0216831410819155,-0.4723165589793339,-0.881162249251943,3,1
20.6646175,-58.614604277960375,-170.11858684856793,-862.4166232056386,-0.1155056268992983,-0.4739725748475649,-0.8729309528519247,1.1982368424435317,-180.5538665552271,-856.9733446064054,0.0234078573607918,-0.4751713346421026,-0.8795818750680462,3,1
20.6729933,-58.61846225375465,-170.10582219885168,-862.391395572703,-0.1111039817230532,-0.471272119590284,-0.8749619960559226,-1.0011724576222107,-180.1657708628125,-857.0570332661032,0.0166042851544778,-0.4748183381464428,-0.8799271807793868,3,1
20.6812762,-60.69318389214088,-170.69107697477943,-862.6209503086211,-0.1201207628638268,-0.4728393036774695,-0.8729226742540359,-1.00504975846518,-180.1729324778078,-857.0654267735324,0.0196458615699046,-0.4749100579693585,-0.8798150242878995,3,1
20.6897175,-60.69627811979977,-170.6900635748351,-862.6121372294622,-0.1151749087913451,-0.4730781556192587,-0.873459672257847,-1.002850996789693,-180.1691362373282,-857.0502364850755,0.0163660870144328,-0.4711953945827218,-0.8818770046439973,3,1
20.6979899,-60.70150011918753,-170.68891481347129,-862.6085987547738,-0.1156621888280617,-0.4696348598823824,-0.8752515960903791,-1.0030468729332718,-180.1761557983513,-857.0629815210417,0.0189064110308755,-0.4721420142988074,-0.881319729698477,3,1
20.7062677,-60.703522799816575,-170.6942404400661,-862.6187051879925,-0.1126538303147292,-0.4713263502857152,-0.8747345803395261,-3.1083249719559163,-180.64009083119552,-857.4331581266252,0.0114993188325432,-0.4746242619844605,-0.8801133879234504,3,1
20.7146514,-58.53919534690176,-172.54251802380196,-862.3254913807734,-0.1147560019650572,-0.4710454042727713,-0.874612649763595,-3.107136961627873,-180.63805199816784,-857.4317841908451,0.0114342879687867,-0.4724616770757066,-0.8812770397289709,3,1
20.7230196,-58.5431704599509,-172.5432393920032,-862.3166240804854,-0.1083879558867434,-0.4750474885452066,-0.8732593742099677,-3.1000287479104323,-180.6389822873175,-857.4089563833172,0.0107288376370897,-0.468235073501407,-0.8835387982347402,3,
20.7312427,-58.5436869722576,-172.7142520748178,-862.304969369703,-0.1101604795528498,-0.462647276874397,-0.8796716239287197,-3.104232024718588,-180.779524263308,-857.3753478168019,0.0200901201642418,-0.4596274213098933,-0.8878845761988462,3,
20.7396407,-58.54191563121945,-173.01229121453378,-862.227090950468,-0.1141206072649372,-0.433339661011464,-0.8939760764091795,-1.1619323818674374,-179.91844108121347,-857.5963165906641,0.017121134318316,-0.4373802229972631,-0.8991136787361867,3,
20.7480871,-58.622207336763495,-176.8383247656907,-860.5664661014705,-0.0803770418648734,-0.43069101229883,-0.8989131120781702,-1.1751353065085723,-180.18242213094567,-857.5094450193197,0.014986279415467,-0.4134252728956994,-0.9104147160280298,3,
20.7562443,-58.63628941361962,-177.0056855645827,-860.5648206052047,-0.0745728088523517,-0.4060531295682105,-0.910801708467728,-1.2073756655196064,-180.33492525620488,-857.459161260273,0.0125927850942624,-0.395681407916458,-0.9183015001582102,3,
20.7646302,-58.67401984705194,-177.0442395897995,-860.5763017917943,-0.0684448479142621,-0.3995009662943066,-0.91417409760062,-1.224941968283023,-180.3714965525988,-857.4498752862436,0.0091977314055296,-0.3934122041216126,-0.9193161803129358,3,
20.7730172,-58.69290849772473,-177.00354603332738,-860.565521103888,-0.0739029467896449,-0.3969478094756035,-0.9148610774365284,-0.1349598189553198,-182.3459948205172,-856.6179200045979,0.013406973990118,-0.3940443221293712,-0.9189936480988498,3,
20.7812769,-58.34798587151937,-175.7828116276799,-860.8958701244192,-0.07053306209213,-0.3937623198868659,-0.9165022218135755,-0.1150930054393413,-182.31334378080777,-856.5963055412158,0.0141778751952926,-0.3968163717199239,-0.9177885132153168,3,
20.7896173,-58.36724944475641,-175.79153634723156,-860.9226528244205,-0.0612721152119334,-0.392766699394302,-0.9175947077791812,-0.1084648685891949,-182.3251768458191,-856.5963239475183,0.0145725971518183,-0.3932533326079117,-0.9193146663711084,3,
20.7980009,-58.36958563995657,-175.7619160063566,-860.9066746048502,-0.0667087223056304,-0.4004161652413788,-0.9139019865290472,-0.1014431734908569,-182.310313589377,-856.5939276358584,0.0149421414536824,-0.3918358930195669,-0.919913781476469,3,
20.8062436,-58.37492724309463,-175.75588814903335,-860.9093533113394,-0.0652860574309542,-0.4010369492548387,-0.9137325079242248,0.1137832442378687,-182.8389140668092,-856.4236950088738,0.0179366315678497,-0.3950778905377106,-0.918472502395293,3,
20.8146731,-58.87371704010823,-175.23587072429584,-861.1457050528986,-0.0643181113569298,-0.3980707278126766,-0.9150971949526252,0.1202973578694219,-182.8437232248832,-856.438097269123,0.0177521395672414,-0.3956515928774974,-0.9182290991872804,3,
20.8229924,-58.88710976296067,-175.23275266719338,-861.1560928990823,-0.0581005660705559,-0.4028534221367749,-0.913418548363766,0.1224129821565469,-182.8561104351481,-856.455944290077,0.0153340564354805,-0.3965515557023985,-0.9178843774589704,3,
20.8312426,-58.88526152713206,-175.2186030050305,-861.1243563564344,-0.0597193028805606,-0.3990098469933107,-0.9149998616753088,0.131092353849894,-182.84655199659755,-856.4358938526568,0.0155118950367789,-0.3952699639420026,-0.9184340132626057,3,
20.8396165,-58.87549636865989,-175.22686586618838,-861.1441169929244,-0.0617689613786039,-0.400449147563148,-0.9142346939523548,-0.7560525959026307,-182.803900313825,-856.4058768595925,0.0125320204836963,-0.3965995557210107,-0.9179061721464202,3,
20.848013,-58.51409386408314,-175.473735346648,-861.0799025763307,-0.0613909467768776,-0.4020769870041727,-0.913545427537944,-0.7580658925717465,-182.8085391413315,-856.4116810748247,0.0169281922255969,-0.3977656283637876,-0.9173308788001932,3,
20.8562777,-58.51652719632402,-175.47710335589122,-861.0843189449073,-0.0603246400801535,-0.3974563524240088,-0.9156360552736014,-0.753675127520502,-182.80208594098409,-856.409226386063,0.0119637349864364,-0.3963116354604792,-0.9180381019564576,3,
20.8646225,-58.52112994588805,-175.47140463805908,-861.0781674751761,-0.0625513823319936,-0.3993541107260109,-0.9146603844130308,-0.7607804727246972,-182.79671255591228,-856.3977486882244,0.017005112238386,-0.3960206389623175,-0.9180841354002572,3,
20.8730129,-58.51790556588408,-175.4743336459268,-861.0894570130977,-0.0650304000752349,-0.4013341359972734,-0.9136202484344226,-1.2856646500964717,-182.84650516755505,-856.1910277641068,0.0187595375609863,-0.3957222248782746,-0.9181786321233396,3,
20.8812762,-59.76037496932886,-172.9935902895447,-861.9630673634013,-0.0656939584910052,-0.398613786172862,-0.9147630038926572,-1.2813864556597707,-182.82519132856325,-856.1861066142638,0.0137092783654492,-0.3977374157464392,-0.9173968627600833,3,
20.889621,-59.74668836594433,-172.990977194852,-861.9582820906451,-0.0719149650494049,-0.3927326884688787,-0.9168365575226312,-1.2798408313983636,-182.8294625449946,-856.1826110039494,0.0155476989176592,-0.3960181016485945,-0.9181110674776825,3,
20.8979943,-59.75228128130779,-173.00547023598617,-861.9977336003385,-0.0617799197174571,-0.400642856016796,-0.914149081628598,-1.2796728869796148,-182.84428352817375,-856.1997516992853,0.0144205956201947,-0.3952177542692481,-0.9184742637288924,3,
20.9062674,-59.74713134896817,-173.00779169749003,-861.9927098450471,-0.0600932508133686,-0.3989498729303536,-0.9150015301055708,-2.6376469212523546,-181.9721651471588,-856.528443294456,0.0146416932528379,-0.3927820807679772,-0.9195150123006522,3,
20.9146508,-60.24505971183064,-172.27522015557705,-862.1080001004284,-0.0632122097411401,-0.3998513212036872,-0.9143976910903194,-2.6301811603964964,-181.9610985057933,-856.5155809623534,0.0125460157352667,-0.394195477865304,-0.9189409789098076,3,
20.9229954,-60.24768482300459,-172.28567145251523,-862.1342430742079,-0.0645071662319886,-0.4025852964135578,-0.9131067323245,-2.634456203367421,-181.9646387478812,-856.5203265141998,0.0132161290080311,-0.3944345006323512,-0.9188290149124324,3,
20.9312406,-60.24535386952964,-172.30355384552664,-862.1601939603461,-0.0642710737027089,-0.4015172653562467,-0.9135935172197436,-2.633752900384348,-181.9634012500604,-856.5253156296508,0.0136483567175134,-0.3984818194576992,-0.9170746763053668,3,
